3.15750E+2	5.62405E-4
3.15898E+2	5.33590E-4
3.16045E+2	4.97330E-4
3.16193E+2	4.56468E-4
3.16341E+2	4.14436E-4
3.16488E+2	3.73873E-4
3.16636E+2	3.36228E-4
3.16784E+2	3.03561E-4
3.16931E+2	2.80208E-4
3.17079E+2	2.72933E-4
3.17227E+2	2.84638E-4
3.17375E+2	3.08547E-4
3.17522E+2	3.36999E-4
3.17670E+2	3.65192E-4
3.17818E+2	3.90375E-4
3.17965E+2	4.11397E-4
3.18113E+2	4.29015E-4
3.18261E+2	4.46086E-4
3.18408E+2	4.63384E-4
3.18556E+2	4.77967E-4
3.18704E+2	4.88974E-4
3.18851E+2	4.99451E-4
3.18999E+2	5.12131E-4
3.19147E+2	5.23201E-4
3.19294E+2	5.28353E-4
3.19442E+2	5.25940E-4
3.19590E+2	5.16253E-4
3.19737E+2	5.01471E-4
3.19885E+2	4.86331E-4
3.20033E+2	4.77081E-4
3.20181E+2	4.76221E-4
3.20328E+2	4.82831E-4
3.20476E+2	4.95835E-4
3.20624E+2	5.13776E-4
3.20771E+2	5.34322E-4
3.20919E+2	5.54545E-4
3.21067E+2	5.71732E-4
3.21214E+2	5.84124E-4
3.21362E+2	5.91302E-4
3.21510E+2	5.94216E-4
3.21657E+2	5.95337E-4
3.21805E+2	6.00687E-4
3.21953E+2	6.17709E-4
3.22100E+2	6.40992E-4
3.22248E+2	6.62209E-4
3.22396E+2	6.77340E-4
3.22544E+2	6.84541E-4
3.22691E+2	6.83080E-4
3.22839E+2	6.72977E-4
3.22987E+2	6.54809E-4
3.23134E+2	6.29590E-4
3.23282E+2	5.99027E-4
3.23430E+2	5.72503E-4
3.23577E+2	5.51333E-4
3.23725E+2	5.26461E-4
3.23873E+2	4.99240E-4
3.24020E+2	4.71313E-4
3.24168E+2	4.43909E-4
3.24316E+2	4.18410E-4
3.24463E+2	3.96539E-4
3.24611E+2	3.80396E-4
3.24759E+2	3.73756E-4
3.24906E+2	3.81821E-4
3.25054E+2	4.00995E-4
3.25202E+2	4.23834E-4
3.25350E+2	4.45784E-4
3.25497E+2	4.64052E-4
3.25645E+2	4.77068E-4
3.25793E+2	4.84378E-4
3.25940E+2	4.86471E-4
3.26088E+2	4.84270E-4
3.26236E+2	4.78292E-4
3.26383E+2	4.68075E-4
3.26531E+2	4.52467E-4
3.26679E+2	4.30375E-4
3.26826E+2	4.09331E-4
3.26974E+2	4.03483E-4
3.27122E+2	3.93055E-4
3.27269E+2	3.78754E-4
3.27417E+2	3.62366E-4
3.27565E+2	3.46756E-4
3.27712E+2	3.35737E-4
3.27860E+2	3.33569E-4
3.28008E+2	3.45557E-4
3.28156E+2	3.75564E-4
3.28303E+2	4.16942E-4
3.28451E+2	4.63213E-4
3.28599E+2	5.09407E-4
3.28746E+2	5.51816E-4
3.28894E+2	5.87992E-4
3.29042E+2	6.16540E-4
3.29189E+2	6.36885E-4
3.29337E+2	6.48975E-4
3.29485E+2	6.52918E-4
3.29632E+2	6.48784E-4
3.29780E+2	6.36672E-4
3.29928E+2	6.16898E-4
3.30075E+2	5.90147E-4
3.30223E+2	5.57577E-4
3.30371E+2	5.20924E-4
3.30518E+2	4.82589E-4
3.30666E+2	4.45370E-4
3.30814E+2	4.11466E-4
3.30962E+2	3.81903E-4
3.31109E+2	3.57877E-4
3.31257E+2	3.73333E-4
3.31405E+2	4.37860E-4
3.31552E+2	5.09558E-4
3.31700E+2	5.82527E-4
3.31848E+2	6.52809E-4
3.31995E+2	7.17730E-4
3.32143E+2	7.75282E-4
3.32291E+2	8.23888E-4
3.32438E+2	8.62352E-4
3.32586E+2	8.89890E-4
3.32734E+2	9.06194E-4
3.32881E+2	9.11581E-4
3.33029E+2	9.07453E-4
3.33177E+2	8.98153E-4
3.33324E+2	8.94487E-4
3.33472E+2	9.01519E-4
3.33620E+2	9.11118E-4
3.33768E+2	9.18734E-4
3.33915E+2	9.23461E-4
3.34063E+2	9.25970E-4
3.34211E+2	9.28089E-4
3.34358E+2	9.32751E-4
3.34506E+2	9.43746E-4
3.34654E+2	9.64888E-4
3.34801E+2	9.98654E-4
3.34949E+2	1.04498E-3
3.35097E+2	1.10097E-3
3.35244E+2	1.16173E-3
3.35392E+2	1.22166E-3
3.35540E+2	1.27561E-3
3.35687E+2	1.31951E-3
3.35835E+2	1.35052E-3
3.35983E+2	1.36710E-3
3.36130E+2	1.36894E-3
3.36278E+2	1.35691E-3
3.36426E+2	1.33292E-3
3.36574E+2	1.29984E-3
3.36721E+2	1.26118E-3
3.36869E+2	1.22040E-3
3.37017E+2	1.18001E-3
3.37164E+2	1.14095E-3
3.37312E+2	1.10344E-3
3.37460E+2	1.06816E-3
3.37607E+2	1.03657E-3
3.37755E+2	1.00904E-3
3.37903E+2	9.82191E-4
3.38050E+2	9.50298E-4
3.38198E+2	9.08963E-4
3.38346E+2	8.58223E-4
3.38493E+2	8.09460E-4
3.38641E+2	7.62225E-4
3.38789E+2	7.09571E-4
3.38937E+2	6.52521E-4
3.39084E+2	5.94221E-4
3.39232E+2	5.38950E-4
3.39380E+2	4.91499E-4
3.39527E+2	4.62056E-4
3.39675E+2	5.04934E-4
3.39823E+2	5.50828E-4
3.39970E+2	5.93379E-4
3.40118E+2	6.28225E-4
3.40266E+2	6.52963E-4
3.40413E+2	6.66826E-4
3.40561E+2	6.70252E-4
3.40709E+2	6.64509E-4
3.40856E+2	6.51476E-4
3.41004E+2	6.33217E-4
3.41152E+2	6.11270E-4
3.41299E+2	5.87123E-4
3.41447E+2	5.63678E-4
3.41595E+2	5.45710E-4
3.41743E+2	5.38154E-4
3.41890E+2	5.43142E-4
3.42038E+2	5.59879E-4
3.42186E+2	5.85616E-4
3.42333E+2	6.16031E-4
3.42481E+2	6.46140E-4
3.42629E+2	6.71487E-4
3.42776E+2	6.88782E-4
3.42924E+2	6.95989E-4
3.43072E+2	6.92201E-4
3.43219E+2	6.77474E-4
3.43367E+2	6.52672E-4
3.43515E+2	6.19342E-4
3.43662E+2	5.79709E-4
3.43810E+2	5.37492E-4
3.43958E+2	5.10001E-4
3.44105E+2	5.18817E-4
3.44253E+2	5.38428E-4
3.44401E+2	5.64643E-4
3.44549E+2	5.96734E-4
3.44696E+2	6.33123E-4
3.44844E+2	6.71418E-4
3.44992E+2	7.09132E-4
3.45139E+2	7.44411E-4
3.45287E+2	7.76354E-4
3.45435E+2	8.04915E-4
3.45582E+2	8.30555E-4
3.45730E+2	8.53846E-4
3.45878E+2	8.75156E-4
3.46025E+2	8.94487E-4
3.46173E+2	9.11468E-4
3.46321E+2	9.25510E-4
3.46468E+2	9.72722E-4
3.46616E+2	1.02881E-3
3.46764E+2	1.07165E-3
3.46911E+2	1.09936E-3
3.47059E+2	1.11068E-3
3.47207E+2	1.10507E-3
3.47355E+2	1.08277E-3
3.47502E+2	1.04490E-3
3.47650E+2	9.93587E-4
3.47798E+2	9.32128E-4
3.47945E+2	8.65308E-4
3.48093E+2	7.99542E-4
3.48241E+2	7.41904E-4
3.48388E+2	6.98406E-4
3.48536E+2	6.73490E-4
3.48684E+2	6.68901E-4
3.48831E+2	6.84000E-4
3.48979E+2	7.05285E-4
3.49127E+2	7.21990E-4
3.49274E+2	7.30296E-4
3.49422E+2	7.28788E-4
3.49570E+2	7.17258E-4
3.49717E+2	6.96437E-4
3.49865E+2	6.67998E-4
3.50013E+2	6.34661E-4
3.50161E+2	6.00206E-4
3.50308E+2	5.69000E-4
3.50456E+2	5.45180E-4
3.50604E+2	5.31747E-4
3.50751E+2	5.26838E-4
3.50899E+2	5.24554E-4
3.51047E+2	5.20701E-4
3.51194E+2	5.13330E-4
3.51342E+2	5.01792E-4
3.51490E+2	4.86457E-4
3.51637E+2	4.69045E-4
3.51785E+2	4.53589E-4
3.51933E+2	4.46008E-4
3.52080E+2	4.47490E-4
3.52228E+2	4.54877E-4
3.52376E+2	4.66690E-4
3.52524E+2	4.81359E-4
3.52671E+2	4.96882E-4
3.52819E+2	5.11567E-4
3.52967E+2	5.23981E-4
3.53114E+2	5.33426E-4
3.53262E+2	5.42040E-4
3.53410E+2	5.58543E-4
3.53557E+2	5.85276E-4
3.53705E+2	6.12857E-4
3.53853E+2	6.35882E-4
3.54000E+2	6.51955E-4
3.54148E+2	6.59906E-4
3.54296E+2	6.59398E-4
3.54443E+2	6.50872E-4
3.54591E+2	6.35554E-4
3.54739E+2	6.15414E-4
3.54886E+2	5.92993E-4
3.55034E+2	5.71054E-4
3.55182E+2	5.52103E-4
3.55330E+2	5.38097E-4
3.55477E+2	5.30558E-4
3.55625E+2	5.30673E-4
3.55773E+2	5.38567E-4
3.55920E+2	5.53469E-4
3.56068E+2	5.78638E-4
3.56216E+2	6.09263E-4
3.56363E+2	6.36881E-4
3.56511E+2	6.58355E-4
3.56659E+2	6.72796E-4
3.56806E+2	6.80958E-4
3.56954E+2	6.84907E-4
3.57102E+2	6.86694E-4
3.57249E+2	6.86425E-4
3.57397E+2	6.82348E-4
3.57545E+2	6.72728E-4
3.57692E+2	6.56859E-4
3.57840E+2	6.34918E-4
3.57988E+2	6.07344E-4
3.58136E+2	5.74264E-4
3.58283E+2	5.35396E-4
3.58431E+2	4.90436E-4
3.58579E+2	4.39499E-4
3.58726E+2	3.83291E-4
3.58874E+2	3.23064E-4
3.59022E+2	2.60826E-4
3.59169E+2	2.00858E-4
3.59317E+2	1.54418E-4
3.59465E+2	1.42900E-4
3.59612E+2	1.73091E-4
3.59760E+2	2.13663E-4
3.59908E+2	2.57381E-4
3.60055E+2	3.02275E-4
3.60203E+2	3.46100E-4
3.60351E+2	3.86121E-4
3.60498E+2	4.19704E-4
3.60646E+2	4.44741E-4
3.60794E+2	4.59775E-4
3.60942E+2	4.64017E-4
3.61089E+2	4.57354E-4
3.61237E+2	4.40358E-4
3.61385E+2	4.14327E-4
3.61532E+2	3.81358E-4
3.61680E+2	3.44426E-4
3.61828E+2	3.07144E-4
3.61975E+2	2.72698E-4
3.62123E+2	2.43122E-4
3.62271E+2	2.20363E-4
3.62418E+2	2.06105E-4
3.62566E+2	1.99393E-4
3.62714E+2	1.97323E-4
3.62861E+2	1.95424E-4
3.63009E+2	1.92227E-4
3.63157E+2	1.88808E-4
3.63304E+2	1.90285E-4
3.63452E+2	2.00611E-4
3.63600E+2	2.15216E-4
3.63748E+2	2.40223E-4
3.63895E+2	2.71443E-4
3.64043E+2	3.02624E-4
3.64191E+2	3.34676E-4
3.64338E+2	3.83725E-4
3.64486E+2	4.37157E-4
3.64634E+2	4.85883E-4
3.64781E+2	5.26940E-4
3.64929E+2	5.58686E-4
3.65077E+2	5.80131E-4
3.65224E+2	5.90900E-4
3.65372E+2	5.91227E-4
3.65520E+2	5.81943E-4
3.65667E+2	5.64421E-4
3.65815E+2	5.40490E-4
3.65963E+2	5.12336E-4
3.66111E+2	4.82486E-4
3.66258E+2	4.54460E-4
3.66406E+2	4.36846E-4
3.66554E+2	4.39053E-4
3.66701E+2	4.52801E-4
3.66849E+2	4.71440E-4
3.66997E+2	4.87485E-4
3.67144E+2	4.96540E-4
3.67292E+2	4.96338E-4
3.67440E+2	4.85800E-4
3.67587E+2	4.65395E-4
3.67735E+2	4.41074E-4
3.67883E+2	4.28309E-4
3.68030E+2	4.33107E-4
3.68178E+2	4.64428E-4
3.68326E+2	5.18790E-4
3.68473E+2	5.92224E-4
3.68621E+2	6.77280E-4
3.68769E+2	7.64750E-4
3.68917E+2	8.47885E-4
3.69064E+2	9.22140E-4
3.69212E+2	9.84615E-4
3.69360E+2	1.03389E-3
3.69507E+2	1.07001E-3
3.69655E+2	1.09442E-3
3.69803E+2	1.10972E-3
3.69950E+2	1.11920E-3
3.70098E+2	1.12620E-3
3.70246E+2	1.13345E-3
3.70393E+2	1.14275E-3
3.70541E+2	1.15484E-3
3.70689E+2	1.16958E-3
3.70836E+2	1.18611E-3
3.70984E+2	1.20292E-3
3.71132E+2	1.21788E-3
3.71279E+2	1.22850E-3
3.71427E+2	1.23237E-3
3.71575E+2	1.22778E-3
3.71723E+2	1.21408E-3
3.71870E+2	1.19195E-3
3.72018E+2	1.16321E-3
3.72166E+2	1.13067E-3
3.72313E+2	1.09776E-3
3.72461E+2	1.06822E-3
3.72609E+2	1.04523E-3
3.72756E+2	1.02918E-3
3.72904E+2	1.01642E-3
3.73052E+2	1.00154E-3
3.73199E+2	9.80170E-4
3.73347E+2	9.49996E-4
3.73495E+2	9.10767E-4
3.73642E+2	8.63909E-4
3.73790E+2	8.11884E-4
3.73938E+2	7.57498E-4
3.74085E+2	7.04031E-4
3.74233E+2	6.60255E-4
3.74381E+2	6.50737E-4
3.74529E+2	6.65374E-4
3.74676E+2	6.90898E-4
3.74824E+2	7.22679E-4
3.74972E+2	7.56203E-4
3.75119E+2	7.87535E-4
3.75267E+2	8.13474E-4
3.75415E+2	8.31714E-4
3.75562E+2	8.41017E-4
3.75710E+2	8.41325E-4
3.75858E+2	8.33884E-4
3.76005E+2	8.21557E-4
3.76153E+2	8.09704E-4
3.76301E+2	8.07115E-4
3.76448E+2	8.18716E-4
3.76596E+2	8.37377E-4
3.76744E+2	8.56011E-4
3.76891E+2	8.71901E-4
3.77039E+2	8.84529E-4
3.77187E+2	8.94203E-4
3.77335E+2	9.01189E-4
3.77482E+2	9.05370E-4
3.77630E+2	9.06470E-4
3.77778E+2	9.04344E-4
3.77925E+2	8.99050E-4
3.78073E+2	8.90778E-4
3.78221E+2	8.79751E-4
3.78368E+2	8.66077E-4
3.78516E+2	8.49421E-4
3.78664E+2	8.28674E-4
3.78811E+2	8.02083E-4
3.78959E+2	7.67929E-4
3.79107E+2	7.25156E-4
3.79254E+2	6.73650E-4
3.79402E+2	6.14325E-4
3.79550E+2	5.49271E-4
3.79698E+2	4.82166E-4
3.79845E+2	4.19235E-4
3.79993E+2	3.71551E-4
3.80141E+2	3.51209E-4
3.80288E+2	3.49465E-4
3.80436E+2	3.58781E-4
3.80584E+2	3.90112E-4
3.80731E+2	4.37398E-4
3.80879E+2	4.87204E-4
3.81027E+2	5.35707E-4
3.81174E+2	5.79424E-4
3.81322E+2	6.15477E-4
3.81470E+2	6.41991E-4
3.81617E+2	6.58046E-4
3.81765E+2	6.63521E-4
3.81913E+2	6.59039E-4
3.82060E+2	6.46072E-4
3.82208E+2	6.27427E-4
3.82356E+2	6.08138E-4
3.82504E+2	5.93517E-4
3.82651E+2	5.80947E-4
3.82799E+2	5.62877E-4
3.82947E+2	5.35390E-4
3.83094E+2	4.98257E-4
3.83242E+2	4.53671E-4
3.83390E+2	4.21907E-4
3.83537E+2	4.29211E-4
3.83685E+2	4.49764E-4
3.83833E+2	5.08082E-4
3.83980E+2	5.87817E-4
3.84128E+2	6.72418E-4
3.84276E+2	7.55468E-4
3.84423E+2	8.32339E-4
3.84571E+2	8.99397E-4
3.84719E+2	9.53969E-4
3.84866E+2	9.94371E-4
3.85014E+2	1.01990E-3
3.85162E+2	1.03076E-3
3.85310E+2	1.02792E-3
3.85457E+2	1.01275E-3
3.85605E+2	9.86568E-4
3.85753E+2	9.50425E-4
3.85900E+2	9.05272E-4
3.86048E+2	8.52344E-4
3.86196E+2	7.93375E-4
3.86343E+2	7.30657E-4
3.86491E+2	6.67043E-4
3.86639E+2	6.05917E-4
3.86786E+2	5.51071E-4
3.86934E+2	5.06310E-4
3.87082E+2	4.74470E-4
3.87229E+2	4.55802E-4
3.87377E+2	4.47541E-4
3.87525E+2	4.45782E-4
3.87672E+2	4.46976E-4
3.87820E+2	4.48274E-4
3.87968E+2	4.47746E-4
3.88116E+2	4.45105E-4
3.88263E+2	4.43662E-4
3.88411E+2	4.49598E-4
3.88559E+2	4.64034E-4
3.88706E+2	4.90178E-4
3.88854E+2	5.16021E-4
3.89002E+2	5.35389E-4
3.89149E+2	5.46372E-4
3.89297E+2	5.49610E-4
3.89445E+2	5.53391E-4
3.89592E+2	5.63767E-4
3.89740E+2	5.76549E-4
3.89888E+2	5.91500E-4
3.90035E+2	6.09155E-4
3.90183E+2	6.29630E-4
3.90331E+2	6.52850E-4
3.90478E+2	6.81832E-4
3.90626E+2	7.28602E-4
3.90774E+2	7.82971E-4
3.90922E+2	8.40523E-4
3.91069E+2	9.00906E-4
3.91217E+2	9.62380E-4
3.91365E+2	1.02247E-3
3.91512E+2	1.07887E-3
3.91660E+2	1.12971E-3
3.91808E+2	1.17346E-3
3.91955E+2	1.20891E-3
3.92103E+2	1.23519E-3
3.92251E+2	1.25186E-3
3.92398E+2	1.25899E-3
3.92546E+2	1.25728E-3
3.92694E+2	1.24815E-3
3.92841E+2	1.23372E-3
3.92989E+2	1.21651E-3
3.93137E+2	1.19861E-3
3.93284E+2	1.18089E-3
3.93432E+2	1.16311E-3
3.93580E+2	1.14471E-3
3.93728E+2	1.12558E-3
3.93875E+2	1.10623E-3
3.94023E+2	1.08749E-3
3.94171E+2	1.07008E-3
3.94318E+2	1.05404E-3
3.94466E+2	1.03847E-3
3.94614E+2	1.02171E-3
3.94761E+2	1.00201E-3
3.94909E+2	9.78185E-4
3.95057E+2	9.50522E-4
3.95204E+2	9.23261E-4
3.95352E+2	8.97238E-4
3.95500E+2	8.68269E-4
3.95647E+2	8.35827E-4
3.95795E+2	8.01762E-4
3.95943E+2	7.70038E-4
3.96091E+2	7.44152E-4
3.96238E+2	7.22249E-4
3.96386E+2	6.99937E-4
3.96534E+2	6.74951E-4
3.96681E+2	6.47117E-4
3.96829E+2	6.17436E-4
3.96977E+2	5.87906E-4
3.97124E+2	5.62623E-4
3.97272E+2	5.49985E-4
3.97420E+2	5.53387E-4
3.97567E+2	5.61727E-4
3.97715E+2	5.66957E-4
3.97863E+2	5.66514E-4
3.98010E+2	5.60186E-4
3.98158E+2	5.49458E-4
3.98306E+2	5.37442E-4
3.98453E+2	5.26274E-4
3.98601E+2	5.14196E-4
3.98749E+2	4.98537E-4
3.98897E+2	4.78050E-4
3.99044E+2	4.52681E-4
3.99192E+2	4.23165E-4
3.99340E+2	3.91154E-4
3.99487E+2	3.61319E-4
3.99635E+2	3.48172E-4
3.99783E+2	3.53019E-4
3.99930E+2	3.63531E-4
4.00078E+2	3.84353E-4
4.00226E+2	4.26551E-4
4.00373E+2	4.68938E-4
4.00521E+2	5.18350E-4
4.00669E+2	5.70250E-4
4.00816E+2	6.17703E-4
4.00964E+2	6.58237E-4
4.01112E+2	6.90128E-4
4.01259E+2	7.11962E-4
4.01407E+2	7.22638E-4
4.01555E+2	7.21421E-4
4.01703E+2	7.08012E-4
4.01850E+2	6.82616E-4
4.01998E+2	6.46030E-4
4.02146E+2	5.99837E-4
4.02293E+2	5.46977E-4
4.02441E+2	4.93370E-4
4.02589E+2	4.48110E-4
4.02736E+2	4.13633E-4
4.02884E+2	3.91930E-4
4.03032E+2	3.95757E-4
4.03179E+2	4.03265E-4
4.03327E+2	4.06035E-4
4.03475E+2	4.03700E-4
4.03622E+2	4.07615E-4
4.03770E+2	4.41585E-4
4.03918E+2	4.83748E-4
4.04065E+2	5.21296E-4
4.04213E+2	5.53389E-4
4.04361E+2	5.82204E-4
4.04509E+2	6.30986E-4
4.04656E+2	7.04656E-4
4.04804E+2	7.77998E-4
4.04952E+2	8.47257E-4
4.05099E+2	9.09621E-4
4.05247E+2	9.62750E-4
4.05395E+2	1.00470E-3
4.05542E+2	1.03390E-3
4.05690E+2	1.04918E-3
4.05838E+2	1.04980E-3
4.05985E+2	1.03549E-3
4.06133E+2	1.00651E-3
4.06281E+2	9.63762E-4
4.06428E+2	9.08843E-4
4.06576E+2	8.44237E-4
4.06724E+2	7.73534E-4
4.06871E+2	7.01811E-4
4.07019E+2	6.36064E-4
4.07167E+2	5.84922E-4
4.07315E+2	5.55949E-4
4.07462E+2	5.51145E-4
4.07610E+2	5.65399E-4
4.07758E+2	5.90270E-4
4.07905E+2	6.18132E-4
4.08053E+2	6.43516E-4
4.08201E+2	6.62969E-4
4.08348E+2	6.74649E-4
4.08496E+2	6.78031E-4
4.08644E+2	6.73723E-4
4.08791E+2	6.63379E-4
4.08939E+2	6.49782E-4
4.09087E+2	6.37285E-4
4.09234E+2	6.32506E-4
4.09382E+2	6.42178E-4
4.09530E+2	6.66290E-4
4.09678E+2	6.99087E-4
4.09825E+2	7.34555E-4
4.09973E+2	7.67502E-4
4.10121E+2	7.93626E-4
4.10268E+2	8.09744E-4
4.10416E+2	8.13895E-4
4.10564E+2	8.05266E-4
4.10711E+2	7.84063E-4
4.10859E+2	7.51386E-4
4.11007E+2	7.09224E-4
4.11154E+2	6.60939E-4
4.11302E+2	6.14131E-4
4.11450E+2	5.84178E-4
4.11597E+2	5.68066E-4
4.11745E+2	5.53408E-4
4.11893E+2	5.35718E-4
4.12040E+2	5.14034E-4
4.12188E+2	4.89016E-4
4.12336E+2	4.62536E-4
4.12484E+2	4.37241E-4
4.12631E+2	4.15039E-4
4.12779E+2	4.08031E-4
4.12927E+2	4.34124E-4
4.13074E+2	4.58765E-4
4.13222E+2	4.80603E-4
4.13370E+2	5.00285E-4
4.13517E+2	5.19474E-4
4.13665E+2	5.39302E-4
4.13813E+2	5.58702E-4
4.13960E+2	5.75421E-4
4.14108E+2	5.87787E-4
4.14256E+2	5.95058E-4
4.14403E+2	5.97187E-4
4.14551E+2	5.94624E-4
4.14699E+2	5.88203E-4
4.14846E+2	5.79057E-4
4.14994E+2	5.68562E-4
4.15142E+2	5.58350E-4
4.15290E+2	5.50416E-4
4.15437E+2	5.47199E-4
4.15585E+2	5.50813E-4
4.15733E+2	5.61277E-4
4.15880E+2	5.75905E-4
4.16028E+2	5.90569E-4
4.16176E+2	6.01996E-4
4.16323E+2	6.08858E-4
4.16471E+2	6.11497E-4
4.16619E+2	6.10353E-4
4.16766E+2	6.04892E-4
4.16914E+2	5.94455E-4
4.17062E+2	5.78941E-4
4.17209E+2	5.59107E-4
4.17357E+2	5.38698E-4
4.17505E+2	5.46368E-4
4.17652E+2	5.87349E-4
4.17800E+2	6.31227E-4
4.17948E+2	6.70924E-4
4.18096E+2	7.02244E-4
4.18243E+2	7.22657E-4
4.18391E+2	7.31064E-4
4.18539E+2	7.27556E-4
4.18686E+2	7.13393E-4
4.18834E+2	7.11194E-4
4.18982E+2	7.45130E-4
4.19129E+2	7.74887E-4
4.19277E+2	7.99849E-4
4.19425E+2	8.20644E-4
4.19572E+2	8.38544E-4
4.19720E+2	8.55413E-4
4.19868E+2	8.73035E-4
4.20015E+2	8.91402E-4
4.20163E+2	9.07648E-4
4.20311E+2	9.17731E-4
4.20458E+2	9.18676E-4
4.20606E+2	9.09246E-4
4.20754E+2	8.89667E-4
4.20902E+2	8.61195E-4
4.21049E+2	8.25757E-4
4.21197E+2	7.85726E-4
4.21345E+2	7.43902E-4
4.21492E+2	7.03771E-4
4.21640E+2	6.69796E-4
4.21788E+2	6.46055E-4
4.21935E+2	6.32873E-4
4.22083E+2	6.27161E-4
4.22231E+2	6.25244E-4
4.22378E+2	6.23724E-4
4.22526E+2	6.19755E-4
4.22674E+2	6.11282E-4
4.22821E+2	5.97008E-4
4.22969E+2	5.76341E-4
4.23117E+2	5.49488E-4
4.23265E+2	5.17697E-4
4.23412E+2	4.83734E-4
4.23560E+2	4.52430E-4
4.23708E+2	4.29103E-4
4.23855E+2	4.14809E-4
4.24003E+2	4.07538E-4
4.24151E+2	4.06154E-4
4.24298E+2	4.09727E-4
4.24446E+2	4.16760E-4
4.24594E+2	4.25709E-4
4.24741E+2	4.35246E-4
4.24889E+2	4.44137E-4
4.25037E+2	4.51179E-4
4.25184E+2	4.55334E-4
4.25332E+2	4.55896E-4
4.25480E+2	4.52580E-4
4.25627E+2	4.45509E-4
4.25775E+2	4.35156E-4
4.25923E+2	4.22273E-4
4.26071E+2	4.07793E-4
4.26218E+2	3.92676E-4
4.26366E+2	3.77672E-4
4.26514E+2	3.63054E-4
4.26661E+2	3.48546E-4
4.26809E+2	3.33767E-4
4.26957E+2	3.19434E-4
4.27104E+2	3.08744E-4
4.27252E+2	3.03880E-4
4.27400E+2	3.02391E-4
4.27547E+2	3.01952E-4
4.27695E+2	3.01743E-4
4.27843E+2	3.01722E-4
4.27990E+2	3.02151E-4
4.28138E+2	3.03294E-4
4.28286E+2	3.05279E-4
4.28433E+2	3.08358E-4
4.28581E+2	3.31098E-4
4.28729E+2	3.59736E-4
4.28877E+2	3.88123E-4
4.29024E+2	4.14759E-4
4.29172E+2	4.37861E-4
4.29320E+2	4.55926E-4
4.29467E+2	4.67856E-4
4.29615E+2	4.72917E-4
4.29763E+2	4.70743E-4
4.29910E+2	4.61353E-4
4.30058E+2	4.45138E-4
4.30206E+2	4.22775E-4
4.30353E+2	3.95142E-4
4.30501E+2	3.63433E-4
4.30649E+2	3.29727E-4
4.30796E+2	2.98250E-4
4.30944E+2	2.75847E-4
4.31092E+2	2.67338E-4
4.31239E+2	2.73428E-4
4.31387E+2	2.89041E-4
4.31535E+2	3.06935E-4
4.31683E+2	3.22531E-4
4.31830E+2	3.33496E-4
4.31978E+2	3.40701E-4
4.32126E+2	3.55059E-4
4.32273E+2	3.65132E-4
4.32421E+2	3.64894E-4
4.32569E+2	3.56243E-4
4.32716E+2	3.53019E-4
4.32864E+2	3.52390E-4
4.33012E+2	3.48047E-4
4.33159E+2	3.42574E-4
4.33307E+2	3.41020E-4
4.33455E+2	3.46774E-4
4.33602E+2	3.59396E-4
4.33750E+2	3.77803E-4
4.33898E+2	4.01852E-4
4.34045E+2	4.32217E-4
4.34193E+2	4.68576E-4
4.34341E+2	5.07691E-4
4.34489E+2	5.46651E-4
4.34636E+2	5.84803E-4
4.34784E+2	6.21790E-4
4.34932E+2	6.55777E-4
4.35079E+2	6.84623E-4
4.35227E+2	7.07038E-4
4.35375E+2	7.22838E-4
4.35522E+2	7.33092E-4
4.35670E+2	7.40116E-4
4.35818E+2	7.46606E-4
4.35965E+2	7.53837E-4
4.36113E+2	7.60819E-4
4.36261E+2	7.65576E-4
4.36408E+2	7.67264E-4
4.36556E+2	7.71223E-4
4.36704E+2	8.03280E-4
4.36852E+2	8.57531E-4
4.36999E+2	9.07082E-4
4.37147E+2	9.43937E-4
4.37295E+2	9.64983E-4
4.37442E+2	9.68883E-4
4.37590E+2	9.55711E-4
4.37738E+2	9.27010E-4
4.37885E+2	8.85894E-4
4.38033E+2	8.37064E-4
4.38181E+2	7.86412E-4
4.38328E+2	7.40087E-4
4.38476E+2	7.03587E-4
4.38624E+2	6.80991E-4
4.38771E+2	6.73628E-4
4.38919E+2	6.79290E-4
4.39067E+2	6.93272E-4
4.39214E+2	7.10287E-4
4.39362E+2	7.25844E-4
4.39510E+2	7.36716E-4
4.39658E+2	7.40748E-4
4.39805E+2	7.36412E-4
4.39953E+2	7.22815E-4
4.40101E+2	7.01334E-4
4.40248E+2	6.76062E-4
4.40396E+2	6.45790E-4
4.40544E+2	6.11285E-4
4.40691E+2	5.80848E-4
4.40839E+2	5.63368E-4
4.40987E+2	5.62191E-4
4.41134E+2	5.81993E-4
4.41282E+2	6.24190E-4
4.41430E+2	6.81198E-4
4.41577E+2	7.42262E-4
4.41725E+2	7.99026E-4
4.41873E+2	8.46188E-4
4.42020E+2	8.81055E-4
4.42168E+2	9.03546E-4
4.42316E+2	9.16651E-4
4.42464E+2	9.24740E-4
4.42611E+2	9.26901E-4
4.42759E+2	9.17556E-4
4.42907E+2	8.93168E-4
4.43054E+2	8.53086E-4
4.43202E+2	7.98549E-4
4.43350E+2	7.32314E-4
4.43497E+2	6.58812E-4
4.43645E+2	5.84884E-4
4.43793E+2	5.20763E-4
4.43940E+2	4.73808E-4
4.44088E+2	4.38401E-4
4.44236E+2	4.07468E-4
4.44383E+2	3.78967E-4
4.44531E+2	3.53133E-4
4.44679E+2	3.29817E-4
4.44826E+2	3.17692E-4
