3.21657E+2	4.04797E-3
3.21805E+2	4.05827E-3
3.21953E+2	4.05956E-3
3.22100E+2	4.05111E-3
3.22248E+2	4.03254E-3
3.22396E+2	4.00398E-3
3.22544E+2	3.96649E-3
3.22691E+2	3.92441E-3
3.22839E+2	3.92037E-3
3.22987E+2	3.97274E-3
3.23134E+2	4.03791E-3
3.23282E+2	4.11459E-3
3.23430E+2	4.19743E-3
3.23577E+2	4.27917E-3
3.23725E+2	4.35387E-3
3.23873E+2	4.41960E-3
3.24020E+2	4.47660E-3
3.24168E+2	4.52598E-3
3.24316E+2	4.56906E-3
3.24463E+2	4.60707E-3
3.24611E+2	4.64092E-3
3.24759E+2	4.67128E-3
3.24906E+2	4.69867E-3
3.25054E+2	4.72385E-3
3.25202E+2	4.74803E-3
3.25350E+2	4.77297E-3
3.25497E+2	4.80029E-3
3.25645E+2	4.83052E-3
3.25793E+2	4.86270E-3
3.25940E+2	4.89503E-3
3.26088E+2	4.92548E-3
3.26236E+2	4.95225E-3
3.26383E+2	4.97406E-3
3.26531E+2	4.99075E-3
3.26679E+2	5.00462E-3
3.26826E+2	5.02056E-3
3.26974E+2	5.03889E-3
3.27122E+2	5.05303E-3
3.27269E+2	5.05764E-3
3.27417E+2	5.05017E-3
3.27565E+2	5.02980E-3
3.27712E+2	4.99683E-3
3.27860E+2	4.95276E-3
3.28008E+2	4.90090E-3
3.28156E+2	4.84755E-3
3.28303E+2	4.79929E-3
3.28451E+2	4.75671E-3
3.28599E+2	4.71891E-3
3.28746E+2	4.68716E-3
3.28894E+2	4.66378E-3
3.29042E+2	4.65184E-3
3.29189E+2	4.65713E-3
3.29337E+2	4.68828E-3
3.29485E+2	4.74508E-3
3.29632E+2	4.81945E-3
3.29780E+2	4.90559E-3
3.29928E+2	4.99933E-3
3.30075E+2	5.09683E-3
3.30223E+2	5.19465E-3
3.30371E+2	5.29005E-3
3.30518E+2	5.38103E-3
3.30666E+2	5.46632E-3
3.30814E+2	5.54528E-3
3.30962E+2	5.61772E-3
3.31109E+2	5.68375E-3
3.31257E+2	5.74341E-3
3.31405E+2	5.79638E-3
3.31552E+2	5.84168E-3
3.31700E+2	5.87769E-3
3.31848E+2	5.90234E-3
3.31995E+2	5.91360E-3
3.32143E+2	5.90990E-3
3.32291E+2	5.89050E-3
3.32438E+2	5.85572E-3
3.32586E+2	5.80709E-3
3.32734E+2	5.74736E-3
3.32881E+2	5.68038E-3
3.33029E+2	5.61092E-3
3.33177E+2	5.54438E-3
3.33324E+2	5.48655E-3
3.33472E+2	5.44318E-3
3.33620E+2	5.41912E-3
3.33768E+2	5.41710E-3
3.33915E+2	5.43681E-3
3.34063E+2	5.47508E-3
3.34211E+2	5.52706E-3
3.34358E+2	5.58737E-3
3.34506E+2	5.65024E-3
3.34654E+2	5.70941E-3
3.34801E+2	5.75838E-3
3.34949E+2	5.79129E-3
3.35097E+2	5.80356E-3
3.35244E+2	5.79205E-3
3.35392E+2	5.75510E-3
3.35540E+2	5.69248E-3
3.35687E+2	5.60531E-3
3.35835E+2	5.49611E-3
3.35983E+2	5.36895E-3
3.36130E+2	5.23002E-3
3.36278E+2	5.09044E-3
3.36426E+2	4.98279E-3
3.36574E+2	4.94150E-3
3.36721E+2	4.93696E-3
3.36869E+2	4.96056E-3
3.37017E+2	4.99916E-3
3.37164E+2	5.04300E-3
3.37312E+2	5.08642E-3
3.37460E+2	5.12507E-3
3.37607E+2	5.15519E-3
3.37755E+2	5.17366E-3
3.37903E+2	5.17815E-3
3.38050E+2	5.16723E-3
3.38198E+2	5.14062E-3
3.38346E+2	5.09918E-3
3.38493E+2	5.04502E-3
3.38641E+2	4.98137E-3
3.38789E+2	4.91236E-3
3.38937E+2	4.84265E-3
3.39084E+2	4.77675E-3
3.39232E+2	4.71830E-3
3.39380E+2	4.66909E-3
3.39527E+2	4.62860E-3
3.39675E+2	4.59428E-3
3.39823E+2	4.56258E-3
3.39970E+2	4.53005E-3
3.40118E+2	4.49396E-3
3.40266E+2	4.45259E-3
3.40413E+2	4.40522E-3
3.40561E+2	4.35199E-3
3.40709E+2	4.29391E-3
3.40856E+2	4.23280E-3
3.41004E+2	4.17135E-3
3.41152E+2	4.11328E-3
3.41299E+2	4.06316E-3
3.41447E+2	4.02502E-3
3.41595E+2	3.99983E-3
3.41743E+2	3.98534E-3
3.41890E+2	3.97822E-3
3.42038E+2	3.97513E-3
3.42186E+2	3.97265E-3
3.42333E+2	3.96747E-3
3.42481E+2	3.95666E-3
3.42629E+2	3.93807E-3
3.42776E+2	3.91045E-3
3.42924E+2	3.87355E-3
3.43072E+2	3.82818E-3
3.43219E+2	3.77888E-3
3.43367E+2	3.76592E-3
3.43515E+2	3.77228E-3
3.43662E+2	3.77397E-3
3.43810E+2	3.76891E-3
3.43958E+2	3.75488E-3
3.44105E+2	3.72911E-3
3.44253E+2	3.68896E-3
3.44401E+2	3.63248E-3
3.44549E+2	3.55875E-3
3.44696E+2	3.46811E-3
3.44844E+2	3.36229E-3
3.44992E+2	3.24439E-3
3.45139E+2	3.11873E-3
3.45287E+2	2.99060E-3
3.45435E+2	2.86613E-3
3.45582E+2	2.75218E-3
3.45730E+2	2.65602E-3
3.45878E+2	2.58291E-3
3.46025E+2	2.53191E-3
3.46173E+2	2.49646E-3
3.46321E+2	2.46881E-3
3.46468E+2	2.44214E-3
3.46616E+2	2.41109E-3
3.46764E+2	2.37189E-3
3.46911E+2	2.32243E-3
3.47059E+2	2.26225E-3
3.47207E+2	2.19234E-3
3.47355E+2	2.11497E-3
3.47502E+2	2.03338E-3
3.47650E+2	1.95143E-3
3.47798E+2	1.87318E-3
3.47945E+2	1.80238E-3
3.48093E+2	1.74208E-3
3.48241E+2	1.69450E-3
3.48388E+2	1.66089E-3
3.48536E+2	1.64188E-3
3.48684E+2	1.63832E-3
3.48831E+2	1.65242E-3
3.48979E+2	1.68840E-3
3.49127E+2	1.75165E-3
3.49274E+2	1.84333E-3
3.49422E+2	1.95655E-3
3.49570E+2	2.08220E-3
3.49717E+2	2.21286E-3
3.49865E+2	2.34246E-3
3.50013E+2	2.46568E-3
3.50161E+2	2.57783E-3
3.50308E+2	2.67489E-3
3.50456E+2	2.75366E-3
3.50604E+2	2.81187E-3
3.50751E+2	2.84831E-3
3.50899E+2	2.86283E-3
3.51047E+2	2.85639E-3
3.51194E+2	2.83098E-3
3.51342E+2	2.78954E-3
3.51490E+2	2.73578E-3
3.51637E+2	2.67404E-3
3.51785E+2	2.60907E-3
3.51933E+2	2.54596E-3
3.52080E+2	2.49052E-3
3.52228E+2	2.45056E-3
3.52376E+2	2.43147E-3
3.52524E+2	2.42821E-3
3.52671E+2	2.43487E-3
3.52819E+2	2.44836E-3
3.52967E+2	2.46642E-3
3.53114E+2	2.48701E-3
3.53262E+2	2.50821E-3
3.53410E+2	2.52832E-3
3.53557E+2	2.54605E-3
3.53705E+2	2.56063E-3
3.53853E+2	2.57191E-3
3.54000E+2	2.57989E-3
3.54148E+2	2.58374E-3
3.54296E+2	2.58134E-3
3.54443E+2	2.57046E-3
3.54591E+2	2.55009E-3
3.54739E+2	2.52089E-3
3.54886E+2	2.48502E-3
3.55034E+2	2.44563E-3
3.55182E+2	2.40602E-3
3.55330E+2	2.36884E-3
3.55477E+2	2.33580E-3
3.55625E+2	2.30768E-3
3.55773E+2	2.28464E-3
3.55920E+2	2.26652E-3
3.56068E+2	2.25295E-3
3.56216E+2	2.24323E-3
3.56363E+2	2.23636E-3
3.56511E+2	2.23106E-3
3.56659E+2	2.22605E-3
3.56806E+2	2.22035E-3
3.56954E+2	2.21352E-3
3.57102E+2	2.20570E-3
3.57249E+2	2.19760E-3
3.57397E+2	2.19032E-3
3.57545E+2	2.18522E-3
3.57692E+2	2.18366E-3
3.57840E+2	2.18694E-3
3.57988E+2	2.19623E-3
3.58136E+2	2.21229E-3
3.58283E+2	2.23508E-3
3.58431E+2	2.26367E-3
3.58579E+2	2.29693E-3
3.58726E+2	2.33422E-3
3.58874E+2	2.37496E-3
3.59022E+2	2.41745E-3
3.59169E+2	2.45873E-3
3.59317E+2	2.49554E-3
3.59465E+2	2.52526E-3
3.59612E+2	2.54615E-3
3.59760E+2	2.55733E-3
3.59908E+2	2.55871E-3
3.60055E+2	2.55092E-3
3.60203E+2	2.53537E-3
3.60351E+2	2.51412E-3
3.60498E+2	2.48972E-3
3.60646E+2	2.46490E-3
3.60794E+2	2.44259E-3
3.60942E+2	2.42591E-3
3.61089E+2	2.41548E-3
3.61237E+2	2.40886E-3
3.61385E+2	2.40437E-3
3.61532E+2	2.40155E-3
3.61680E+2	2.40041E-3
3.61828E+2	2.40094E-3
3.61975E+2	2.40291E-3
3.62123E+2	2.40582E-3
3.62271E+2	2.40883E-3
3.62418E+2	2.41081E-3
3.62566E+2	2.41037E-3
3.62714E+2	2.40599E-3
3.62861E+2	2.39612E-3
3.63009E+2	2.37933E-3
3.63157E+2	2.35451E-3
3.63304E+2	2.32118E-3
3.63452E+2	2.27976E-3
3.63600E+2	2.23200E-3
3.63748E+2	2.18130E-3
3.63895E+2	2.13290E-3
3.64043E+2	2.09343E-3
3.64191E+2	2.06829E-3
3.64338E+2	2.05805E-3
3.64486E+2	2.06007E-3
3.64634E+2	2.07193E-3
3.64781E+2	2.09199E-3
3.64929E+2	2.11888E-3
3.65077E+2	2.15116E-3
3.65224E+2	2.18713E-3
3.65372E+2	2.22489E-3
3.65520E+2	2.26227E-3
3.65667E+2	2.29690E-3
3.65815E+2	2.32628E-3
3.65963E+2	2.34792E-3
3.66111E+2	2.35949E-3
3.66258E+2	2.35898E-3
3.66406E+2	2.34483E-3
3.66554E+2	2.31611E-3
3.66701E+2	2.27267E-3
3.66849E+2	2.21535E-3
3.66997E+2	2.14614E-3
3.67144E+2	2.06832E-3
3.67292E+2	1.98664E-3
3.67440E+2	1.90752E-3
3.67587E+2	1.83956E-3
3.67735E+2	1.79497E-3
3.67883E+2	1.80947E-3
3.68030E+2	1.87843E-3
3.68178E+2	1.96055E-3
3.68326E+2	2.04566E-3
3.68473E+2	2.12917E-3
3.68621E+2	2.20809E-3
3.68769E+2	2.28037E-3
3.68917E+2	2.34481E-3
3.69064E+2	2.40096E-3
3.69212E+2	2.44912E-3
3.69360E+2	2.49013E-3
3.69507E+2	2.52497E-3
3.69655E+2	2.55428E-3
3.69803E+2	2.57789E-3
3.69950E+2	2.59482E-3
3.70098E+2	2.60366E-3
3.70246E+2	2.60320E-3
3.70393E+2	2.59284E-3
3.70541E+2	2.57290E-3
3.70689E+2	2.54452E-3
3.70836E+2	2.50951E-3
3.70984E+2	2.47007E-3
3.71132E+2	2.42853E-3
3.71279E+2	2.38709E-3
3.71427E+2	2.34771E-3
3.71575E+2	2.31213E-3
3.71723E+2	2.28267E-3
3.71870E+2	2.26507E-3
3.72018E+2	2.27684E-3
3.72166E+2	2.33050E-3
3.72313E+2	2.39597E-3
3.72461E+2	2.45605E-3
3.72609E+2	2.50353E-3
3.72756E+2	2.53568E-3
3.72904E+2	2.55214E-3
3.73052E+2	2.55401E-3
3.73199E+2	2.54334E-3
3.73347E+2	2.52272E-3
3.73495E+2	2.49513E-3
3.73642E+2	2.46405E-3
3.73790E+2	2.43395E-3
3.73938E+2	2.41153E-3
3.74085E+2	2.40482E-3
3.74233E+2	2.41558E-3
3.74381E+2	2.43817E-3
3.74529E+2	2.46769E-3
3.74676E+2	2.50164E-3
3.74824E+2	2.53868E-3
3.74972E+2	2.57777E-3
3.75119E+2	2.61768E-3
3.75267E+2	2.65671E-3
3.75415E+2	2.69256E-3
3.75562E+2	2.72246E-3
3.75710E+2	2.74363E-3
3.75858E+2	2.75366E-3
3.76005E+2	2.75092E-3
3.76153E+2	2.73465E-3
3.76301E+2	2.70499E-3
3.76448E+2	2.66284E-3
3.76596E+2	2.60985E-3
3.76744E+2	2.54830E-3
3.76891E+2	2.48134E-3
3.77039E+2	2.41368E-3
3.77187E+2	2.35351E-3
3.77335E+2	2.31063E-3
3.77482E+2	2.28306E-3
3.77630E+2	2.26330E-3
3.77778E+2	2.24761E-3
3.77925E+2	2.23355E-3
3.78073E+2	2.21876E-3
3.78221E+2	2.20129E-3
3.78368E+2	2.18097E-3
3.78516E+2	2.17041E-3
3.78664E+2	2.18971E-3
3.78811E+2	2.21030E-3
3.78959E+2	2.22546E-3
3.79107E+2	2.23496E-3
3.79254E+2	2.23964E-3
3.79402E+2	2.24085E-3
3.79550E+2	2.24018E-3
3.79698E+2	2.23935E-3
3.79845E+2	2.24002E-3
3.79993E+2	2.24351E-3
3.80141E+2	2.25056E-3
3.80288E+2	2.26115E-3
3.80436E+2	2.27475E-3
3.80584E+2	2.29061E-3
3.80731E+2	2.30812E-3
3.80879E+2	2.32690E-3
3.81027E+2	2.34681E-3
3.81174E+2	2.36788E-3
3.81322E+2	2.39019E-3
3.81470E+2	2.41372E-3
3.81617E+2	2.43831E-3
3.81765E+2	2.46364E-3
3.81913E+2	2.48925E-3
3.82060E+2	2.51464E-3
3.82208E+2	2.53939E-3
3.82356E+2	2.56313E-3
3.82504E+2	2.58525E-3
3.82651E+2	2.60477E-3
3.82799E+2	2.62035E-3
3.82947E+2	2.63075E-3
3.83094E+2	2.63517E-3
3.83242E+2	2.63349E-3
3.83390E+2	2.62671E-3
3.83537E+2	2.61840E-3
3.83685E+2	2.61644E-3
3.83833E+2	2.62628E-3
3.83980E+2	2.64616E-3
3.84128E+2	2.66903E-3
3.84276E+2	2.68905E-3
3.84423E+2	2.70405E-3
3.84571E+2	2.71388E-3
3.84719E+2	2.71891E-3
3.84866E+2	2.71946E-3
3.85014E+2	2.71593E-3
3.85162E+2	2.70921E-3
3.85310E+2	2.70073E-3
3.85457E+2	2.69240E-3
3.85605E+2	2.68679E-3
3.85753E+2	2.68823E-3
3.85900E+2	2.69931E-3
3.86048E+2	2.71714E-3
3.86196E+2	2.73973E-3
3.86343E+2	2.76615E-3
3.86491E+2	2.79656E-3
3.86639E+2	2.83509E-3
3.86786E+2	2.89165E-3
3.86934E+2	2.95989E-3
3.87082E+2	3.02697E-3
3.87229E+2	3.08819E-3
3.87377E+2	3.14195E-3
3.87525E+2	3.18758E-3
3.87672E+2	3.22463E-3
3.87820E+2	3.25277E-3
3.87968E+2	3.27186E-3
3.88116E+2	3.28215E-3
3.88263E+2	3.28460E-3
3.88411E+2	3.28569E-3
3.88559E+2	3.32190E-3
3.88706E+2	3.37104E-3
3.88854E+2	3.41877E-3
3.89002E+2	3.46290E-3
3.89149E+2	3.50223E-3
3.89297E+2	3.53612E-3
3.89445E+2	3.56454E-3
3.89592E+2	3.58799E-3
3.89740E+2	3.60728E-3
3.89888E+2	3.62315E-3
3.90035E+2	3.63612E-3
3.90183E+2	3.64662E-3
3.90331E+2	3.65558E-3
3.90478E+2	3.66502E-3
3.90626E+2	3.67735E-3
3.90774E+2	3.69220E-3
3.90922E+2	3.70537E-3
3.91069E+2	3.71256E-3
3.91217E+2	3.71161E-3
3.91365E+2	3.70596E-3
3.91512E+2	3.72631E-3
3.91660E+2	3.76736E-3
3.91808E+2	3.80570E-3
3.91955E+2	3.83924E-3
3.92103E+2	3.86844E-3
3.92251E+2	3.89418E-3
3.92398E+2	3.91745E-3
3.92546E+2	3.93810E-3
3.92694E+2	3.95294E-3
3.92841E+2	3.95677E-3
3.92989E+2	3.94545E-3
3.93137E+2	3.91713E-3
3.93284E+2	3.87218E-3
3.93432E+2	3.81289E-3
3.93580E+2	3.74325E-3
3.93728E+2	3.66900E-3
3.93875E+2	3.59763E-3
3.94023E+2	3.53838E-3
3.94171E+2	3.50124E-3
3.94318E+2	3.49451E-3
3.94466E+2	3.52288E-3
3.94614E+2	3.58674E-3
3.94761E+2	3.68179E-3
3.94909E+2	3.79940E-3
3.95057E+2	3.92814E-3
3.95204E+2	4.05642E-3
3.95352E+2	4.17479E-3
3.95500E+2	4.27673E-3
3.95647E+2	4.35854E-3
3.95795E+2	4.41888E-3
3.95943E+2	4.45838E-3
3.96091E+2	4.47944E-3
3.96238E+2	4.48595E-3
3.96386E+2	4.48257E-3
3.96534E+2	4.47278E-3
3.96681E+2	4.45798E-3
3.96829E+2	4.43916E-3
3.96977E+2	4.41834E-3
3.97124E+2	4.39874E-3
3.97272E+2	4.38444E-3
3.97420E+2	4.38009E-3
3.97567E+2	4.39041E-3
3.97715E+2	4.41951E-3
3.97863E+2	4.46997E-3
3.98010E+2	4.54199E-3
3.98158E+2	4.63318E-3
3.98306E+2	4.73919E-3
3.98453E+2	4.85456E-3
3.98601E+2	4.97352E-3
3.98749E+2	5.09041E-3
3.98897E+2	5.19989E-3
3.99044E+2	5.29697E-3
3.99192E+2	5.37712E-3
3.99340E+2	5.43645E-3
3.99487E+2	5.47203E-3
3.99635E+2	5.48234E-3
3.99783E+2	5.46764E-3
3.99930E+2	5.43049E-3
4.00078E+2	5.37651E-3
4.00226E+2	5.31606E-3
4.00373E+2	5.26689E-3
4.00521E+2	5.25323E-3
4.00669E+2	5.28796E-3
4.00816E+2	5.36044E-3
4.00964E+2	5.45420E-3
4.01112E+2	5.55729E-3
4.01259E+2	5.66153E-3
4.01407E+2	5.76124E-3
4.01555E+2	5.85243E-3
4.01703E+2	5.93241E-3
4.01850E+2	5.99942E-3
4.01998E+2	6.05248E-3
4.02146E+2	6.09144E-3
4.02293E+2	6.11709E-3
4.02441E+2	6.13056E-3
4.02589E+2	6.13091E-3
4.02736E+2	6.11419E-3
4.02884E+2	6.07604E-3
4.03032E+2	6.01366E-3
4.03179E+2	5.92606E-3
4.03327E+2	5.82939E-3
4.03475E+2	5.73299E-3
4.03622E+2	5.61894E-3
4.03770E+2	5.50393E-3
4.03918E+2	5.41664E-3
4.04065E+2	5.35577E-3
4.04213E+2	5.29983E-3
4.04361E+2	5.24213E-3
4.04509E+2	5.18996E-3
4.04656E+2	5.20266E-3
4.04804E+2	5.23761E-3
4.04952E+2	5.25625E-3
4.05099E+2	5.25645E-3
4.05247E+2	5.23917E-3
4.05395E+2	5.20677E-3
4.05542E+2	5.16309E-3
4.05690E+2	5.11366E-3
4.05838E+2	5.06555E-3
4.05985E+2	5.02652E-3
4.06133E+2	5.00368E-3
4.06281E+2	5.00291E-3
4.06428E+2	5.02877E-3
4.06576E+2	5.08301E-3
4.06724E+2	5.16375E-3
4.06871E+2	5.26658E-3
4.07019E+2	5.38550E-3
4.07167E+2	5.51295E-3
4.07315E+2	5.64083E-3
4.07462E+2	5.76199E-3
4.07610E+2	5.87185E-3
4.07758E+2	5.96876E-3
4.07905E+2	6.05200E-3
4.08053E+2	6.11965E-3
4.08201E+2	6.16995E-3
4.08348E+2	6.20299E-3
4.08496E+2	6.22021E-3
4.08644E+2	6.22349E-3
4.08791E+2	6.21479E-3
4.08939E+2	6.19720E-3
4.09087E+2	6.17668E-3
4.09234E+2	6.16121E-3
4.09382E+2	6.15453E-3
4.09530E+2	6.15745E-3
4.09678E+2	6.17251E-3
4.09825E+2	6.20253E-3
4.09973E+2	6.24797E-3
4.10121E+2	6.30651E-3
4.10268E+2	6.37438E-3
4.10416E+2	6.44780E-3
4.10564E+2	6.52359E-3
4.10711E+2	6.59923E-3
4.10859E+2	6.67267E-3
4.11007E+2	6.74205E-3
4.11154E+2	6.80552E-3
4.11302E+2	6.86113E-3
4.11450E+2	6.90682E-3
4.11597E+2	6.94067E-3
4.11745E+2	6.96134E-3
4.11893E+2	6.96915E-3
4.12040E+2	6.96853E-3
4.12188E+2	6.98226E-3
4.12336E+2	7.08210E-3
4.12484E+2	7.22614E-3
4.12631E+2	7.37149E-3
4.12779E+2	7.50829E-3
4.12927E+2	7.63155E-3
4.13074E+2	7.73750E-3
4.13222E+2	7.82303E-3
4.13370E+2	7.88566E-3
4.13517E+2	7.92356E-3
4.13665E+2	7.93563E-3
4.13813E+2	7.92147E-3
4.13960E+2	7.88141E-3
4.14108E+2	7.81652E-3
4.14256E+2	7.72865E-3
4.14403E+2	7.62053E-3
4.14551E+2	7.49568E-3
4.14699E+2	7.35790E-3
4.14846E+2	7.21089E-3
4.14994E+2	7.05858E-3
4.15142E+2	6.90655E-3
4.15290E+2	6.76327E-3
4.15437E+2	6.64032E-3
4.15585E+2	6.55162E-3
4.15733E+2	6.51173E-3
4.15880E+2	6.53388E-3
4.16028E+2	6.62650E-3
4.16176E+2	6.78504E-3
4.16323E+2	6.99015E-3
4.16471E+2	7.21873E-3
4.16619E+2	7.45111E-3
4.16766E+2	7.67223E-3
4.16914E+2	7.87133E-3
4.17062E+2	8.04169E-3
4.17209E+2	8.18047E-3
4.17357E+2	8.28857E-3
4.17505E+2	8.37039E-3
4.17652E+2	8.43339E-3
4.17800E+2	8.48730E-3
4.17948E+2	8.54315E-3
4.18096E+2	8.61184E-3
4.18243E+2	8.70283E-3
4.18391E+2	8.82346E-3
4.18539E+2	8.98117E-3
4.18686E+2	9.19013E-3
4.18834E+2	9.45406E-3
4.18982E+2	9.74505E-3
4.19129E+2	1.00394E-2
4.19277E+2	1.03216E-2
4.19425E+2	1.05797E-2
4.19572E+2	1.08038E-2
4.19720E+2	1.09862E-2
4.19868E+2	1.11213E-2
4.20015E+2	1.12056E-2
4.20163E+2	1.12382E-2
4.20311E+2	1.12209E-2
4.20458E+2	1.11587E-2
4.20606E+2	1.10602E-2
4.20754E+2	1.09380E-2
4.20902E+2	1.08187E-2
4.21049E+2	1.08009E-2
4.21197E+2	1.08340E-2
4.21345E+2	1.08887E-2
4.21492E+2	1.09686E-2
4.21640E+2	1.10814E-2
4.21788E+2	1.12337E-2
4.21935E+2	1.14257E-2
4.22083E+2	1.16493E-2
4.22231E+2	1.18912E-2
4.22378E+2	1.21367E-2
4.22526E+2	1.23726E-2
4.22674E+2	1.25878E-2
4.22821E+2	1.27745E-2
4.22969E+2	1.29887E-2
4.23117E+2	1.33909E-2
4.23265E+2	1.37591E-2
4.23412E+2	1.40742E-2
4.23560E+2	1.43266E-2
4.23708E+2	1.45101E-2
4.23855E+2	1.46228E-2
4.24003E+2	1.46668E-2
4.24151E+2	1.46486E-2
4.24298E+2	1.45791E-2
4.24446E+2	1.44724E-2
4.24594E+2	1.43429E-2
4.24741E+2	1.42006E-2
4.24889E+2	1.40524E-2
4.25037E+2	1.39061E-2
4.25184E+2	1.37735E-2
4.25332E+2	1.36693E-2
4.25480E+2	1.36091E-2
4.25627E+2	1.36055E-2
4.25775E+2	1.36661E-2
4.25923E+2	1.37916E-2
4.26071E+2	1.39776E-2
4.26218E+2	1.42159E-2
4.26366E+2	1.44940E-2
4.26514E+2	1.47958E-2
4.26661E+2	1.51020E-2
4.26809E+2	1.53928E-2
4.26957E+2	1.56490E-2
4.27104E+2	1.58539E-2
4.27252E+2	1.59950E-2
4.27400E+2	1.60646E-2
4.27547E+2	1.60601E-2
4.27695E+2	1.59848E-2
4.27843E+2	1.58461E-2
4.27990E+2	1.56549E-2
4.28138E+2	1.54226E-2
4.28286E+2	1.51595E-2
4.28433E+2	1.48747E-2
4.28581E+2	1.45769E-2
4.28729E+2	1.42750E-2
4.28877E+2	1.39784E-2
4.29024E+2	1.36959E-2
4.29172E+2	1.34351E-2
4.29320E+2	1.32017E-2
4.29467E+2	1.29992E-2
4.29615E+2	1.28292E-2
4.29763E+2	1.26915E-2
4.29910E+2	1.25847E-2
4.30058E+2	1.25066E-2
4.30206E+2	1.24540E-2
4.30353E+2	1.24228E-2
4.30501E+2	1.24078E-2
4.30649E+2	1.24029E-2
4.30796E+2	1.24018E-2
4.30944E+2	1.23980E-2
4.31092E+2	1.23857E-2
4.31239E+2	1.23596E-2
4.31387E+2	1.23146E-2
4.31535E+2	1.22454E-2
4.31683E+2	1.21471E-2
4.31830E+2	1.20163E-2
4.31978E+2	1.18514E-2
4.32126E+2	1.16520E-2
4.32273E+2	1.14192E-2
4.32421E+2	1.11546E-2
4.32569E+2	1.08608E-2
4.32716E+2	1.05412E-2
4.32864E+2	1.02003E-2
4.33012E+2	9.84372E-3
4.33159E+2	9.47779E-3
4.33307E+2	9.10966E-3
4.33455E+2	8.74713E-3
4.33602E+2	8.39850E-3
4.33750E+2	8.07251E-3
4.33898E+2	7.77829E-3
4.34045E+2	7.52541E-3
4.34193E+2	7.32385E-3
4.34341E+2	7.18307E-3
4.34489E+2	7.10920E-3
4.34636E+2	7.10108E-3
4.34784E+2	7.14890E-3
4.34932E+2	7.23716E-3
4.35079E+2	7.34845E-3
4.35227E+2	7.46610E-3
4.35375E+2	7.57556E-3
4.35522E+2	7.66490E-3
4.35670E+2	7.72486E-3
4.35818E+2	7.74881E-3
4.35965E+2	7.73277E-3
4.36113E+2	7.67544E-3
4.36261E+2	7.57815E-3
4.36408E+2	7.44465E-3
4.36556E+2	7.28066E-3
4.36704E+2	7.09308E-3
4.36852E+2	6.88939E-3
4.36999E+2	6.67729E-3
4.37147E+2	6.46474E-3
4.37295E+2	6.25944E-3
4.37442E+2	6.06780E-3
4.37590E+2	5.89362E-3
4.37738E+2	5.73753E-3
4.37885E+2	5.59764E-3
4.38033E+2	5.47080E-3
4.38181E+2	5.35399E-3
4.38328E+2	5.24533E-3
4.38476E+2	5.14460E-3
4.38624E+2	5.05359E-3
4.38771E+2	4.97601E-3
4.38919E+2	4.91681E-3
4.39067E+2	4.88110E-3
4.39214E+2	4.87332E-3
4.39362E+2	4.89714E-3
4.39510E+2	4.95512E-3
4.39658E+2	5.04721E-3
4.39805E+2	5.16888E-3
4.39953E+2	5.31079E-3
4.40101E+2	5.46055E-3
4.40248E+2	5.60513E-3
4.40396E+2	5.73276E-3
4.40544E+2	5.83388E-3
4.40691E+2	5.90162E-3
4.40839E+2	5.93196E-3
4.40987E+2	5.92372E-3
4.41134E+2	5.87847E-3
4.41282E+2	5.80027E-3
4.41430E+2	5.69536E-3
4.41577E+2	5.57176E-3
4.41725E+2	5.43921E-3
4.41873E+2	5.31058E-3
4.42020E+2	5.19958E-3
4.42168E+2	5.10662E-3
4.42316E+2	5.02874E-3
4.42464E+2	4.96529E-3
4.42611E+2	4.91528E-3
4.42759E+2	4.87692E-3
4.42907E+2	4.84800E-3
4.43054E+2	4.82611E-3
4.43202E+2	4.80864E-3
4.43350E+2	4.79258E-3
4.43497E+2	4.77451E-3
4.43645E+2	4.75085E-3
4.43793E+2	4.71817E-3
4.43940E+2	4.67342E-3
4.44088E+2	4.61405E-3
4.44236E+2	4.53814E-3
4.44383E+2	4.44441E-3
4.44531E+2	4.33241E-3
4.44679E+2	4.20259E-3
4.44826E+2	4.05651E-3
4.44974E+2	3.89699E-3
4.45122E+2	3.72806E-3
4.45270E+2	3.55474E-3
4.45417E+2	3.38211E-3
4.45565E+2	3.21432E-3
4.45713E+2	3.05461E-3
4.45860E+2	2.92157E-3
4.46008E+2	2.84048E-3
4.46156E+2	2.77410E-3
4.46303E+2	2.71656E-3
4.46451E+2	2.66620E-3
4.46599E+2	2.62250E-3
4.46746E+2	2.58628E-3
4.46894E+2	2.56049E-3
4.47042E+2	2.55293E-3
4.47189E+2	2.59157E-3
4.47337E+2	2.68174E-3
4.47485E+2	2.78331E-3
4.47632E+2	2.88096E-3
4.47780E+2	2.96826E-3
4.47928E+2	3.04153E-3
4.48076E+2	3.09894E-3
4.48223E+2	3.14051E-3
4.48371E+2	3.16890E-3
4.48519E+2	3.19085E-3
4.48666E+2	3.21369E-3
4.48814E+2	3.23648E-3
4.48962E+2	3.25460E-3
4.49109E+2	3.26513E-3
4.49257E+2	3.26659E-3
4.49405E+2	3.25845E-3
4.49552E+2	3.24126E-3
4.49700E+2	3.21752E-3
4.49848E+2	3.19728E-3
4.49995E+2	3.19366E-3
4.50143E+2	3.19378E-3
4.50291E+2	3.18913E-3
4.50438E+2	3.17813E-3
4.50586E+2	3.16109E-3
4.50734E+2	3.13942E-3
