3.63748E+2	1.67475E-4
3.63895E+2	1.70971E-4
3.64043E+2	1.78476E-4
3.64191E+2	1.90246E-4
3.64338E+2	2.06064E-4
3.64486E+2	2.24754E-4
3.64634E+2	2.44712E-4
3.64781E+2	2.64743E-4
3.64929E+2	2.84088E-4
3.65077E+2	3.02088E-4
3.65224E+2	3.17963E-4
3.65372E+2	3.30876E-4
3.65520E+2	3.40114E-4
3.65667E+2	3.45210E-4
3.65815E+2	3.45994E-4
3.65963E+2	3.42579E-4
3.66111E+2	3.35326E-4
3.66258E+2	3.24779E-4
3.66406E+2	3.11587E-4
3.66554E+2	2.96426E-4
3.66701E+2	2.79965E-4
3.66849E+2	2.62887E-4
3.66997E+2	2.45951E-4
3.67144E+2	2.30033E-4
3.67292E+2	2.15984E-4
3.67440E+2	2.04223E-4
3.67587E+2	1.94635E-4
3.67735E+2	1.87064E-4
3.67883E+2	1.81638E-4
3.68030E+2	1.78673E-4
3.68178E+2	1.78415E-4
3.68326E+2	1.80867E-4
3.68473E+2	1.85769E-4
3.68621E+2	1.92569E-4
3.68769E+2	2.00335E-4
3.68917E+2	2.07873E-4
3.69064E+2	2.14051E-4
3.69212E+2	2.18028E-4
3.69360E+2	2.19338E-4
3.69507E+2	2.17996E-4
3.69655E+2	2.14847E-4
3.69803E+2	2.12179E-4
3.69950E+2	2.12118E-4
3.70098E+2	2.13939E-4
3.70246E+2	2.16588E-4
3.70393E+2	2.19554E-4
3.70541E+2	2.22421E-4
3.70689E+2	2.24781E-4
3.70836E+2	2.26388E-4
3.70984E+2	2.30080E-4
3.71132E+2	2.41599E-4
3.71279E+2	2.52991E-4
3.71427E+2	2.62306E-4
3.71575E+2	2.68611E-4
3.71723E+2	2.71212E-4
3.71870E+2	2.69755E-4
3.72018E+2	2.64326E-4
3.72166E+2	2.55471E-4
3.72313E+2	2.44025E-4
3.72461E+2	2.30931E-4
3.72609E+2	2.17494E-4
3.72756E+2	2.05963E-4
3.72904E+2	1.99630E-4
3.73052E+2	2.01010E-4
3.73199E+2	2.09309E-4
3.73347E+2	2.21472E-4
3.73495E+2	2.34357E-4
3.73642E+2	2.45488E-4
3.73790E+2	2.53200E-4
3.73938E+2	2.56562E-4
3.74085E+2	2.55264E-4
3.74233E+2	2.49772E-4
3.74381E+2	2.43301E-4
3.74529E+2	2.40383E-4
3.74676E+2	2.38939E-4
3.74824E+2	2.41568E-4
3.74972E+2	2.47783E-4
3.75119E+2	2.54738E-4
3.75267E+2	2.61715E-4
3.75415E+2	2.69160E-4
3.75562E+2	2.78278E-4
3.75710E+2	2.88882E-4
3.75858E+2	2.98449E-4
3.76005E+2	3.05130E-4
3.76153E+2	3.08237E-4
3.76301E+2	3.07677E-4
3.76448E+2	3.03689E-4
3.76596E+2	2.96709E-4
3.76744E+2	2.87251E-4
3.76891E+2	2.75775E-4
3.77039E+2	2.62587E-4
3.77187E+2	2.47831E-4
3.77335E+2	2.31588E-4
3.77482E+2	2.14004E-4
3.77630E+2	1.95397E-4
3.77778E+2	1.77091E-4
3.77925E+2	1.67109E-4
3.78073E+2	1.58707E-4
3.78221E+2	1.52189E-4
3.78368E+2	1.47879E-4
3.78516E+2	1.45966E-4
3.78664E+2	1.46516E-4
3.78811E+2	1.49508E-4
3.78959E+2	1.54926E-4
3.79107E+2	1.62683E-4
3.79254E+2	1.72411E-4
3.79402E+2	1.83479E-4
3.79550E+2	1.95265E-4
3.79698E+2	2.07315E-4
3.79845E+2	2.19327E-4
3.79993E+2	2.31033E-4
3.80141E+2	2.42095E-4
3.80288E+2	2.52081E-4
3.80436E+2	2.60569E-4
3.80584E+2	2.67300E-4
3.80731E+2	2.72259E-4
3.80879E+2	2.75613E-4
3.81027E+2	2.77495E-4
3.81174E+2	2.77840E-4
3.81322E+2	2.76482E-4
3.81470E+2	2.73363E-4
3.81617E+2	2.68676E-4
3.81765E+2	2.62874E-4
3.81913E+2	2.56577E-4
3.82060E+2	2.50401E-4
3.82208E+2	2.44773E-4
3.82356E+2	2.39851E-4
3.82504E+2	2.35647E-4
3.82651E+2	2.32321E-4
3.82799E+2	2.30393E-4
3.82947E+2	2.30275E-4
3.83094E+2	2.31503E-4
3.83242E+2	2.33398E-4
3.83390E+2	2.36328E-4
3.83537E+2	2.42164E-4
3.83685E+2	2.52204E-4
3.83833E+2	2.64567E-4
3.83980E+2	2.76722E-4
3.84128E+2	2.87004E-4
3.84276E+2	2.94237E-4
3.84423E+2	2.97522E-4
3.84571E+2	2.96229E-4
3.84719E+2	2.90038E-4
3.84866E+2	2.79009E-4
3.85014E+2	2.63686E-4
3.85162E+2	2.45294E-4
3.85310E+2	2.26198E-4
3.85457E+2	2.10897E-4
3.85605E+2	2.06316E-4
3.85753E+2	2.10428E-4
3.85900E+2	2.18057E-4
3.86048E+2	2.25916E-4
3.86196E+2	2.31604E-4
3.86343E+2	2.33870E-4
3.86491E+2	2.32272E-4
3.86639E+2	2.26885E-4
3.86786E+2	2.18198E-4
3.86934E+2	2.07199E-4
3.87082E+2	1.95728E-4
3.87229E+2	1.86729E-4
3.87377E+2	1.81694E-4
3.87525E+2	1.79083E-4
3.87672E+2	1.77299E-4
3.87820E+2	1.75314E-4
3.87968E+2	1.72559E-4
3.88116E+2	1.68837E-4
3.88263E+2	1.64229E-4
3.88411E+2	1.59155E-4
3.88559E+2	1.54503E-4
3.88706E+2	1.51499E-4
3.88854E+2	1.51426E-4
3.89002E+2	1.55472E-4
3.89149E+2	1.64391E-4
3.89297E+2	1.78165E-4
3.89445E+2	1.96154E-4
3.89592E+2	2.17470E-4
3.89740E+2	2.41182E-4
3.89888E+2	2.66389E-4
3.90035E+2	2.92248E-4
3.90183E+2	3.17983E-4
3.90331E+2	3.42861E-4
3.90478E+2	3.66161E-4
3.90626E+2	3.87160E-4
3.90774E+2	4.05154E-4
3.90922E+2	4.19587E-4
3.91069E+2	4.31853E-4
3.91217E+2	4.54045E-4
3.91365E+2	4.76751E-4
3.91512E+2	4.95023E-4
3.91660E+2	5.07946E-4
3.91808E+2	5.15056E-4
3.91955E+2	5.16192E-4
3.92103E+2	5.11513E-4
3.92251E+2	5.01631E-4
3.92398E+2	4.89117E-4
3.92546E+2	4.87794E-4
3.92694E+2	4.92428E-4
3.92841E+2	4.95600E-4
3.92989E+2	4.96810E-4
3.93137E+2	4.96210E-4
3.93284E+2	4.94131E-4
3.93432E+2	4.91024E-4
3.93580E+2	4.87449E-4
3.93728E+2	4.83875E-4
3.93875E+2	4.80097E-4
3.94023E+2	4.74977E-4
3.94171E+2	4.67168E-4
3.94318E+2	4.55793E-4
3.94466E+2	4.40571E-4
3.94614E+2	4.21781E-4
3.94761E+2	4.00289E-4
3.94909E+2	3.77671E-4
3.95057E+2	3.56401E-4
3.95204E+2	3.39797E-4
3.95352E+2	3.30761E-4
3.95500E+2	3.29130E-4
3.95647E+2	3.32249E-4
3.95795E+2	3.37414E-4
3.95943E+2	3.42679E-4
3.96091E+2	3.47035E-4
3.96238E+2	3.50833E-4
3.96386E+2	3.56785E-4
3.96534E+2	3.66174E-4
3.96681E+2	3.75371E-4
3.96829E+2	3.82253E-4
3.96977E+2	3.86457E-4
3.97124E+2	3.88328E-4
3.97272E+2	3.88565E-4
3.97420E+2	3.88041E-4
3.97567E+2	3.87654E-4
3.97715E+2	3.88216E-4
3.97863E+2	3.90429E-4
3.98010E+2	3.95031E-4
3.98158E+2	4.02843E-4
3.98306E+2	4.13875E-4
3.98453E+2	4.26347E-4
3.98601E+2	4.37857E-4
3.98749E+2	4.46552E-4
3.98897E+2	4.51152E-4
3.99044E+2	4.50742E-4
3.99192E+2	4.44669E-4
3.99340E+2	4.32516E-4
3.99487E+2	4.14120E-4
3.99635E+2	3.89624E-4
3.99783E+2	3.59553E-4
3.99930E+2	3.24985E-4
4.00078E+2	2.88278E-4
4.00226E+2	2.57794E-4
4.00373E+2	2.47011E-4
4.00521E+2	2.44946E-4
4.00669E+2	2.45465E-4
4.00816E+2	2.47587E-4
4.00964E+2	2.50779E-4
4.01112E+2	2.54482E-4
4.01259E+2	2.58328E-4
4.01407E+2	2.63108E-4
4.01555E+2	2.67741E-4
4.01703E+2	2.72482E-4
4.01850E+2	2.76806E-4
4.01998E+2	2.79417E-4
4.02146E+2	2.79578E-4
4.02293E+2	2.77279E-4
4.02441E+2	2.72903E-4
4.02589E+2	2.66645E-4
4.02736E+2	2.58459E-4
4.02884E+2	2.48433E-4
4.03032E+2	2.36990E-4
4.03179E+2	2.24936E-4
4.03327E+2	2.13343E-4
4.03475E+2	2.03114E-4
4.03622E+2	1.94685E-4
4.03770E+2	1.88791E-4
4.03918E+2	1.86976E-4
4.04065E+2	1.89001E-4
4.04213E+2	1.92565E-4
4.04361E+2	1.96316E-4
4.04509E+2	2.00238E-4
4.04656E+2	2.04883E-4
4.04804E+2	2.10380E-4
4.04952E+2	2.15960E-4
4.05099E+2	2.20561E-4
4.05247E+2	2.23521E-4
4.05395E+2	2.24788E-4
4.05542E+2	2.24908E-4
4.05690E+2	2.24949E-4
4.05838E+2	2.26292E-4
4.05985E+2	2.30134E-4
4.06133E+2	2.36885E-4
4.06281E+2	2.45934E-4
4.06428E+2	2.55996E-4
4.06576E+2	2.65607E-4
4.06724E+2	2.73433E-4
4.06871E+2	2.78403E-4
4.07019E+2	2.79741E-4
4.07167E+2	2.76976E-4
4.07315E+2	2.69934E-4
4.07462E+2	2.58738E-4
4.07610E+2	2.43808E-4
4.07758E+2	2.25893E-4
4.07905E+2	2.06265E-4
4.08053E+2	1.87797E-4
4.08201E+2	1.74430E-4
4.08348E+2	1.64491E-4
4.08496E+2	1.56684E-4
4.08644E+2	1.51122E-4
4.08791E+2	1.47960E-4
4.08939E+2	1.47413E-4
4.09087E+2	1.50748E-4
4.09234E+2	1.59835E-4
4.09382E+2	1.72115E-4
4.09530E+2	1.84392E-4
4.09678E+2	1.95401E-4
4.09825E+2	2.04619E-4
4.09973E+2	2.11785E-4
4.10121E+2	2.16771E-4
4.10268E+2	2.19834E-4
4.10416E+2	2.28593E-4
4.10564E+2	2.44301E-4
4.10711E+2	2.58242E-4
4.10859E+2	2.69495E-4
4.11007E+2	2.77898E-4
4.11154E+2	2.83961E-4
4.11302E+2	2.88754E-4
4.11450E+2	2.92629E-4
4.11597E+2	2.94325E-4
4.11745E+2	2.92193E-4
4.11893E+2	2.85210E-4
4.12040E+2	2.73084E-4
4.12188E+2	2.56253E-4
4.12336E+2	2.36333E-4
4.12484E+2	2.18410E-4
4.12631E+2	2.07704E-4
4.12779E+2	2.00222E-4
4.12927E+2	2.11009E-4
4.13074E+2	2.23088E-4
4.13222E+2	2.30751E-4
4.13370E+2	2.33727E-4
4.13517E+2	2.33490E-4
4.13665E+2	2.34220E-4
4.13813E+2	2.37535E-4
4.13960E+2	2.39903E-4
4.14108E+2	2.40172E-4
4.14256E+2	2.40388E-4
4.14403E+2	2.47606E-4
4.14551E+2	2.66432E-4
4.14699E+2	2.88378E-4
4.14846E+2	3.09192E-4
4.14994E+2	3.27424E-4
4.15142E+2	3.42334E-4
4.15290E+2	3.53459E-4
4.15437E+2	3.60469E-4
4.15585E+2	3.63131E-4
4.15733E+2	3.64094E-4
4.15880E+2	3.71363E-4
4.16028E+2	3.73999E-4
4.16176E+2	3.71939E-4
4.16323E+2	3.65535E-4
4.16471E+2	3.55330E-4
4.16619E+2	3.42046E-4
4.16766E+2	3.26657E-4
4.16914E+2	3.11494E-4
4.17062E+2	3.08694E-4
4.17209E+2	3.12676E-4
4.17357E+2	3.16646E-4
4.17505E+2	3.20572E-4
4.17652E+2	3.25183E-4
4.17800E+2	3.32690E-4
4.17948E+2	3.48278E-4
4.18096E+2	3.71455E-4
4.18243E+2	3.95646E-4
4.18391E+2	4.17524E-4
4.18539E+2	4.35698E-4
4.18686E+2	4.49427E-4
4.18834E+2	4.58290E-4
4.18982E+2	4.62101E-4
4.19129E+2	4.60904E-4
4.19277E+2	4.54986E-4
4.19425E+2	4.44911E-4
4.19572E+2	4.31545E-4
4.19720E+2	4.16104E-4
4.19868E+2	4.00188E-4
4.20015E+2	3.85719E-4
4.20163E+2	3.74524E-4
4.20311E+2	3.67607E-4
4.20458E+2	3.64818E-4
4.20606E+2	3.65261E-4
4.20754E+2	3.67774E-4
4.20902E+2	3.71145E-4
4.21049E+2	3.74208E-4
4.21197E+2	3.75977E-4
4.21345E+2	3.75873E-4
4.21492E+2	3.74087E-4
4.21640E+2	3.71679E-4
4.21788E+2	3.69351E-4
4.21935E+2	3.66331E-4
4.22083E+2	3.61796E-4
4.22231E+2	3.56941E-4
4.22378E+2	3.55249E-4
4.22526E+2	3.53998E-4
4.22674E+2	3.50512E-4
4.22821E+2	3.44481E-4
4.22969E+2	3.36255E-4
4.23117E+2	3.26516E-4
4.23265E+2	3.16288E-4
4.23412E+2	3.06998E-4
4.23560E+2	3.00174E-4
4.23708E+2	2.97053E-4
4.23855E+2	2.98704E-4
4.24003E+2	3.03460E-4
4.24151E+2	3.07684E-4
4.24298E+2	3.09220E-4
4.24446E+2	3.07370E-4
4.24594E+2	3.02255E-4
4.24741E+2	2.94497E-4
4.24889E+2	2.85063E-4
4.25037E+2	2.75204E-4
4.25184E+2	2.66417E-4
4.25332E+2	2.60071E-4
4.25480E+2	2.56833E-4
4.25627E+2	2.56905E-4
4.25775E+2	2.60296E-4
4.25923E+2	2.66549E-4
4.26071E+2	2.75026E-4
4.26218E+2	2.85547E-4
4.26366E+2	2.98343E-4
4.26514E+2	3.13595E-4
4.26661E+2	3.31135E-4
4.26809E+2	3.50418E-4
4.26957E+2	3.70619E-4
4.27104E+2	3.90709E-4
4.27252E+2	4.09447E-4
4.27400E+2	4.25381E-4
4.27547E+2	4.36997E-4
4.27695E+2	4.43000E-4
4.27843E+2	4.42572E-4
4.27990E+2	4.35503E-4
4.28138E+2	4.22223E-4
4.28286E+2	4.03773E-4
4.28433E+2	3.81740E-4
4.28581E+2	3.58120E-4
4.28729E+2	3.35079E-4
4.28877E+2	3.14587E-4
4.29024E+2	2.98038E-4
4.29172E+2	2.86118E-4
4.29320E+2	2.79857E-4
4.29467E+2	2.85771E-4
4.29615E+2	3.01132E-4
4.29763E+2	3.16620E-4
4.29910E+2	3.29623E-4
4.30058E+2	3.39386E-4
4.30206E+2	3.45734E-4
4.30353E+2	3.48117E-4
4.30501E+2	3.45499E-4
4.30649E+2	3.37071E-4
4.30796E+2	3.22645E-4
4.30944E+2	3.02899E-4
4.31092E+2	2.80171E-4
4.31239E+2	2.60487E-4
4.31387E+2	2.51427E-4
4.31535E+2	2.50606E-4
4.31683E+2	2.53586E-4
4.31830E+2	2.61644E-4
4.31978E+2	2.72749E-4
4.32126E+2	2.83412E-4
4.32273E+2	2.98433E-4
4.32421E+2	3.27225E-4
4.32569E+2	3.55637E-4
4.32716E+2	3.80744E-4
4.32864E+2	4.00041E-4
4.33012E+2	4.12510E-4
4.33159E+2	4.18142E-4
4.33307E+2	4.17650E-4
4.33455E+2	4.12333E-4
4.33602E+2	4.03906E-4
4.33750E+2	3.94142E-4
4.33898E+2	3.84397E-4
4.34045E+2	3.75278E-4
4.34193E+2	3.66682E-4
4.34341E+2	3.58031E-4
4.34489E+2	3.48537E-4
4.34636E+2	3.37464E-4
4.34784E+2	3.24404E-4
4.34932E+2	3.09841E-4
4.35079E+2	3.02028E-4
4.35227E+2	3.15764E-4
4.35375E+2	3.33951E-4
4.35522E+2	3.55814E-4
4.35670E+2	3.79437E-4
4.35818E+2	4.01969E-4
4.35965E+2	4.22007E-4
4.36113E+2	4.38828E-4
4.36261E+2	4.51915E-4
4.36408E+2	4.60857E-4
4.36556E+2	4.65351E-4
4.36704E+2	4.65237E-4
4.36852E+2	4.60528E-4
4.36999E+2	4.51437E-4
4.37147E+2	4.38439E-4
4.37295E+2	4.22382E-4
4.37442E+2	4.04678E-4
4.37590E+2	3.87075E-4
4.37738E+2	3.70369E-4
4.37885E+2	3.54238E-4
4.38033E+2	3.38783E-4
4.38181E+2	3.25272E-4
4.38328E+2	3.16741E-4
4.38476E+2	3.18670E-4
4.38624E+2	3.34584E-4
4.38771E+2	3.56634E-4
4.38919E+2	3.79029E-4
4.39067E+2	3.99756E-4
4.39214E+2	4.17854E-4
4.39362E+2	4.32710E-4
4.39510E+2	4.43863E-4
4.39658E+2	4.50939E-4
4.39805E+2	4.53638E-4
4.39953E+2	4.51750E-4
4.40101E+2	4.45198E-4
4.40248E+2	4.34087E-4
4.40396E+2	4.18772E-4
4.40544E+2	3.99934E-4
4.40691E+2	3.78661E-4
4.40839E+2	3.56508E-4
4.40987E+2	3.35493E-4
4.41134E+2	3.17946E-4
4.41282E+2	3.06136E-4
4.41430E+2	3.01685E-4
4.41577E+2	3.05013E-4
4.41725E+2	3.15193E-4
4.41873E+2	3.30324E-4
4.42020E+2	3.48095E-4
4.42168E+2	3.66249E-4
4.42316E+2	3.82918E-4
4.42464E+2	3.96847E-4
4.42611E+2	4.07532E-4
4.42759E+2	4.15169E-4
4.42907E+2	4.20087E-4
4.43054E+2	4.21908E-4
4.43202E+2	4.19643E-4
4.43350E+2	4.12418E-4
4.43497E+2	3.99913E-4
4.43645E+2	3.82613E-4
4.43793E+2	3.62698E-4
4.43940E+2	3.47349E-4
4.44088E+2	3.43042E-4
4.44236E+2	3.40858E-4
4.44383E+2	3.35607E-4
4.44531E+2	3.27229E-4
4.44679E+2	3.17538E-4
4.44826E+2	3.08793E-4
4.44974E+2	3.01535E-4
4.45122E+2	2.94284E-4
4.45270E+2	2.85637E-4
4.45417E+2	2.75159E-4
4.45565E+2	2.63125E-4
4.45713E+2	2.50172E-4
4.45860E+2	2.37034E-4
4.46008E+2	2.24348E-4
4.46156E+2	2.12506E-4
4.46303E+2	2.01658E-4
4.46451E+2	1.91836E-4
4.46599E+2	1.83110E-4
4.46746E+2	1.75608E-4
4.46894E+2	1.69414E-4
4.47042E+2	1.64460E-4
4.47189E+2	1.60569E-4
4.47337E+2	1.57624E-4
4.47485E+2	1.55830E-4
4.47632E+2	1.55874E-4
4.47780E+2	1.58202E-4
4.47928E+2	1.61697E-4
4.48076E+2	1.64659E-4
4.48223E+2	1.66329E-4
4.48371E+2	1.67029E-4
4.48519E+2	1.67751E-4
4.48666E+2	1.69636E-4
4.48814E+2	1.74407E-4
4.48962E+2	1.83328E-4
4.49109E+2	1.94245E-4
4.49257E+2	2.04782E-4
4.49405E+2	2.13722E-4
4.49552E+2	2.20363E-4
4.49700E+2	2.24213E-4
4.49848E+2	2.24934E-4
4.49995E+2	2.22367E-4
4.50143E+2	2.16583E-4
4.50291E+2	2.07908E-4
4.50438E+2	1.96932E-4
4.50586E+2	1.84495E-4
4.50734E+2	1.71671E-4
4.50882E+2	1.59969E-4
4.51029E+2	1.53185E-4
4.51177E+2	1.52410E-4
4.51325E+2	1.54435E-4
4.51472E+2	1.58260E-4
4.51620E+2	1.63314E-4
4.51768E+2	1.69227E-4
4.51915E+2	1.75805E-4
4.52063E+2	1.82983E-4
4.52211E+2	1.90780E-4
4.52358E+2	1.99241E-4
4.52506E+2	2.08351E-4
4.52654E+2	2.17925E-4
4.52801E+2	2.27526E-4
4.52949E+2	2.36475E-4
4.53097E+2	2.43958E-4
4.53245E+2	2.49168E-4
4.53392E+2	2.51435E-4
4.53540E+2	2.50320E-4
4.53688E+2	2.45804E-4
4.53835E+2	2.45521E-4
4.53983E+2	2.45725E-4
4.54131E+2	2.42258E-4
4.54278E+2	2.35324E-4
4.54426E+2	2.25433E-4
4.54574E+2	2.13337E-4
4.54721E+2	1.99980E-4
4.54869E+2	1.86396E-4
4.55017E+2	1.73563E-4
4.55164E+2	1.62219E-4
4.55312E+2	1.52733E-4
4.55460E+2	1.45234E-4
4.55607E+2	1.39831E-4
4.55755E+2	1.36684E-4
4.55903E+2	1.35976E-4
4.56051E+2	1.37233E-4
4.56198E+2	1.38790E-4
4.56346E+2	1.38986E-4
4.56494E+2	1.37145E-4
4.56641E+2	1.34484E-4
4.56789E+2	1.31301E-4
4.56937E+2	1.27652E-4
4.57084E+2	1.28499E-4
4.57232E+2	1.37867E-4
4.57380E+2	1.50295E-4
4.57527E+2	1.62925E-4
4.57675E+2	1.74882E-4
4.57823E+2	1.85795E-4
4.57970E+2	1.97627E-4
4.58118E+2	2.16266E-4
4.58266E+2	2.35149E-4
4.58413E+2	2.52384E-4
4.58561E+2	2.67452E-4
4.58709E+2	2.80138E-4
4.58857E+2	2.90544E-4
4.59004E+2	2.99155E-4
4.59152E+2	3.06906E-4
4.59300E+2	3.14897E-4
4.59447E+2	3.23580E-4
4.59595E+2	3.32616E-4
4.59743E+2	3.41520E-4
4.59890E+2	3.49873E-4
4.60038E+2	3.57199E-4
4.60186E+2	3.62921E-4
4.60333E+2	3.66454E-4
4.60481E+2	3.67351E-4
4.60629E+2	3.65379E-4
4.60776E+2	3.60508E-4
4.60924E+2	3.52850E-4
4.61072E+2	3.42613E-4
4.61219E+2	3.30103E-4
4.61367E+2	3.15796E-4
4.61515E+2	3.00456E-4
4.61663E+2	2.85407E-4
4.61810E+2	2.73759E-4
4.61958E+2	2.72818E-4
4.62106E+2	2.81260E-4
4.62253E+2	2.90894E-4
4.62401E+2	2.98694E-4
4.62549E+2	3.03604E-4
4.62696E+2	3.05241E-4
4.62844E+2	3.03619E-4
4.62992E+2	2.99113E-4
4.63139E+2	2.92592E-4
4.63287E+2	2.85818E-4
4.63435E+2	2.80634E-4
4.63582E+2	2.77059E-4
4.63730E+2	2.74968E-4
4.63878E+2	2.74521E-4
4.64025E+2	2.75781E-4
4.64173E+2	2.78833E-4
4.64321E+2	2.83857E-4
4.64469E+2	2.90812E-4
4.64616E+2	2.99450E-4
4.64764E+2	3.09176E-4
4.64912E+2	3.18365E-4
4.65059E+2	3.25099E-4
4.65207E+2	3.28030E-4
4.65355E+2	3.26405E-4
4.65502E+2	3.19927E-4
4.65650E+2	3.08676E-4
4.65798E+2	2.93069E-4
4.65945E+2	2.73829E-4
4.66093E+2	2.51951E-4
4.66241E+2	2.28658E-4
4.66388E+2	2.05403E-4
4.66536E+2	1.84228E-4
4.66684E+2	1.68581E-4
4.66832E+2	1.59121E-4
4.66979E+2	1.52188E-4
4.67127E+2	1.45675E-4
4.67275E+2	1.38695E-4
4.67422E+2	1.30974E-4
4.67570E+2	1.22604E-4
4.67718E+2	1.13775E-4
4.67865E+2	1.04502E-4
4.68013E+2	9.45126E-5
4.68161E+2	8.34912E-5
4.68308E+2	7.47096E-5
4.68456E+2	7.52435E-5
4.68604E+2	7.48522E-5
4.68751E+2	7.35221E-5
4.68899E+2	7.16777E-5
4.69047E+2	7.08396E-5
4.69194E+2	7.51603E-5
4.69342E+2	8.25093E-5
4.69490E+2	9.00488E-5
4.69638E+2	9.69110E-5
4.69785E+2	1.02471E-4
4.69933E+2	1.06210E-4
4.70081E+2	1.07775E-4
4.70228E+2	1.07046E-4
4.70376E+2	1.09569E-4
4.70524E+2	1.23032E-4
4.70671E+2	1.35607E-4
4.70819E+2	1.47098E-4
4.70967E+2	1.57453E-4
4.71114E+2	1.66604E-4
4.71262E+2	1.74476E-4
4.71410E+2	1.81050E-4
4.71557E+2	1.86449E-4
4.71705E+2	1.90960E-4
4.71853E+2	1.94865E-4
4.72000E+2	1.98124E-4
4.72148E+2	2.00366E-4
4.72296E+2	2.01188E-4
4.72444E+2	2.00357E-4
4.72591E+2	1.97831E-4
4.72739E+2	1.93737E-4
4.72887E+2	1.88360E-4
4.73034E+2	1.82206E-4
4.73182E+2	1.76188E-4
4.73330E+2	1.71871E-4
4.73477E+2	1.71096E-4
4.73625E+2	1.74545E-4
4.73773E+2	1.82089E-4
4.73920E+2	1.94123E-4
4.74068E+2	2.10047E-4
4.74216E+2	2.28086E-4
4.74363E+2	2.46806E-4
4.74511E+2	2.65271E-4
4.74659E+2	2.82758E-4
4.74806E+2	2.98608E-4
4.74954E+2	3.12205E-4
4.75102E+2	3.23084E-4
4.75250E+2	3.31162E-4
4.75397E+2	3.37490E-4
4.75545E+2	3.51668E-4
4.75693E+2	3.76410E-4
4.75840E+2	4.02100E-4
4.75988E+2	4.27351E-4
4.76136E+2	4.51367E-4
4.76283E+2	4.73513E-4
4.76431E+2	4.94223E-4
4.76579E+2	5.19201E-4
4.76726E+2	5.56294E-4
4.76874E+2	5.94286E-4
4.77022E+2	6.25050E-4
4.77169E+2	6.45624E-4
4.77317E+2	6.54557E-4
4.77465E+2	6.51250E-4
4.77612E+2	6.35844E-4
4.77760E+2	6.09171E-4
4.77908E+2	5.72705E-4
4.78056E+2	5.28484E-4
4.78203E+2	4.79024E-4
4.78351E+2	4.27291E-4
4.78499E+2	3.76838E-4
4.78646E+2	3.32195E-4
4.78794E+2	2.98894E-4
4.78942E+2	2.82970E-4
4.79089E+2	2.85659E-4
4.79237E+2	2.96873E-4
4.79385E+2	3.10025E-4
4.79532E+2	3.21877E-4
4.79680E+2	3.30714E-4
4.79828E+2	3.36100E-4
4.79975E+2	3.38588E-4
4.80123E+2	3.39563E-4
4.80271E+2	3.40945E-4
4.80419E+2	3.43982E-4
4.80566E+2	3.48325E-4
4.80714E+2	3.52857E-4
4.80862E+2	3.56314E-4
4.81009E+2	3.57371E-4
4.81157E+2	3.54787E-4
4.81305E+2	3.47621E-4
4.81452E+2	3.35381E-4
4.81600E+2	3.18111E-4
4.81748E+2	2.96614E-4
4.81895E+2	2.73485E-4
4.82043E+2	2.56102E-4
4.82191E+2	2.49606E-4
4.82338E+2	2.50582E-4
4.82486E+2	2.55937E-4
4.82634E+2	2.66710E-4
4.82781E+2	2.85805E-4
4.82929E+2	3.03815E-4
4.83077E+2	3.19628E-4
4.83225E+2	3.34245E-4
4.83372E+2	3.50949E-4
4.83520E+2	3.71848E-4
4.83668E+2	3.92093E-4
4.83815E+2	4.06406E-4
4.83963E+2	4.12470E-4
4.84111E+2	4.09654E-4
4.84258E+2	3.98273E-4
4.84406E+2	3.79357E-4
4.84554E+2	3.54600E-4
4.84701E+2	3.26370E-4
4.84849E+2	2.98478E-4
4.84997E+2	2.84868E-4
4.85144E+2	2.88207E-4
4.85292E+2	3.01101E-4
4.85440E+2	3.23778E-4
4.85587E+2	3.54778E-4
4.85735E+2	3.91498E-4
4.85883E+2	4.31059E-4
4.86031E+2	4.70563E-4
4.86178E+2	5.07371E-4
4.86326E+2	5.39302E-4
4.86474E+2	5.64703E-4
4.86621E+2	5.82461E-4
4.86769E+2	5.92006E-4
4.86917E+2	5.93345E-4
4.87064E+2	5.87093E-4
4.87212E+2	5.74558E-4
4.87360E+2	5.57886E-4
4.87507E+2	5.40365E-4
4.87655E+2	5.26825E-4
4.87803E+2	5.22834E-4
4.87950E+2	5.30674E-4
4.88098E+2	5.47303E-4
4.88246E+2	5.67991E-4
4.88393E+2	5.88735E-4
4.88541E+2	6.06486E-4
4.88689E+2	6.19020E-4
4.88837E+2	6.24860E-4
4.88984E+2	6.23218E-4
4.89132E+2	6.13954E-4
4.89280E+2	5.97552E-4
4.89427E+2	5.75209E-4
4.89575E+2	5.49421E-4
4.89723E+2	5.25910E-4
4.89870E+2	5.09097E-4
4.90018E+2	4.94203E-4
4.90166E+2	4.78680E-4
4.90313E+2	4.62882E-4
4.90461E+2	4.47881E-4
4.90609E+2	4.34599E-4
4.90756E+2	4.23386E-4
4.90904E+2	4.14062E-4
4.91052E+2	4.06307E-4
4.91199E+2	4.00116E-4
4.91347E+2	3.96006E-4
4.91495E+2	3.94444E-4
4.91643E+2	3.95527E-4
4.91790E+2	4.00337E-4
4.91938E+2	4.10458E-4
4.92086E+2	4.24055E-4
4.92233E+2	4.38045E-4
4.92381E+2	4.50876E-4
4.92529E+2	4.62008E-4
4.92676E+2	4.71363E-4
4.92824E+2	4.79109E-4
