6.87768E+2	1.39220E-4
6.87916E+2	1.31782E-4
6.88063E+2	1.23520E-4
6.88211E+2	1.14981E-4
6.88359E+2	1.06618E-4
6.88506E+2	9.87144E-5
6.88654E+2	9.13908E-5
6.88802E+2	8.46681E-5
6.88949E+2	7.85742E-5
6.89097E+2	7.32801E-5
6.89245E+2	6.91892E-5
6.89392E+2	6.92364E-5
6.89540E+2	7.22044E-5
6.89688E+2	7.59719E-5
6.89835E+2	8.35118E-5
6.89983E+2	9.08790E-5
6.90131E+2	9.73055E-5
6.90279E+2	1.02567E-4
6.90426E+2	1.06500E-4
6.90574E+2	1.08968E-4
6.90722E+2	1.09856E-4
6.90869E+2	1.09078E-4
6.91017E+2	1.06592E-4
6.91165E+2	1.02414E-4
6.91312E+2	9.66401E-5
6.91460E+2	8.94766E-5
6.91608E+2	8.12612E-5
6.91755E+2	7.24868E-5
6.91903E+2	6.38358E-5
6.92051E+2	5.63565E-5
6.92198E+2	5.11192E-5
6.92346E+2	4.77026E-5
6.92494E+2	4.55310E-5
6.92641E+2	4.48786E-5
6.92789E+2	4.66309E-5
6.92937E+2	5.13076E-5
6.93085E+2	5.78627E-5
6.93232E+2	6.49021E-5
6.93380E+2	7.15870E-5
6.93528E+2	7.74694E-5
6.93675E+2	8.23071E-5
6.93823E+2	8.59804E-5
6.93971E+2	8.84609E-5
6.94118E+2	8.98315E-5
6.94266E+2	9.07245E-5
6.94414E+2	9.33966E-5
6.94561E+2	9.63727E-5
6.94709E+2	9.91559E-5
6.94857E+2	1.02903E-4
6.95004E+2	1.05400E-4
6.95152E+2	1.06341E-4
6.95300E+2	1.05726E-4
6.95448E+2	1.03606E-4
6.95595E+2	1.00071E-4
6.95743E+2	9.52620E-5
6.95891E+2	8.93814E-5
6.96038E+2	8.26521E-5
6.96186E+2	7.52847E-5
6.96334E+2	6.75052E-5
6.96481E+2	5.96188E-5
6.96629E+2	5.20767E-5
6.96777E+2	4.55431E-5
6.96924E+2	4.08569E-5
6.97072E+2	3.88872E-5
6.97220E+2	3.98056E-5
6.97367E+2	4.27008E-5
6.97515E+2	4.69815E-5
6.97663E+2	5.23762E-5
6.97810E+2	5.82570E-5
6.97958E+2	6.38229E-5
6.98106E+2	6.85496E-5
6.98254E+2	7.21386E-5
6.98401E+2	7.44236E-5
6.98549E+2	7.53353E-5
6.98697E+2	7.48933E-5
6.98844E+2	7.32154E-5
6.98992E+2	7.05590E-5
6.99140E+2	6.73919E-5
6.99287E+2	6.41819E-5
6.99435E+2	6.08203E-5
6.99583E+2	5.70232E-5
6.99730E+2	5.30709E-5
6.99878E+2	5.18356E-5
7.00026E+2	5.44351E-5
7.00173E+2	5.84413E-5
7.00321E+2	6.39403E-5
7.00469E+2	7.18469E-5
7.00616E+2	8.23130E-5
7.00764E+2	9.40105E-5
7.00912E+2	1.06362E-4
7.01060E+2	1.18911E-4
7.01207E+2	1.31140E-4
7.01355E+2	1.42527E-4
7.01503E+2	1.52608E-4
7.01650E+2	1.61001E-4
7.01798E+2	1.67408E-4
7.01946E+2	1.71615E-4
7.02093E+2	1.73488E-4
7.02241E+2	1.72973E-4
7.02389E+2	1.70102E-4
7.02536E+2	1.64993E-4
7.02684E+2	1.57864E-4
7.02832E+2	1.49036E-4
7.02979E+2	1.38958E-4
7.03127E+2	1.28226E-4
7.03275E+2	1.17617E-4
7.03422E+2	1.08099E-4
7.03570E+2	1.00687E-4
7.03718E+2	9.61291E-5
7.03866E+2	9.48194E-5
7.04013E+2	9.65264E-5
7.04161E+2	9.96383E-5
7.04309E+2	1.02541E-4
7.04456E+2	1.04446E-4
7.04604E+2	1.05072E-4
7.04752E+2	1.04421E-4
7.04899E+2	1.02678E-4
7.05047E+2	1.00135E-4
7.05195E+2	9.71365E-5
7.05342E+2	9.40415E-5
7.05490E+2	9.12341E-5
7.05638E+2	8.91286E-5
7.05785E+2	8.80326E-5
7.05933E+2	8.78561E-5
7.06081E+2	8.80582E-5
7.06228E+2	8.79607E-5
7.06376E+2	8.70363E-5
7.06524E+2	8.50191E-5
7.06672E+2	8.19806E-5
7.06819E+2	7.91866E-5
7.06967E+2	8.03743E-5
7.07115E+2	8.25261E-5
7.07262E+2	8.46003E-5
7.07410E+2	8.67046E-5
7.07558E+2	8.90239E-5
7.07705E+2	9.17537E-5
7.07853E+2	9.50251E-5
7.08001E+2	9.88346E-5
7.08148E+2	1.03038E-4
7.08296E+2	1.07388E-4
7.08444E+2	1.11586E-4
7.08591E+2	1.15317E-4
7.08739E+2	1.18278E-4
7.08887E+2	1.20199E-4
7.09035E+2	1.20872E-4
7.09182E+2	1.20189E-4
7.09330E+2	1.18143E-4
7.09478E+2	1.14809E-4
7.09625E+2	1.10303E-4
7.09773E+2	1.04782E-4
7.09921E+2	9.84745E-5
7.10068E+2	9.17079E-5
7.10216E+2	8.49332E-5
7.10364E+2	7.87199E-5
7.10511E+2	7.37356E-5
7.10659E+2	7.07028E-5
7.10807E+2	7.02216E-5
7.10954E+2	7.24890E-5
7.11102E+2	7.73689E-5
7.11250E+2	8.46215E-5
7.11397E+2	9.35389E-5
7.11545E+2	1.02869E-4
7.11693E+2	1.11528E-4
7.11841E+2	1.18817E-4
7.11988E+2	1.24321E-4
7.12136E+2	1.27836E-4
7.12284E+2	1.29337E-4
7.12431E+2	1.28939E-4
7.12579E+2	1.26859E-4
7.12727E+2	1.23365E-4
7.12874E+2	1.18747E-4
7.13022E+2	1.13291E-4
7.13170E+2	1.07283E-4
7.13317E+2	1.01000E-4
7.13465E+2	9.47548E-5
7.13613E+2	8.91506E-5
7.13760E+2	8.62110E-5
7.13908E+2	8.64976E-5
7.14056E+2	8.73553E-5
7.14203E+2	8.80207E-5
7.14351E+2	8.85011E-5
7.14499E+2	8.89613E-5
7.14647E+2	8.94947E-5
7.14794E+2	9.00459E-5
7.14942E+2	9.04998E-5
7.15090E+2	9.08138E-5
7.15237E+2	9.11268E-5
7.15385E+2	9.18096E-5
7.15533E+2	9.31112E-5
7.15680E+2	9.48563E-5
7.15828E+2	9.67765E-5
7.15976E+2	9.86410E-5
7.16123E+2	1.00241E-4
7.16271E+2	1.01388E-4
7.16419E+2	1.01926E-4
7.16566E+2	1.01737E-4
7.16714E+2	1.00735E-4
7.16862E+2	9.88656E-5
7.17009E+2	9.61011E-5
7.17157E+2	9.24481E-5
7.17305E+2	8.79835E-5
7.17453E+2	8.29171E-5
7.17600E+2	7.76129E-5
7.17748E+2	7.23591E-5
7.17896E+2	6.70797E-5
7.18043E+2	6.15734E-5
7.18191E+2	5.58291E-5
7.18339E+2	5.01281E-5
7.18486E+2	4.52198E-5
7.18634E+2	4.25407E-5
7.18782E+2	4.30784E-5
7.18929E+2	4.56589E-5
7.19077E+2	4.89185E-5
7.19225E+2	5.23103E-5
7.19372E+2	5.56836E-5
7.19520E+2	5.90252E-5
7.19668E+2	6.23405E-5
7.19815E+2	6.55742E-5
7.19963E+2	6.85854E-5
7.20111E+2	7.12004E-5
7.20259E+2	7.33079E-5
7.20406E+2	7.50197E-5
7.20554E+2	7.69873E-5
7.20702E+2	7.96460E-5
7.20849E+2	8.24130E-5
7.20997E+2	8.48837E-5
7.21145E+2	8.68883E-5
7.21292E+2	8.84977E-5
7.21440E+2	9.12170E-5
7.21588E+2	9.34472E-5
7.21735E+2	9.47066E-5
7.21883E+2	9.52881E-5
7.22031E+2	9.56350E-5
7.22178E+2	9.62520E-5
7.22326E+2	9.76000E-5
7.22474E+2	9.99731E-5
7.22621E+2	1.03403E-4
7.22769E+2	1.07670E-4
7.22917E+2	1.12411E-4
7.23065E+2	1.17228E-4
7.23212E+2	1.21766E-4
7.23360E+2	1.25738E-4
7.23508E+2	1.28939E-4
7.23655E+2	1.31245E-4
7.23803E+2	1.32597E-4
7.23951E+2	1.32989E-4
7.24098E+2	1.32446E-4
7.24246E+2	1.31008E-4
7.24394E+2	1.28713E-4
7.24541E+2	1.25590E-4
7.24689E+2	1.21668E-4
7.24837E+2	1.17052E-4
7.24984E+2	1.12235E-4
7.25132E+2	1.09291E-4
7.25280E+2	1.09550E-4
7.25428E+2	1.10670E-4
7.25575E+2	1.11676E-4
7.25723E+2	1.12464E-4
7.25871E+2	1.13288E-4
7.26018E+2	1.14881E-4
7.26166E+2	1.18573E-4
7.26314E+2	1.24503E-4
7.26461E+2	1.31303E-4
7.26609E+2	1.37793E-4
7.26757E+2	1.43247E-4
7.26904E+2	1.47269E-4
7.27052E+2	1.49669E-4
7.27200E+2	1.50399E-4
7.27347E+2	1.49523E-4
7.27495E+2	1.47196E-4
7.27643E+2	1.43658E-4
7.27790E+2	1.39210E-4
7.27938E+2	1.34197E-4
7.28086E+2	1.28977E-4
7.28234E+2	1.23888E-4
7.28381E+2	1.19192E-4
7.28529E+2	1.15022E-4
7.28677E+2	1.11346E-4
7.28824E+2	1.07999E-4
7.28972E+2	1.04771E-4
7.29120E+2	1.01503E-4
7.29267E+2	9.81732E-5
7.29415E+2	9.50596E-5
7.29563E+2	9.31288E-5
7.29710E+2	9.37693E-5
7.29858E+2	9.64933E-5
7.30006E+2	9.95905E-5
7.30153E+2	1.01973E-4
7.30301E+2	1.03253E-4
7.30449E+2	1.03491E-4
7.30596E+2	1.03162E-4
7.30744E+2	1.02760E-4
7.30892E+2	1.02161E-4
7.31040E+2	1.01003E-4
7.31187E+2	9.90520E-5
7.31335E+2	9.61980E-5
7.31483E+2	9.24201E-5
7.31630E+2	8.77806E-5
7.31778E+2	8.24492E-5
7.31926E+2	7.67906E-5
7.32073E+2	7.15517E-5
7.32221E+2	6.77099E-5
7.32369E+2	6.55139E-5
7.32516E+2	6.50756E-5
7.32664E+2	6.71454E-5
7.32812E+2	7.09933E-5
7.32959E+2	7.54393E-5
7.33107E+2	7.98570E-5
7.33255E+2	8.36388E-5
7.33402E+2	8.61882E-5
7.33550E+2	8.70712E-5
7.33698E+2	8.60596E-5
7.33846E+2	8.31251E-5
7.33993E+2	7.84576E-5
7.34141E+2	7.26628E-5
7.34289E+2	6.75093E-5
7.34436E+2	6.40719E-5
7.34584E+2	6.26761E-5
7.34732E+2	6.42604E-5
7.34879E+2	6.77177E-5
7.35027E+2	7.23006E-5
7.35175E+2	7.76139E-5
7.35322E+2	8.29806E-5
7.35470E+2	8.78018E-5
7.35618E+2	9.17158E-5
7.35765E+2	9.45611E-5
7.35913E+2	9.63145E-5
7.36061E+2	9.70046E-5
7.36208E+2	9.66507E-5
7.36356E+2	9.52901E-5
7.36504E+2	9.47006E-5
7.36652E+2	9.78066E-5
7.36799E+2	1.00227E-4
7.36947E+2	1.01647E-4
7.37095E+2	1.02019E-4
7.37242E+2	1.01378E-4
7.37390E+2	9.98418E-5
7.37538E+2	9.76063E-5
7.37685E+2	9.49227E-5
7.37833E+2	9.20618E-5
7.37981E+2	8.92911E-5
7.38128E+2	8.68765E-5
7.38276E+2	8.50415E-5
7.38424E+2	8.38539E-5
7.38571E+2	8.31563E-5
7.38719E+2	8.26280E-5
7.38867E+2	8.19263E-5
7.39015E+2	8.07971E-5
7.39162E+2	7.91196E-5
7.39310E+2	7.69283E-5
7.39458E+2	7.44747E-5
7.39605E+2	7.23274E-5
7.39753E+2	7.10847E-5
7.39901E+2	7.07210E-5
7.40048E+2	7.10661E-5
7.40196E+2	7.21683E-5
7.40344E+2	7.38593E-5
7.40491E+2	7.55738E-5
7.40639E+2	7.67963E-5
7.40787E+2	7.72453E-5
7.40934E+2	7.68083E-5
7.41082E+2	7.54783E-5
7.41230E+2	7.33193E-5
7.41377E+2	7.04449E-5
7.41525E+2	6.70035E-5
7.41673E+2	6.32002E-5
7.41821E+2	6.19590E-5
7.41968E+2	6.16667E-5
7.42116E+2	6.17947E-5
7.42264E+2	6.26337E-5
7.42411E+2	6.44347E-5
7.42559E+2	6.72912E-5
7.42707E+2	7.10628E-5
7.42854E+2	7.54274E-5
7.43002E+2	8.00033E-5
7.43150E+2	8.44359E-5
7.43297E+2	8.84281E-5
7.43445E+2	9.17408E-5
7.43593E+2	9.41891E-5
7.43740E+2	9.56395E-5
7.43888E+2	9.60121E-5
7.44036E+2	9.52856E-5
7.44183E+2	9.35059E-5
7.44331E+2	9.08124E-5
7.44479E+2	8.75849E-5
7.44627E+2	8.49253E-5
7.44774E+2	8.32046E-5
7.44922E+2	8.16191E-5
7.45070E+2	7.99619E-5
7.45217E+2	7.82426E-5
7.45365E+2	7.65272E-5
7.45513E+2	7.50183E-5
7.45660E+2	7.44234E-5
7.45808E+2	7.47129E-5
7.45956E+2	7.47271E-5
7.46103E+2	7.39909E-5
7.46251E+2	7.23110E-5
7.46399E+2	6.95862E-5
7.46546E+2	6.57989E-5
7.46694E+2	6.10401E-5
7.46842E+2	5.55517E-5
7.46989E+2	4.97957E-5
7.47137E+2	4.45316E-5
7.47285E+2	4.06330E-5
7.47433E+2	3.84406E-5
7.47580E+2	3.80903E-5
7.47728E+2	4.24448E-5
7.47876E+2	4.72497E-5
7.48023E+2	5.20280E-5
7.48171E+2	5.65242E-5
7.48319E+2	6.07113E-5
7.48466E+2	6.48344E-5
7.48614E+2	6.92185E-5
7.48762E+2	7.37504E-5
7.48909E+2	7.80171E-5
7.49057E+2	8.16844E-5
7.49205E+2	8.45593E-5
7.49352E+2	8.65704E-5
7.49500E+2	8.77518E-5
7.49648E+2	8.82319E-5
7.49795E+2	8.82281E-5
7.49943E+2	8.80565E-5
7.50091E+2	8.81372E-5
7.50239E+2	8.89079E-5
7.50386E+2	9.05765E-5
7.50534E+2	9.29706E-5
7.50682E+2	9.57287E-5
7.50829E+2	9.85259E-5
7.50977E+2	1.01136E-4
7.51125E+2	1.03408E-4
7.51272E+2	1.05239E-4
7.51420E+2	1.06540E-4
7.51568E+2	1.07234E-4
7.51715E+2	1.07252E-4
7.51863E+2	1.06542E-4
7.52011E+2	1.07607E-4
7.52158E+2	1.12118E-4
7.52306E+2	1.15789E-4
7.52454E+2	1.18486E-4
7.52602E+2	1.20103E-4
7.52749E+2	1.20558E-4
7.52897E+2	1.19796E-4
7.53045E+2	1.17794E-4
7.53192E+2	1.14563E-4
7.53340E+2	1.10160E-4
7.53488E+2	1.04693E-4
7.53635E+2	9.83325E-5
7.53783E+2	9.13794E-5
7.53931E+2	8.45745E-5
7.54078E+2	7.92124E-5
7.54226E+2	7.48673E-5
7.54374E+2	7.09510E-5
7.54521E+2	6.79746E-5
7.54669E+2	6.75220E-5
7.54817E+2	6.85108E-5
7.54964E+2	6.95489E-5
7.55112E+2	7.02810E-5
7.55260E+2	7.06310E-5
7.55408E+2	7.06407E-5
7.55555E+2	7.03911E-5
7.55703E+2	6.99220E-5
7.55851E+2	6.91834E-5
7.55998E+2	6.80649E-5
7.56146E+2	6.65022E-5
7.56294E+2	6.47876E-5
7.56441E+2	6.38338E-5
7.56589E+2	6.29708E-5
7.56737E+2	6.15555E-5
7.56884E+2	5.95490E-5
7.57032E+2	5.71099E-5
7.57180E+2	5.45579E-5
7.57327E+2	5.23852E-5
7.57475E+2	5.12012E-5
7.57623E+2	5.15616E-5
7.57770E+2	5.37431E-5
7.57918E+2	5.75853E-5
7.58066E+2	6.25891E-5
7.58214E+2	6.82270E-5
7.58361E+2	7.41666E-5
7.58509E+2	8.02376E-5
7.58657E+2	8.61357E-5
7.58804E+2	9.13483E-5
7.58952E+2	9.54223E-5
7.59100E+2	9.81025E-5
7.59247E+2	9.93271E-5
7.59395E+2	9.92004E-5
7.59543E+2	9.79682E-5
7.59690E+2	9.59943E-5
7.59838E+2	9.37352E-5
7.59986E+2	9.17163E-5
7.60133E+2	9.05367E-5
7.60281E+2	9.08832E-5
7.60429E+2	9.29296E-5
7.60576E+2	9.58463E-5
7.60724E+2	9.88410E-5
7.60872E+2	1.01523E-4
7.61020E+2	1.03720E-4
7.61167E+2	1.05362E-4
7.61315E+2	1.06432E-4
7.61463E+2	1.06950E-4
7.61610E+2	1.06967E-4
7.61758E+2	1.06546E-4
7.61906E+2	1.05731E-4
7.62053E+2	1.04539E-4
7.62201E+2	1.02989E-4
7.62349E+2	1.01167E-4
7.62496E+2	9.92805E-5
7.62644E+2	9.76844E-5
7.62792E+2	9.68213E-5
7.62939E+2	9.69353E-5
7.63087E+2	9.77753E-5
7.63235E+2	9.87804E-5
7.63382E+2	9.94539E-5
7.63530E+2	9.94996E-5
7.63678E+2	9.88008E-5
7.63826E+2	9.73769E-5
7.63973E+2	9.53512E-5
7.64121E+2	9.29287E-5
7.64269E+2	9.03757E-5
7.64416E+2	8.79971E-5
7.64564E+2	8.61020E-5
7.64712E+2	8.49530E-5
7.64859E+2	8.47102E-5
7.65007E+2	8.53980E-5
7.65155E+2	8.68951E-5
7.65302E+2	8.89384E-5
7.65450E+2	9.11760E-5
7.65598E+2	9.32546E-5
7.65745E+2	9.48810E-5
7.65893E+2	9.58438E-5
7.66041E+2	9.60150E-5
7.66189E+2	9.53677E-5
7.66336E+2	9.41492E-5
7.66484E+2	9.44965E-5
7.66632E+2	9.81805E-5
7.66779E+2	1.01750E-4
7.66927E+2	1.04347E-4
7.67075E+2	1.05828E-4
7.67222E+2	1.06191E-4
7.67370E+2	1.05509E-4
7.67518E+2	1.03921E-4
7.67665E+2	1.01633E-4
7.67813E+2	9.89361E-5
7.67961E+2	9.61737E-5
7.68108E+2	9.36180E-5
7.68256E+2	9.12987E-5
7.68404E+2	8.90392E-5
7.68551E+2	8.66774E-5
7.68699E+2	8.42809E-5
7.68847E+2	8.24936E-5
7.68995E+2	8.26108E-5
7.69142E+2	8.41911E-5
7.69290E+2	8.57796E-5
7.69438E+2	8.75856E-5
7.69585E+2	9.15018E-5
7.69733E+2	9.47833E-5
7.69881E+2	9.65586E-5
7.70028E+2	9.65461E-5
7.70176E+2	9.46596E-5
7.70324E+2	9.10980E-5
7.70471E+2	8.65474E-5
7.70619E+2	8.21870E-5
7.70767E+2	7.90553E-5
7.70914E+2	7.76497E-5
7.71062E+2	7.73923E-5
7.71210E+2	7.77705E-5
7.71357E+2	7.84642E-5
7.71505E+2	7.86215E-5
7.71653E+2	7.74565E-5
7.71801E+2	7.46630E-5
7.71948E+2	7.32243E-5
7.72096E+2	7.69536E-5
7.72244E+2	7.88512E-5
7.72391E+2	7.86958E-5
7.72539E+2	7.68077E-5
7.72687E+2	7.43260E-5
7.72834E+2	7.62803E-5
7.72982E+2	7.99511E-5
7.73130E+2	8.24680E-5
7.73277E+2	8.35325E-5
7.73425E+2	8.31458E-5
7.73573E+2	8.15378E-5
7.73720E+2	8.01239E-5
7.73868E+2	8.06329E-5
7.74016E+2	8.11428E-5
7.74163E+2	8.18897E-5
7.74311E+2	8.33401E-5
7.74459E+2	8.56535E-5
7.74607E+2	8.86427E-5
7.74754E+2	9.19371E-5
7.74902E+2	9.51322E-5
7.75050E+2	9.78497E-5
7.75197E+2	9.97563E-5
7.75345E+2	1.00591E-4
7.75493E+2	1.00198E-4
7.75640E+2	9.85584E-5
7.75788E+2	9.57946E-5
7.75936E+2	9.21725E-5
7.76083E+2	8.80796E-5
7.76231E+2	8.39695E-5
7.76379E+2	8.02652E-5
7.76526E+2	7.72485E-5
7.76674E+2	7.49768E-5
7.76822E+2	7.32955E-5
7.76969E+2	7.19500E-5
7.77117E+2	7.06923E-5
7.77265E+2	6.93245E-5
7.77413E+2	6.77055E-5
7.77560E+2	6.57460E-5
7.77708E+2	6.33980E-5
7.77856E+2	6.06435E-5
7.78003E+2	5.74985E-5
7.78151E+2	5.40768E-5
7.78299E+2	5.09330E-5
7.78446E+2	5.00506E-5
7.78594E+2	5.18622E-5
7.78742E+2	5.47696E-5
7.78889E+2	5.87320E-5
7.79037E+2	6.37167E-5
7.79185E+2	6.89815E-5
7.79332E+2	7.40346E-5
7.79480E+2	7.86073E-5
7.79628E+2	8.25128E-5
7.79775E+2	8.56057E-5
7.79923E+2	8.77714E-5
7.80071E+2	8.89254E-5
7.80219E+2	8.90180E-5
7.80366E+2	8.80432E-5
7.80514E+2	8.60488E-5
7.80662E+2	8.31455E-5
7.80809E+2	7.95128E-5
7.80957E+2	7.53994E-5
7.81105E+2	7.11137E-5
7.81252E+2	6.69952E-5
7.81400E+2	6.33473E-5
7.81548E+2	6.03276E-5
7.81695E+2	5.78775E-5
7.81843E+2	5.57986E-5
7.81991E+2	5.39137E-5
7.82138E+2	5.21844E-5
7.82286E+2	5.07898E-5
7.82434E+2	5.01753E-5
7.82582E+2	5.07098E-5
7.82729E+2	5.19405E-5
7.82877E+2	5.32603E-5
7.83025E+2	5.43883E-5
7.83172E+2	5.52083E-5
7.83320E+2	5.56669E-5
7.83468E+2	5.57423E-5
7.83615E+2	5.54380E-5
7.83763E+2	5.47890E-5
7.83911E+2	5.38863E-5
7.84058E+2	5.29586E-5
7.84206E+2	5.25460E-5
7.84354E+2	5.32291E-5
7.84501E+2	5.47021E-5
7.84649E+2	5.67031E-5
7.84797E+2	6.09230E-5
7.84944E+2	6.56340E-5
7.85092E+2	7.01474E-5
7.85240E+2	7.42820E-5
7.85388E+2	7.78867E-5
7.85535E+2	8.08248E-5
7.85683E+2	8.29777E-5
7.85831E+2	8.42494E-5
7.85978E+2	8.45709E-5
7.86126E+2	8.39045E-5
7.86274E+2	8.22502E-5
7.86421E+2	7.96634E-5
7.86569E+2	7.63178E-5
7.86717E+2	7.27090E-5
7.86864E+2	6.94700E-5
7.87012E+2	6.63085E-5
7.87160E+2	6.28581E-5
7.87307E+2	5.90799E-5
7.87455E+2	5.50615E-5
7.87603E+2	5.09800E-5
7.87750E+2	4.72402E-5
7.87898E+2	4.46451E-5
7.88046E+2	4.32294E-5
7.88194E+2	4.24944E-5
7.88341E+2	4.22229E-5
7.88489E+2	4.21907E-5
7.88637E+2	4.21736E-5
7.88784E+2	4.20144E-5
7.88932E+2	4.16586E-5
7.89080E+2	4.11639E-5
7.89227E+2	4.05974E-5
7.89375E+2	3.98971E-5
7.89523E+2	3.91124E-5
7.89670E+2	3.97354E-5
7.89818E+2	4.12010E-5
7.89966E+2	4.21085E-5
7.90113E+2	4.23222E-5
7.90261E+2	4.18792E-5
7.90409E+2	4.08900E-5
7.90556E+2	3.95188E-5
7.90704E+2	3.79706E-5
7.90852E+2	3.65160E-5
7.91000E+2	3.56505E-5
7.91147E+2	3.58842E-5
7.91295E+2	3.69241E-5
7.91443E+2	3.84229E-5
7.91590E+2	4.02810E-5
7.91738E+2	4.24384E-5
7.91886E+2	4.47359E-5
7.92033E+2	4.69374E-5
7.92181E+2	4.88284E-5
7.92329E+2	5.02489E-5
7.92476E+2	5.10833E-5
7.92624E+2	5.12494E-5
7.92772E+2	5.06963E-5
7.92919E+2	4.94116E-5
7.93067E+2	4.74331E-5
7.93215E+2	4.48601E-5
7.93362E+2	4.18644E-5
7.93510E+2	3.87054E-5
7.93658E+2	3.57306E-5
7.93806E+2	3.32304E-5
7.93953E+2	3.12012E-5
7.94101E+2	2.94337E-5
7.94249E+2	2.77259E-5
7.94396E+2	2.59491E-5
7.94544E+2	2.40506E-5
7.94692E+2	2.21409E-5
7.94839E+2	2.23321E-5
7.94987E+2	2.42529E-5
7.95135E+2	2.65559E-5
7.95282E+2	2.87942E-5
7.95430E+2	3.09162E-5
7.95578E+2	3.30745E-5
7.95725E+2	3.51125E-5
7.95873E+2	3.68412E-5
7.96021E+2	3.82015E-5
7.96169E+2	3.92114E-5
7.96316E+2	3.99401E-5
7.96464E+2	4.05002E-5
7.96612E+2	4.10271E-5
7.96759E+2	4.16051E-5
7.96907E+2	4.21731E-5
7.97055E+2	4.25559E-5
7.97202E+2	4.25885E-5
7.97350E+2	4.21805E-5
7.97498E+2	4.13192E-5
7.97645E+2	4.00775E-5
7.97793E+2	3.86849E-5
7.97941E+2	3.74542E-5
7.98088E+2	3.62666E-5
7.98236E+2	3.49997E-5
7.98384E+2	3.37670E-5
7.98531E+2	3.28052E-5
7.98679E+2	3.24151E-5
7.98827E+2	3.27962E-5
7.98975E+2	3.38641E-5
7.99122E+2	3.53684E-5
7.99270E+2	3.70718E-5
7.99418E+2	3.87683E-5
7.99565E+2	4.02788E-5
7.99713E+2	4.14685E-5
7.99861E+2	4.22549E-5
8.00008E+2	4.26067E-5
8.00156E+2	4.25398E-5
8.00304E+2	4.21155E-5
8.00451E+2	4.14369E-5
8.00599E+2	4.06398E-5
8.00747E+2	3.98627E-5
8.00894E+2	3.91881E-5
8.01042E+2	3.86008E-5
8.01190E+2	3.80233E-5
8.01337E+2	3.73795E-5
8.01485E+2	3.66226E-5
8.01633E+2	3.57334E-5
8.01781E+2	3.47102E-5
8.01928E+2	3.35576E-5
8.02076E+2	3.22787E-5
8.02224E+2	3.08697E-5
8.02371E+2	2.93216E-5
8.02519E+2	2.76261E-5
8.02667E+2	2.57891E-5
8.02814E+2	2.38679E-5
8.02962E+2	2.21431E-5
8.03110E+2	2.10931E-5
8.03257E+2	2.05088E-5
8.03405E+2	2.04810E-5
8.03553E+2	2.09220E-5
8.03700E+2	2.14500E-5
8.03848E+2	2.19233E-5
8.03996E+2	2.22839E-5
8.04143E+2	2.24927E-5
8.04291E+2	2.25189E-5
8.04439E+2	2.23385E-5
8.04587E+2	2.19361E-5
8.04734E+2	2.13109E-5
8.04882E+2	2.05014E-5
8.05030E+2	1.98155E-5
8.05177E+2	1.99411E-5
8.05325E+2	2.04136E-5
8.05473E+2	2.12697E-5
8.05620E+2	2.19786E-5
8.05768E+2	2.24748E-5
8.05916E+2	2.27607E-5
8.06063E+2	2.28654E-5
8.06211E+2	2.28476E-5
8.06359E+2	2.28016E-5
8.06506E+2	2.28648E-5
8.06654E+2	2.32180E-5
8.06802E+2	2.40119E-5
8.06949E+2	2.51969E-5
8.07097E+2	2.65831E-5
8.07245E+2	2.79887E-5
8.07393E+2	2.92580E-5
8.07540E+2	3.02571E-5
8.07688E+2	3.08810E-5
8.07836E+2	3.10638E-5
8.07983E+2	3.07863E-5
8.08131E+2	3.00820E-5
8.08279E+2	2.90412E-5
8.08426E+2	2.78109E-5
8.08574E+2	2.65856E-5
8.08722E+2	2.55720E-5
8.08869E+2	2.49257E-5
8.09017E+2	2.46915E-5
8.09165E+2	2.48011E-5
8.09312E+2	2.51172E-5
8.09460E+2	2.54803E-5
8.09608E+2	2.57408E-5
8.09756E+2	2.57779E-5
8.09903E+2	2.55091E-5
8.10051E+2	2.48923E-5
8.10199E+2	2.39271E-5
8.10346E+2	2.26653E-5
8.10494E+2	2.13533E-5
8.10642E+2	2.06009E-5
8.10789E+2	2.00283E-5
8.10937E+2	1.95266E-5
8.11085E+2	1.91013E-5
8.11232E+2	1.87756E-5
8.11380E+2	1.85881E-5
8.11528E+2	1.85734E-5
8.11675E+2	1.89095E-5
8.11823E+2	2.00240E-5
8.11971E+2	2.14639E-5
8.12118E+2	2.27459E-5
8.12266E+2	2.37483E-5
8.12414E+2	2.44482E-5
8.12562E+2	2.48655E-5
8.12709E+2	2.50551E-5
8.12857E+2	2.51044E-5
8.13005E+2	2.51255E-5
8.13152E+2	2.52353E-5
8.13300E+2	2.55288E-5
8.13448E+2	2.60533E-5
8.13595E+2	2.67961E-5
8.13743E+2	2.76982E-5
8.13891E+2	2.86820E-5
8.14038E+2	2.96720E-5
8.14186E+2	3.06038E-5
8.14334E+2	3.14256E-5
8.14481E+2	3.20998E-5
8.14629E+2	3.26033E-5
8.14777E+2	3.29255E-5
8.14924E+2	3.30655E-5
8.15072E+2	3.30267E-5
8.15220E+2	3.28144E-5
8.15368E+2	3.24362E-5
8.15515E+2	3.19095E-5
8.15663E+2	3.12753E-5
8.15811E+2	3.06151E-5
8.15958E+2	3.00355E-5
8.16106E+2	2.95744E-5
8.16254E+2	2.91500E-5
8.16401E+2	2.86631E-5
8.16549E+2	2.80743E-5
8.16697E+2	2.74184E-5
8.16844E+2	2.68305E-5
