3.55182E+2	2.19819E-4
3.55330E+2	2.24766E-4
3.55477E+2	2.25943E-4
3.55625E+2	2.23368E-4
3.55773E+2	2.17580E-4
3.55920E+2	2.10611E-4
3.56068E+2	2.06437E-4
3.56216E+2	2.04252E-4
3.56363E+2	2.02973E-4
3.56511E+2	2.03193E-4
3.56659E+2	2.05215E-4
3.56806E+2	2.08535E-4
3.56954E+2	2.12270E-4
3.57102E+2	2.15567E-4
3.57249E+2	2.17728E-4
3.57397E+2	2.18232E-4
3.57545E+2	2.16746E-4
3.57692E+2	2.13135E-4
3.57840E+2	2.07489E-4
3.57988E+2	2.00137E-4
3.58136E+2	1.91649E-4
3.58283E+2	1.82783E-4
3.58431E+2	1.74352E-4
3.58579E+2	1.66950E-4
3.58726E+2	1.60692E-4
3.58874E+2	1.55266E-4
3.59022E+2	1.50170E-4
3.59169E+2	1.44916E-4
3.59317E+2	1.39196E-4
3.59465E+2	1.33204E-4
3.59612E+2	1.29428E-4
3.59760E+2	1.32220E-4
3.59908E+2	1.37354E-4
3.60055E+2	1.42745E-4
3.60203E+2	1.47635E-4
3.60351E+2	1.51684E-4
3.60498E+2	1.54725E-4
3.60646E+2	1.56660E-4
3.60794E+2	1.57398E-4
3.60942E+2	1.56824E-4
3.61089E+2	1.54811E-4
3.61237E+2	1.51269E-4
3.61385E+2	1.46234E-4
3.61532E+2	1.39989E-4
3.61680E+2	1.33108E-4
3.61828E+2	1.26182E-4
3.61975E+2	1.19639E-4
3.62123E+2	1.14376E-4
3.62271E+2	1.12547E-4
3.62418E+2	1.16195E-4
3.62566E+2	1.24147E-4
3.62714E+2	1.35038E-4
3.62861E+2	1.48601E-4
3.63009E+2	1.65026E-4
3.63157E+2	1.83467E-4
3.63304E+2	2.02168E-4
3.63452E+2	2.19934E-4
3.63600E+2	2.36154E-4
3.63748E+2	2.50528E-4
3.63895E+2	2.62938E-4
3.64043E+2	2.73388E-4
3.64191E+2	2.81944E-4
3.64338E+2	2.88696E-4
3.64486E+2	2.93728E-4
3.64634E+2	2.97118E-4
3.64781E+2	2.98959E-4
3.64929E+2	2.99371E-4
3.65077E+2	2.98494E-4
3.65224E+2	2.96440E-4
3.65372E+2	2.93231E-4
3.65520E+2	2.88787E-4
3.65667E+2	2.82973E-4
3.65815E+2	2.75689E-4
3.65963E+2	2.66936E-4
3.66111E+2	2.56859E-4
3.66258E+2	2.45798E-4
3.66406E+2	2.34549E-4
3.66554E+2	2.25537E-4
3.66701E+2	2.23449E-4
3.66849E+2	2.26504E-4
3.66997E+2	2.30323E-4
3.67144E+2	2.33465E-4
3.67292E+2	2.35576E-4
3.67440E+2	2.36698E-4
3.67587E+2	2.37234E-4
3.67735E+2	2.37985E-4
3.67883E+2	2.39865E-4
3.68030E+2	2.43651E-4
3.68178E+2	2.51349E-4
3.68326E+2	2.65214E-4
3.68473E+2	2.81380E-4
3.68621E+2	2.97558E-4
3.68769E+2	3.12548E-4
3.68917E+2	3.25517E-4
3.69064E+2	3.36054E-4
3.69212E+2	3.44255E-4
3.69360E+2	3.50733E-4
3.69507E+2	3.56498E-4
3.69655E+2	3.62626E-4
3.69803E+2	3.69786E-4
3.69950E+2	3.77936E-4
3.70098E+2	3.86420E-4
3.70246E+2	3.94276E-4
3.70393E+2	4.00431E-4
3.70541E+2	4.03835E-4
3.70689E+2	4.03598E-4
3.70836E+2	3.99136E-4
3.70984E+2	3.90240E-4
3.71132E+2	3.77079E-4
3.71279E+2	3.60188E-4
3.71427E+2	3.40448E-4
3.71575E+2	3.19066E-4
3.71723E+2	2.97440E-4
3.71870E+2	2.76850E-4
3.72018E+2	2.58169E-4
3.72166E+2	2.41792E-4
3.72313E+2	2.27581E-4
3.72461E+2	2.14914E-4
3.72609E+2	2.03092E-4
3.72756E+2	1.91829E-4
3.72904E+2	1.81559E-4
3.73052E+2	1.73571E-4
3.73199E+2	1.69781E-4
3.73347E+2	1.71607E-4
3.73495E+2	1.78595E-4
3.73642E+2	1.88764E-4
3.73790E+2	2.00216E-4
3.73938E+2	2.12076E-4
3.74085E+2	2.24015E-4
3.74233E+2	2.34640E-4
3.74381E+2	2.42112E-4
3.74529E+2	2.45376E-4
3.74676E+2	2.44087E-4
3.74824E+2	2.38421E-4
3.74972E+2	2.29096E-4
3.75119E+2	2.17650E-4
3.75267E+2	2.06737E-4
3.75415E+2	1.98574E-4
3.75562E+2	1.92036E-4
3.75710E+2	1.84820E-4
3.75858E+2	1.75918E-4
3.76005E+2	1.65363E-4
3.76153E+2	1.53771E-4
3.76301E+2	1.42211E-4
3.76448E+2	1.32219E-4
3.76596E+2	1.25392E-4
3.76744E+2	1.22236E-4
3.76891E+2	1.22285E-4
3.77039E+2	1.24943E-4
3.77187E+2	1.29003E-4
3.77335E+2	1.33072E-4
3.77482E+2	1.36401E-4
3.77630E+2	1.38861E-4
3.77778E+2	1.40731E-4
3.77925E+2	1.42540E-4
3.78073E+2	1.44791E-4
3.78221E+2	1.47584E-4
3.78368E+2	1.50594E-4
3.78516E+2	1.53422E-4
3.78664E+2	1.55824E-4
3.78811E+2	1.57767E-4
3.78959E+2	1.59436E-4
3.79107E+2	1.61218E-4
3.79254E+2	1.63630E-4
3.79402E+2	1.67123E-4
3.79550E+2	1.71811E-4
3.79698E+2	1.77389E-4
3.79845E+2	1.83302E-4
3.79993E+2	1.88990E-4
3.80141E+2	1.94060E-4
3.80288E+2	1.98415E-4
3.80436E+2	2.02394E-4
3.80584E+2	2.06595E-4
3.80731E+2	2.10933E-4
3.80879E+2	2.14433E-4
3.81027E+2	2.16214E-4
3.81174E+2	2.15869E-4
3.81322E+2	2.17947E-4
3.81470E+2	2.20662E-4
3.81617E+2	2.19963E-4
3.81765E+2	2.16063E-4
3.81913E+2	2.09403E-4
3.82060E+2	2.00575E-4
3.82208E+2	1.90290E-4
3.82356E+2	1.79351E-4
3.82504E+2	1.68589E-4
3.82651E+2	1.58713E-4
3.82799E+2	1.50161E-4
3.82947E+2	1.51569E-4
3.83094E+2	1.60670E-4
3.83242E+2	1.68155E-4
3.83390E+2	1.73904E-4
3.83537E+2	1.78171E-4
3.83685E+2	1.79766E-4
3.83833E+2	1.78002E-4
3.83980E+2	1.73048E-4
3.84128E+2	1.65553E-4
3.84276E+2	1.56519E-4
3.84423E+2	1.47202E-4
3.84571E+2	1.38895E-4
3.84719E+2	1.32504E-4
3.84866E+2	1.29349E-4
3.85014E+2	1.34095E-4
3.85162E+2	1.41550E-4
3.85310E+2	1.48034E-4
3.85457E+2	1.52876E-4
3.85605E+2	1.56374E-4
3.85753E+2	1.62186E-4
3.85900E+2	1.72163E-4
3.86048E+2	1.81036E-4
3.86196E+2	1.87785E-4
3.86343E+2	1.92239E-4
3.86491E+2	1.94331E-4
3.86639E+2	1.94043E-4
3.86786E+2	1.91416E-4
3.86934E+2	1.86579E-4
3.87082E+2	1.79777E-4
3.87229E+2	1.71399E-4
3.87377E+2	1.61970E-4
3.87525E+2	1.52104E-4
3.87672E+2	1.42382E-4
3.87820E+2	1.33315E-4
3.87968E+2	1.25513E-4
3.88116E+2	1.19947E-4
3.88263E+2	1.17996E-4
3.88411E+2	1.20900E-4
3.88559E+2	1.29074E-4
3.88706E+2	1.42041E-4
3.88854E+2	1.58809E-4
3.89002E+2	1.78330E-4
3.89149E+2	1.99690E-4
3.89297E+2	2.22108E-4
3.89445E+2	2.44898E-4
3.89592E+2	2.67454E-4
3.89740E+2	2.89239E-4
3.89888E+2	3.09792E-4
3.90035E+2	3.28725E-4
3.90183E+2	3.45739E-4
3.90331E+2	3.60640E-4
3.90478E+2	3.73369E-4
3.90626E+2	3.84016E-4
3.90774E+2	3.92822E-4
3.90922E+2	4.00168E-4
3.91069E+2	4.06554E-4
3.91217E+2	4.12589E-4
3.91365E+2	4.18985E-4
3.91512E+2	4.26529E-4
3.91660E+2	4.35994E-4
3.91808E+2	4.47926E-4
3.91955E+2	4.62358E-4
3.92103E+2	4.78630E-4
3.92251E+2	4.95574E-4
3.92398E+2	5.11884E-4
3.92546E+2	5.26386E-4
3.92694E+2	5.38094E-4
3.92841E+2	5.46196E-4
3.92989E+2	5.50033E-4
3.93137E+2	5.49125E-4
3.93284E+2	5.43242E-4
3.93432E+2	5.32460E-4
3.93580E+2	5.17214E-4
3.93728E+2	4.98301E-4
3.93875E+2	4.76839E-4
3.94023E+2	4.54154E-4
3.94171E+2	4.31591E-4
3.94318E+2	4.10307E-4
3.94466E+2	3.91153E-4
3.94614E+2	3.74650E-4
3.94761E+2	3.60991E-4
3.94909E+2	3.50029E-4
3.95057E+2	3.41324E-4
3.95204E+2	3.34292E-4
3.95352E+2	3.28371E-4
3.95500E+2	3.23122E-4
3.95647E+2	3.18223E-4
3.95795E+2	3.13374E-4
3.95943E+2	3.08150E-4
3.96091E+2	3.01919E-4
3.96238E+2	2.93978E-4
3.96386E+2	2.83846E-4
3.96534E+2	2.71533E-4
3.96681E+2	2.57959E-4
3.96829E+2	2.47358E-4
3.96977E+2	2.47388E-4
3.97124E+2	2.53847E-4
3.97272E+2	2.63955E-4
3.97420E+2	2.75178E-4
3.97567E+2	2.85363E-4
3.97715E+2	2.93125E-4
3.97863E+2	2.97664E-4
3.98010E+2	2.98622E-4
3.98158E+2	2.96032E-4
3.98306E+2	2.90347E-4
3.98453E+2	2.82476E-4
3.98601E+2	2.73769E-4
3.98749E+2	2.65796E-4
3.98897E+2	2.59785E-4
3.99044E+2	2.56222E-4
3.99192E+2	2.77334E-4
3.99340E+2	3.16295E-4
3.99487E+2	3.54705E-4
3.99635E+2	3.90403E-4
3.99783E+2	4.21840E-4
3.99930E+2	4.48016E-4
4.00078E+2	4.68496E-4
4.00226E+2	4.83395E-4
4.00373E+2	4.93309E-4
4.00521E+2	4.99146E-4
4.00669E+2	5.01876E-4
4.00816E+2	5.02266E-4
4.00964E+2	5.00758E-4
4.01112E+2	4.97503E-4
4.01259E+2	4.92484E-4
4.01407E+2	4.85627E-4
4.01555E+2	4.76857E-4
4.01703E+2	4.66122E-4
4.01850E+2	4.53413E-4
4.01998E+2	4.38763E-4
4.02146E+2	4.22266E-4
4.02293E+2	4.04096E-4
4.02441E+2	3.84553E-4
4.02589E+2	3.64147E-4
4.02736E+2	3.43734E-4
4.02884E+2	3.24618E-4
4.03032E+2	3.08372E-4
4.03179E+2	2.96194E-4
4.03327E+2	2.88406E-4
4.03475E+2	2.84692E-4
4.03622E+2	2.84622E-4
4.03770E+2	2.87415E-4
4.03918E+2	2.91332E-4
4.04065E+2	2.94255E-4
4.04213E+2	2.94658E-4
4.04361E+2	2.91839E-4
4.04509E+2	2.85898E-4
4.04656E+2	2.77890E-4
4.04804E+2	2.70063E-4
4.04952E+2	2.64460E-4
4.05099E+2	2.60340E-4
4.05247E+2	2.56099E-4
4.05395E+2	2.51202E-4
4.05542E+2	2.45853E-4
4.05690E+2	2.40602E-4
4.05838E+2	2.36179E-4
4.05985E+2	2.33148E-4
4.06133E+2	2.31415E-4
4.06281E+2	2.30030E-4
4.06428E+2	2.27456E-4
4.06576E+2	2.22198E-4
4.06724E+2	2.13421E-4
4.06871E+2	2.04455E-4
4.07019E+2	2.13115E-4
4.07167E+2	2.24627E-4
4.07315E+2	2.39089E-4
4.07462E+2	2.54112E-4
4.07610E+2	2.67263E-4
4.07758E+2	2.77159E-4
4.07905E+2	2.83215E-4
4.08053E+2	2.85479E-4
4.08201E+2	2.84648E-4
4.08348E+2	2.82223E-4
4.08496E+2	2.80445E-4
4.08644E+2	2.81208E-4
4.08791E+2	2.84374E-4
4.08939E+2	2.88236E-4
4.09087E+2	2.91209E-4
4.09234E+2	2.92401E-4
4.09382E+2	2.91447E-4
4.09530E+2	2.88300E-4
4.09678E+2	2.83115E-4
4.09825E+2	2.76253E-4
4.09973E+2	2.68362E-4
4.10121E+2	2.60424E-4
4.10268E+2	2.53374E-4
4.10416E+2	2.47257E-4
4.10564E+2	2.41265E-4
4.10711E+2	2.35241E-4
4.10859E+2	2.32133E-4
4.11007E+2	2.35060E-4
4.11154E+2	2.39236E-4
4.11302E+2	2.42532E-4
4.11450E+2	2.46323E-4
4.11597E+2	2.48994E-4
4.11745E+2	2.49163E-4
4.11893E+2	2.46958E-4
4.12040E+2	2.42847E-4
4.12188E+2	2.37350E-4
4.12336E+2	2.30934E-4
4.12484E+2	2.23961E-4
4.12631E+2	2.16663E-4
4.12779E+2	2.09144E-4
4.12927E+2	2.01460E-4
4.13074E+2	1.93821E-4
4.13222E+2	1.87134E-4
4.13370E+2	1.84652E-4
4.13517E+2	1.86378E-4
4.13665E+2	1.89097E-4
4.13813E+2	1.91550E-4
4.13960E+2	1.95641E-4
4.14108E+2	2.03861E-4
4.14256E+2	2.12650E-4
4.14403E+2	2.19787E-4
4.14551E+2	2.25159E-4
4.14699E+2	2.29689E-4
4.14846E+2	2.35228E-4
4.14994E+2	2.44664E-4
4.15142E+2	2.60887E-4
4.15290E+2	2.84408E-4
4.15437E+2	3.13036E-4
4.15585E+2	3.43949E-4
4.15733E+2	3.74908E-4
4.15880E+2	4.04240E-4
4.16028E+2	4.30639E-4
4.16176E+2	4.53053E-4
4.16323E+2	4.70642E-4
4.16471E+2	4.82767E-4
4.16619E+2	4.88998E-4
4.16766E+2	4.89119E-4
4.16914E+2	4.83115E-4
4.17062E+2	4.71145E-4
4.17209E+2	4.53475E-4
4.17357E+2	4.30422E-4
4.17505E+2	4.02340E-4
4.17652E+2	3.69713E-4
4.17800E+2	3.33331E-4
4.17948E+2	2.94695E-4
4.18096E+2	2.60880E-4
4.18243E+2	2.53639E-4
4.18391E+2	2.55367E-4
4.18539E+2	2.61828E-4
4.18686E+2	2.74800E-4
4.18834E+2	2.92422E-4
4.18982E+2	3.08855E-4
4.19129E+2	3.20065E-4
4.19277E+2	3.23696E-4
4.19425E+2	3.18488E-4
4.19572E+2	3.46661E-4
4.19720E+2	3.74075E-4
4.19868E+2	3.96473E-4
4.20015E+2	4.13472E-4
4.20163E+2	4.24908E-4
4.20311E+2	4.30960E-4
4.20458E+2	4.32456E-4
4.20606E+2	4.31307E-4
4.20754E+2	4.29614E-4
4.20902E+2	4.27275E-4
4.21049E+2	4.45177E-4
4.21197E+2	4.63685E-4
4.21345E+2	4.74069E-4
4.21492E+2	4.75845E-4
4.21640E+2	4.69629E-4
4.21788E+2	4.57388E-4
4.21935E+2	4.43706E-4
4.22083E+2	4.34777E-4
4.22231E+2	4.28961E-4
4.22378E+2	4.20517E-4
4.22526E+2	4.07184E-4
4.22674E+2	3.88894E-4
4.22821E+2	3.66620E-4
4.22969E+2	3.42063E-4
4.23117E+2	3.17473E-4
4.23265E+2	2.95368E-4
4.23412E+2	2.79067E-4
4.23560E+2	2.73139E-4
4.23708E+2	2.74748E-4
4.23855E+2	2.77395E-4
4.24003E+2	2.78744E-4
4.24151E+2	2.78208E-4
4.24298E+2	2.75700E-4
4.24446E+2	2.71355E-4
4.24594E+2	2.65312E-4
4.24741E+2	2.57445E-4
4.24889E+2	2.47941E-4
4.25037E+2	2.37542E-4
4.25184E+2	2.27311E-4
4.25332E+2	2.18754E-4
4.25480E+2	2.13929E-4
4.25627E+2	2.14704E-4
4.25775E+2	2.20036E-4
4.25923E+2	2.27016E-4
4.26071E+2	2.33423E-4
4.26218E+2	2.37591E-4
4.26366E+2	2.38407E-4
4.26514E+2	2.35572E-4
4.26661E+2	2.29853E-4
4.26809E+2	2.23201E-4
4.26957E+2	2.17707E-4
4.27104E+2	2.13283E-4
4.27252E+2	2.08565E-4
4.27400E+2	2.03532E-4
4.27547E+2	2.01831E-4
4.27695E+2	2.08622E-4
4.27843E+2	2.20332E-4
4.27990E+2	2.33821E-4
4.28138E+2	2.47888E-4
4.28286E+2	2.61659E-4
4.28433E+2	2.74549E-4
4.28581E+2	2.86083E-4
4.28729E+2	2.95624E-4
4.28877E+2	3.02516E-4
4.29024E+2	3.06409E-4
4.29172E+2	3.07402E-4
4.29320E+2	3.05974E-4
4.29467E+2	3.02830E-4
4.29615E+2	2.99019E-4
4.29763E+2	2.97109E-4
4.29910E+2	3.02513E-4
4.30058E+2	3.15711E-4
4.30206E+2	3.32545E-4
4.30353E+2	3.51119E-4
4.30501E+2	3.70690E-4
4.30649E+2	3.90728E-4
4.30796E+2	4.10598E-4
4.30944E+2	4.29455E-4
4.31092E+2	4.46285E-4
4.31239E+2	4.60039E-4
4.31387E+2	4.69829E-4
4.31535E+2	4.75128E-4
4.31683E+2	4.75970E-4
4.31830E+2	4.73159E-4
4.31978E+2	4.68488E-4
4.32126E+2	4.64776E-4
4.32273E+2	4.64862E-4
4.32421E+2	4.69575E-4
4.32569E+2	4.77541E-4
4.32716E+2	4.86788E-4
4.32864E+2	4.95459E-4
4.33012E+2	5.01773E-4
4.33159E+2	5.03988E-4
4.33307E+2	5.00533E-4
4.33455E+2	4.90210E-4
4.33602E+2	4.72466E-4
4.33750E+2	4.48049E-4
4.33898E+2	4.22913E-4
4.34045E+2	4.08627E-4
4.34193E+2	3.98697E-4
4.34341E+2	3.91302E-4
4.34489E+2	3.91253E-4
4.34636E+2	4.03210E-4
4.34784E+2	4.24917E-4
4.34932E+2	4.50782E-4
4.35079E+2	4.76558E-4
4.35227E+2	4.99801E-4
4.35375E+2	5.19950E-4
4.35522E+2	5.43505E-4
4.35670E+2	5.72608E-4
4.35818E+2	5.96187E-4
4.35965E+2	6.12840E-4
4.36113E+2	6.22968E-4
4.36261E+2	6.27287E-4
4.36408E+2	6.26509E-4
4.36556E+2	6.21163E-4
4.36704E+2	6.11479E-4
4.36852E+2	5.97366E-4
4.36999E+2	5.78524E-4
4.37147E+2	5.54656E-4
4.37295E+2	5.25700E-4
4.37442E+2	4.92065E-4
4.37590E+2	4.54892E-4
4.37738E+2	4.16349E-4
4.37885E+2	3.79331E-4
4.38033E+2	3.45731E-4
4.38181E+2	3.17934E-4
4.38328E+2	3.07307E-4
4.38476E+2	3.03225E-4
4.38624E+2	2.97061E-4
4.38771E+2	2.88940E-4
4.38919E+2	2.85098E-4
4.39067E+2	2.93898E-4
4.39214E+2	3.07369E-4
4.39362E+2	3.21266E-4
4.39510E+2	3.35731E-4
4.39658E+2	3.50782E-4
4.39805E+2	3.65020E-4
4.39953E+2	3.76739E-4
4.40101E+2	3.84983E-4
4.40248E+2	3.89492E-4
4.40396E+2	3.90335E-4
4.40544E+2	3.87639E-4
4.40691E+2	3.81487E-4
4.40839E+2	3.71997E-4
4.40987E+2	3.59649E-4
4.41134E+2	3.46271E-4
4.41282E+2	3.37009E-4
4.41430E+2	3.35156E-4
4.41577E+2	3.35833E-4
4.41725E+2	3.35884E-4
4.41873E+2	3.34922E-4
4.42020E+2	3.33367E-4
4.42168E+2	3.31539E-4
4.42316E+2	3.29538E-4
4.42464E+2	3.27551E-4
4.42611E+2	3.26002E-4
4.42759E+2	3.25110E-4
4.42907E+2	3.24172E-4
4.43054E+2	3.21546E-4
4.43202E+2	3.15390E-4
4.43350E+2	3.04375E-4
4.43497E+2	2.88670E-4
4.43645E+2	2.74529E-4
4.43793E+2	2.62147E-4
4.43940E+2	2.47026E-4
4.44088E+2	2.30108E-4
4.44236E+2	2.33376E-4
4.44383E+2	2.33229E-4
4.44531E+2	2.30417E-4
4.44679E+2	2.35404E-4
4.44826E+2	2.37861E-4
4.44974E+2	2.38862E-4
4.45122E+2	2.42793E-4
4.45270E+2	2.47289E-4
4.45417E+2	2.50966E-4
4.45565E+2	2.54262E-4
4.45713E+2	2.57534E-4
4.45860E+2	2.60831E-4
4.46008E+2	2.63995E-4
4.46156E+2	2.66753E-4
4.46303E+2	2.68783E-4
4.46451E+2	2.69760E-4
4.46599E+2	2.69409E-4
4.46746E+2	2.67547E-4
4.46894E+2	2.64089E-4
4.47042E+2	2.59041E-4
4.47189E+2	2.52449E-4
4.47337E+2	2.44369E-4
4.47485E+2	2.34906E-4
4.47632E+2	2.24298E-4
4.47780E+2	2.12914E-4
4.47928E+2	2.01184E-4
4.48076E+2	1.89524E-4
4.48223E+2	1.78285E-4
4.48371E+2	1.67744E-4
4.48519E+2	1.58196E-4
4.48666E+2	1.50500E-4
4.48814E+2	1.47632E-4
4.48962E+2	1.49250E-4
4.49109E+2	1.53131E-4
4.49257E+2	1.59249E-4
4.49405E+2	1.67454E-4
4.49552E+2	1.76874E-4
4.49700E+2	1.86316E-4
4.49848E+2	1.94686E-4
4.49995E+2	2.01130E-4
4.50143E+2	2.05046E-4
4.50291E+2	2.06064E-4
4.50438E+2	2.04041E-4
4.50586E+2	1.99063E-4
4.50734E+2	1.91444E-4
4.50882E+2	1.81727E-4
4.51029E+2	1.70630E-4
4.51177E+2	1.59032E-4
4.51325E+2	1.48599E-4
4.51472E+2	1.42692E-4
4.51620E+2	1.40402E-4
4.51768E+2	1.39190E-4
4.51915E+2	1.38907E-4
4.52063E+2	1.39354E-4
4.52211E+2	1.39476E-4
4.52358E+2	1.38805E-4
4.52506E+2	1.38222E-4
4.52654E+2	1.39438E-4
4.52801E+2	1.43540E-4
4.52949E+2	1.51057E-4
4.53097E+2	1.61281E-4
4.53245E+2	1.72485E-4
4.53392E+2	1.85335E-4
4.53540E+2	2.07809E-4
4.53688E+2	2.31389E-4
4.53835E+2	2.53511E-4
4.53983E+2	2.73701E-4
4.54131E+2	2.91923E-4
4.54278E+2	3.08178E-4
4.54426E+2	3.21943E-4
4.54574E+2	3.32277E-4
4.54721E+2	3.38382E-4
4.54869E+2	3.39867E-4
4.55017E+2	3.36747E-4
4.55164E+2	3.29385E-4
4.55312E+2	3.18437E-4
4.55460E+2	3.04801E-4
4.55607E+2	2.89552E-4
4.55755E+2	2.73896E-4
4.55903E+2	2.59118E-4
4.56051E+2	2.46541E-4
4.56198E+2	2.37406E-4
4.56346E+2	2.32478E-4
4.56494E+2	2.31585E-4
4.56641E+2	2.33764E-4
4.56789E+2	2.37832E-4
4.56937E+2	2.42692E-4
4.57084E+2	2.47403E-4
4.57232E+2	2.51204E-4
4.57380E+2	2.53538E-4
4.57527E+2	2.54059E-4
4.57675E+2	2.52622E-4
4.57823E+2	2.49255E-4
4.57970E+2	2.44116E-4
4.58118E+2	2.37450E-4
4.58266E+2	2.29565E-4
4.58413E+2	2.20834E-4
4.58561E+2	2.11718E-4
4.58709E+2	2.03109E-4
4.58857E+2	2.03864E-4
4.59004E+2	2.11396E-4
4.59152E+2	2.19131E-4
4.59300E+2	2.26236E-4
4.59447E+2	2.32089E-4
4.59595E+2	2.36123E-4
4.59743E+2	2.37854E-4
4.59890E+2	2.36934E-4
4.60038E+2	2.33343E-4
4.60186E+2	2.28466E-4
4.60333E+2	2.29582E-4
4.60481E+2	2.36998E-4
4.60629E+2	2.43747E-4
4.60776E+2	2.48459E-4
4.60924E+2	2.51279E-4
4.61072E+2	2.52851E-4
4.61219E+2	2.53807E-4
4.61367E+2	2.54128E-4
4.61515E+2	2.53169E-4
4.61663E+2	2.50284E-4
4.61810E+2	2.45250E-4
4.61958E+2	2.38472E-4
4.62106E+2	2.31829E-4
4.62253E+2	2.29575E-4
4.62401E+2	2.30028E-4
4.62549E+2	2.30879E-4
4.62696E+2	2.31482E-4
4.62844E+2	2.31684E-4
4.62992E+2	2.31672E-4
4.63139E+2	2.31814E-4
4.63287E+2	2.32569E-4
4.63435E+2	2.34362E-4
4.63582E+2	2.37291E-4
4.63730E+2	2.40845E-4
4.63878E+2	2.44030E-4
4.64025E+2	2.45828E-4
4.64173E+2	2.45529E-4
4.64321E+2	2.42821E-4
4.64469E+2	2.37750E-4
4.64616E+2	2.30647E-4
4.64764E+2	2.22076E-4
4.64912E+2	2.12860E-4
4.65059E+2	2.04411E-4
4.65207E+2	1.99968E-4
4.65355E+2	2.02867E-4
4.65502E+2	2.10141E-4
4.65650E+2	2.18948E-4
4.65798E+2	2.28130E-4
4.65945E+2	2.36818E-4
4.66093E+2	2.44133E-4
4.66241E+2	2.49278E-4
4.66388E+2	2.51657E-4
4.66536E+2	2.50929E-4
4.66684E+2	2.47006E-4
4.66832E+2	2.40038E-4
4.66979E+2	2.30381E-4
4.67127E+2	2.18581E-4
4.67275E+2	2.05355E-4
4.67422E+2	1.91581E-4
4.67570E+2	1.78293E-4
4.67718E+2	1.66610E-4
4.67865E+2	1.57417E-4
4.68013E+2	1.58286E-4
4.68161E+2	1.65655E-4
4.68308E+2	1.72483E-4
4.68456E+2	1.77978E-4
4.68604E+2	1.81778E-4
4.68751E+2	1.83862E-4
4.68899E+2	1.84468E-4
4.69047E+2	1.84010E-4
4.69194E+2	1.83001E-4
4.69342E+2	1.81958E-4
4.69490E+2	1.81283E-4
4.69638E+2	1.81131E-4
4.69785E+2	1.81297E-4
4.69933E+2	1.81233E-4
4.70081E+2	1.80190E-4
4.70228E+2	1.77405E-4
4.70376E+2	1.72235E-4
4.70524E+2	1.64222E-4
4.70671E+2	1.53124E-4
4.70819E+2	1.38946E-4
4.70967E+2	1.22171E-4
4.71114E+2	1.05929E-4
4.71262E+2	9.58830E-5
4.71410E+2	8.89358E-5
4.71557E+2	8.77496E-5
4.71705E+2	9.29829E-5
4.71853E+2	1.03767E-4
4.72000E+2	1.15045E-4
4.72148E+2	1.35969E-4
4.72296E+2	1.57037E-4
4.72444E+2	1.76116E-4
4.72591E+2	1.93578E-4
4.72739E+2	2.10699E-4
4.72887E+2	2.27841E-4
4.73034E+2	2.43787E-4
4.73182E+2	2.57554E-4
4.73330E+2	2.68744E-4
4.73477E+2	2.77320E-4
4.73625E+2	2.83499E-4
4.73773E+2	2.87760E-4
4.73920E+2	2.91255E-4
4.74068E+2	3.00833E-4
4.74216E+2	3.17114E-4
4.74363E+2	3.34569E-4
4.74511E+2	3.52270E-4
4.74659E+2	3.69565E-4
4.74806E+2	3.85782E-4
4.74954E+2	4.00270E-4
4.75102E+2	4.12483E-4
4.75250E+2	4.22048E-4
4.75397E+2	4.28816E-4
4.75545E+2	4.32886E-4
4.75693E+2	4.34597E-4
4.75840E+2	4.34531E-4
4.75988E+2	4.33558E-4
4.76136E+2	4.32920E-4
4.76283E+2	4.34142E-4
4.76431E+2	4.38158E-4
4.76579E+2	4.44174E-4
4.76726E+2	4.50163E-4
4.76874E+2	4.54187E-4
4.77022E+2	4.54976E-4
4.77169E+2	4.51991E-4
4.77317E+2	4.45366E-4
4.77465E+2	4.35802E-4
4.77612E+2	4.24273E-4
4.77760E+2	4.11622E-4
4.77908E+2	3.98310E-4
4.78056E+2	3.84527E-4
4.78203E+2	3.70391E-4
4.78351E+2	3.56040E-4
4.78499E+2	3.41637E-4
4.78646E+2	3.27454E-4
4.78794E+2	3.19923E-4
4.78942E+2	3.23023E-4
4.79089E+2	3.38621E-4
4.79237E+2	3.59822E-4
4.79385E+2	3.78353E-4
4.79532E+2	3.94049E-4
4.79680E+2	4.06790E-4
4.79828E+2	4.16448E-4
4.79975E+2	4.22881E-4
4.80123E+2	4.25949E-4
4.80271E+2	4.25538E-4
4.80419E+2	4.21589E-4
4.80566E+2	4.14114E-4
4.80714E+2	4.03209E-4
4.80862E+2	3.89055E-4
4.81009E+2	3.71910E-4
4.81157E+2	3.52108E-4
4.81305E+2	3.30049E-4
4.81452E+2	3.06194E-4
4.81600E+2	2.81097E-4
4.81748E+2	2.64587E-4
4.81895E+2	2.59942E-4
4.82043E+2	2.55549E-4
4.82191E+2	2.52399E-4
4.82338E+2	2.50599E-4
4.82486E+2	2.50059E-4
4.82634E+2	2.51088E-4
4.82781E+2	2.54497E-4
4.82929E+2	2.61581E-4
4.83077E+2	2.72894E-4
4.83225E+2	2.86534E-4
4.83372E+2	2.99766E-4
4.83520E+2	3.10888E-4
4.83668E+2	3.19239E-4
4.83815E+2	3.24864E-4
4.83963E+2	3.28322E-4
4.84111E+2	3.30564E-4
4.84258E+2	3.32795E-4
