4.87803E+2	2.38656E-4
4.87950E+2	2.44795E-4
4.88098E+2	2.51129E-4
4.88246E+2	2.56183E-4
4.88393E+2	2.59086E-4
4.88541E+2	2.59978E-4
4.88689E+2	2.61171E-4
4.88837E+2	2.64964E-4
4.88984E+2	2.69166E-4
4.89132E+2	2.72643E-4
4.89280E+2	2.75349E-4
4.89427E+2	2.76932E-4
4.89575E+2	2.76891E-4
4.89723E+2	2.74939E-4
4.89870E+2	2.71048E-4
4.90018E+2	2.65397E-4
4.90166E+2	2.58303E-4
4.90313E+2	2.50106E-4
4.90461E+2	2.40983E-4
4.90609E+2	2.30876E-4
4.90756E+2	2.19687E-4
4.90904E+2	2.07671E-4
4.91052E+2	1.95856E-4
4.91199E+2	1.86178E-4
4.91347E+2	1.80190E-4
4.91495E+2	1.78089E-4
4.91643E+2	1.79364E-4
4.91790E+2	1.82675E-4
4.91938E+2	1.86266E-4
4.92086E+2	1.88873E-4
4.92233E+2	1.90073E-4
4.92381E+2	1.90597E-4
4.92529E+2	1.92428E-4
4.92676E+2	1.95699E-4
4.92824E+2	1.98945E-4
4.92972E+2	2.01273E-4
4.93119E+2	2.02332E-4
4.93267E+2	2.02247E-4
4.93415E+2	2.01473E-4
4.93562E+2	2.00653E-4
4.93710E+2	2.00453E-4
4.93858E+2	2.01287E-4
4.94005E+2	2.03152E-4
4.94153E+2	2.05815E-4
4.94301E+2	2.09062E-4
4.94449E+2	2.12753E-4
4.94596E+2	2.16859E-4
4.94744E+2	2.21498E-4
4.94892E+2	2.26760E-4
4.95039E+2	2.32419E-4
4.95187E+2	2.37935E-4
4.95335E+2	2.42694E-4
4.95482E+2	2.46228E-4
4.95630E+2	2.48365E-4
4.95778E+2	2.49400E-4
4.95925E+2	2.49990E-4
4.96073E+2	2.50217E-4
4.96221E+2	2.49443E-4
4.96368E+2	2.47106E-4
4.96516E+2	2.42808E-4
4.96664E+2	2.36256E-4
4.96812E+2	2.27304E-4
4.96959E+2	2.15975E-4
4.97107E+2	2.02463E-4
4.97255E+2	1.87125E-4
4.97402E+2	1.70464E-4
4.97550E+2	1.53111E-4
4.97698E+2	1.36014E-4
4.97845E+2	1.21649E-4
4.97993E+2	1.16937E-4
4.98141E+2	1.26384E-4
4.98288E+2	1.46192E-4
4.98436E+2	1.74521E-4
4.98584E+2	2.10208E-4
4.98731E+2	2.52176E-4
4.98879E+2	2.97379E-4
4.99027E+2	3.42551E-4
4.99174E+2	3.85259E-4
4.99322E+2	4.23577E-4
4.99470E+2	4.55907E-4
4.99618E+2	4.80974E-4
4.99765E+2	4.97852E-4
4.99913E+2	5.06006E-4
5.00061E+2	5.05307E-4
5.00208E+2	4.96040E-4
5.00356E+2	4.78879E-4
5.00504E+2	4.54855E-4
5.00651E+2	4.25312E-4
5.00799E+2	3.91854E-4
5.00947E+2	3.56312E-4
5.01094E+2	3.20711E-4
5.01242E+2	2.87195E-4
5.01390E+2	2.57683E-4
5.01537E+2	2.33253E-4
5.01685E+2	2.14103E-4
5.01833E+2	2.00523E-4
5.01980E+2	1.91866E-4
5.02128E+2	1.85412E-4
5.02276E+2	1.80597E-4
5.02424E+2	1.80095E-4
5.02571E+2	1.82409E-4
5.02719E+2	1.85002E-4
5.02867E+2	1.87167E-4
5.03014E+2	1.89430E-4
5.03162E+2	1.95390E-4
5.03310E+2	2.02079E-4
5.03457E+2	2.13184E-4
5.03605E+2	2.28316E-4
5.03753E+2	2.43405E-4
5.03900E+2	2.57038E-4
5.04048E+2	2.68751E-4
5.04196E+2	2.78651E-4
5.04343E+2	2.87581E-4
5.04491E+2	2.96326E-4
5.04639E+2	3.04160E-4
5.04786E+2	3.09957E-4
5.04934E+2	3.13064E-4
5.05082E+2	3.13193E-4
5.05230E+2	3.10305E-4
5.05377E+2	3.04616E-4
5.05525E+2	2.96639E-4
5.05673E+2	2.87267E-4
5.05820E+2	2.77891E-4
5.05968E+2	2.70486E-4
5.06116E+2	2.67041E-4
5.06263E+2	2.68277E-4
5.06411E+2	2.74004E-4
5.06559E+2	2.83923E-4
5.06706E+2	2.97253E-4
5.06854E+2	3.12558E-4
5.07002E+2	3.28174E-4
5.07149E+2	3.42685E-4
5.07297E+2	3.55157E-4
5.07445E+2	3.65194E-4
5.07592E+2	3.72846E-4
5.07740E+2	3.78385E-4
5.07888E+2	3.81958E-4
5.08036E+2	3.83304E-4
5.08183E+2	3.81837E-4
5.08331E+2	3.77049E-4
5.08479E+2	3.68861E-4
5.08626E+2	3.57759E-4
5.08774E+2	3.45037E-4
5.08922E+2	3.36725E-4
5.09069E+2	3.36978E-4
5.09217E+2	3.37908E-4
5.09365E+2	3.38293E-4
5.09512E+2	3.37984E-4
5.09660E+2	3.37063E-4
5.09808E+2	3.36032E-4
5.09955E+2	3.36055E-4
5.10103E+2	3.38347E-4
5.10251E+2	3.42379E-4
5.10399E+2	3.46037E-4
5.10546E+2	3.47457E-4
5.10694E+2	3.45584E-4
5.10842E+2	3.39964E-4
5.10989E+2	3.30531E-4
5.11137E+2	3.17489E-4
5.11285E+2	3.01281E-4
5.11432E+2	2.82629E-4
5.11580E+2	2.62817E-4
5.11728E+2	2.45295E-4
5.11875E+2	2.38743E-4
5.12023E+2	2.42999E-4
5.12171E+2	2.59929E-4
5.12318E+2	2.81599E-4
5.12466E+2	3.05260E-4
5.12614E+2	3.28536E-4
5.12761E+2	3.49701E-4
5.12909E+2	3.67659E-4
5.13057E+2	3.81823E-4
5.13205E+2	3.92065E-4
5.13352E+2	3.98751E-4
5.13500E+2	4.03061E-4
5.13648E+2	4.07576E-4
5.13795E+2	4.14820E-4
5.13943E+2	4.23854E-4
5.14091E+2	4.32279E-4
5.14238E+2	4.38379E-4
5.14386E+2	4.40861E-4
5.14534E+2	4.38582E-4
5.14681E+2	4.30679E-4
5.14829E+2	4.19942E-4
5.14977E+2	4.16657E-4
5.15124E+2	4.13589E-4
5.15272E+2	4.11413E-4
5.15420E+2	4.09171E-4
5.15567E+2	4.05782E-4
5.15715E+2	4.01057E-4
5.15863E+2	3.95590E-4
5.16011E+2	3.98710E-4
5.16158E+2	4.23406E-4
5.16306E+2	4.47077E-4
5.16454E+2	4.67987E-4
5.16601E+2	4.84574E-4
5.16749E+2	4.95735E-4
5.16897E+2	5.01020E-4
5.17044E+2	5.00478E-4
5.17192E+2	4.94497E-4
5.17340E+2	4.83727E-4
5.17487E+2	4.69100E-4
5.17635E+2	4.52056E-4
5.17783E+2	4.42117E-4
5.17930E+2	4.54427E-4
5.18078E+2	4.66175E-4
5.18226E+2	4.76678E-4
5.18373E+2	4.86526E-4
5.18521E+2	4.96509E-4
5.18669E+2	5.09887E-4
5.18817E+2	5.32343E-4
5.18964E+2	5.62763E-4
5.19112E+2	5.96250E-4
5.19260E+2	6.29944E-4
5.19407E+2	6.62207E-4
5.19555E+2	6.92299E-4
5.19703E+2	7.20476E-4
5.19850E+2	7.47376E-4
5.19998E+2	7.75630E-4
5.20146E+2	8.18231E-4
5.20293E+2	8.70093E-4
5.20441E+2	9.18636E-4
5.20589E+2	9.61941E-4
5.20736E+2	1.00139E-3
5.20884E+2	1.03678E-3
5.21032E+2	1.06456E-3
5.21179E+2	1.08060E-3
5.21327E+2	1.08210E-3
5.21475E+2	1.06776E-3
5.21623E+2	1.03759E-3
5.21770E+2	9.92789E-4
5.21918E+2	9.35673E-4
5.22066E+2	8.69576E-4
5.22213E+2	7.98793E-4
5.22361E+2	7.28616E-4
5.22509E+2	6.65484E-4
5.22656E+2	6.17106E-4
5.22804E+2	5.91976E-4
5.22952E+2	5.96989E-4
5.23099E+2	6.31654E-4
5.23247E+2	6.86217E-4
5.23395E+2	7.49590E-4
5.23542E+2	8.13918E-4
5.23690E+2	8.74028E-4
5.23838E+2	9.26417E-4
5.23986E+2	9.68705E-4
5.24133E+2	9.99355E-4
5.24281E+2	1.01750E-3
5.24429E+2	1.02283E-3
5.24576E+2	1.01549E-3
5.24724E+2	9.96053E-4
5.24872E+2	9.65601E-4
5.25019E+2	9.26056E-4
5.25167E+2	8.81719E-4
5.25315E+2	8.40995E-4
5.25462E+2	8.06115E-4
5.25610E+2	7.78359E-4
5.25758E+2	7.67689E-4
5.25905E+2	7.86229E-4
5.26053E+2	8.36194E-4
5.26201E+2	9.09019E-4
5.26348E+2	9.93562E-4
5.26496E+2	1.08018E-3
5.26644E+2	1.16154E-3
5.26792E+2	1.23259E-3
5.26939E+2	1.29098E-3
5.27087E+2	1.33797E-3
5.27235E+2	1.37620E-3
5.27382E+2	1.40127E-3
5.27530E+2	1.40513E-3
5.27678E+2	1.38430E-3
5.27825E+2	1.34016E-3
5.27973E+2	1.27826E-3
5.28121E+2	1.20858E-3
5.28268E+2	1.14228E-3
5.28416E+2	1.08225E-3
5.28564E+2	1.02410E-3
5.28711E+2	9.65281E-4
5.28859E+2	9.07567E-4
5.29007E+2	8.56716E-4
5.29154E+2	8.19819E-4
5.29302E+2	8.01020E-4
5.29450E+2	8.00421E-4
5.29598E+2	8.11106E-4
5.29745E+2	8.26175E-4
5.29893E+2	8.42014E-4
5.30041E+2	8.57226E-4
5.30188E+2	8.72046E-4
5.30336E+2	8.88025E-4
5.30484E+2	9.07626E-4
5.30631E+2	9.33032E-4
5.30779E+2	9.63384E-4
5.30927E+2	9.93491E-4
5.31074E+2	1.01733E-3
5.31222E+2	1.03135E-3
5.31370E+2	1.03443E-3
5.31517E+2	1.02629E-3
5.31665E+2	1.00654E-3
5.31813E+2	9.75403E-4
5.31960E+2	9.34742E-4
5.32108E+2	8.89264E-4
5.32256E+2	8.48838E-4
5.32404E+2	8.21911E-4
5.32551E+2	8.02421E-4
5.32699E+2	7.85413E-4
5.32847E+2	7.69885E-4
5.32994E+2	7.54292E-4
5.33142E+2	7.36279E-4
5.33290E+2	7.15286E-4
5.33437E+2	6.92885E-4
5.33585E+2	6.72068E-4
5.33733E+2	6.55450E-4
5.33880E+2	6.48099E-4
5.34028E+2	6.54627E-4
5.34176E+2	6.60783E-4
5.34323E+2	6.60276E-4
5.34471E+2	6.51552E-4
5.34619E+2	6.34783E-4
5.34766E+2	6.12014E-4
5.34914E+2	5.87548E-4
5.35062E+2	5.64690E-4
5.35210E+2	5.43220E-4
5.35357E+2	5.25986E-4
5.35505E+2	5.24316E-4
5.35653E+2	5.33276E-4
5.35800E+2	5.43680E-4
5.35948E+2	5.52639E-4
5.36096E+2	5.58493E-4
5.36243E+2	5.59981E-4
5.36391E+2	5.56161E-4
5.36539E+2	5.46414E-4
5.36686E+2	5.30476E-4
5.36834E+2	5.08509E-4
5.36982E+2	4.81281E-4
5.37129E+2	4.51266E-4
5.37277E+2	4.26575E-4
5.37425E+2	4.05594E-4
5.37573E+2	3.85320E-4
5.37720E+2	3.67861E-4
5.37868E+2	3.55909E-4
5.38016E+2	3.51860E-4
5.38163E+2	3.53508E-4
5.38311E+2	3.54512E-4
5.38459E+2	3.52290E-4
5.38606E+2	3.46566E-4
5.38754E+2	3.39075E-4
5.38902E+2	3.35628E-4
5.39049E+2	3.40447E-4
5.39197E+2	3.50763E-4
5.39345E+2	3.65058E-4
5.39492E+2	3.79156E-4
5.39640E+2	3.92304E-4
5.39788E+2	4.04488E-4
5.39935E+2	4.15675E-4
5.40083E+2	4.25602E-4
5.40231E+2	4.33746E-4
5.40379E+2	4.39430E-4
5.40526E+2	4.41961E-4
5.40674E+2	4.40739E-4
5.40822E+2	4.35307E-4
5.40969E+2	4.25391E-4
5.41117E+2	4.10963E-4
5.41265E+2	3.92377E-4
5.41412E+2	3.70658E-4
5.41560E+2	3.47791E-4
5.41708E+2	3.26021E-4
5.41855E+2	3.09958E-4
5.42003E+2	3.02957E-4
5.42151E+2	2.96262E-4
5.42298E+2	2.87403E-4
5.42446E+2	2.77011E-4
5.42594E+2	2.68079E-4
5.42741E+2	2.65967E-4
5.42889E+2	2.70297E-4
5.43037E+2	2.76490E-4
5.43185E+2	2.82919E-4
5.43332E+2	2.89650E-4
5.43480E+2	2.97158E-4
5.43628E+2	3.05685E-4
5.43775E+2	3.14994E-4
5.43923E+2	3.24645E-4
5.44071E+2	3.34331E-4
5.44218E+2	3.43996E-4
5.44366E+2	3.53838E-4
5.44514E+2	3.64267E-4
5.44661E+2	3.75707E-4
5.44809E+2	3.88275E-4
5.44957E+2	4.01571E-4
5.45104E+2	4.14759E-4
5.45252E+2	4.26748E-4
5.45400E+2	4.36344E-4
5.45547E+2	4.42494E-4
5.45695E+2	4.44546E-4
5.45843E+2	4.42399E-4
5.45991E+2	4.36496E-4
5.46138E+2	4.27686E-4
5.46286E+2	4.16963E-4
5.46434E+2	4.05114E-4
5.46581E+2	3.92511E-4
5.46729E+2	3.79192E-4
5.46877E+2	3.65113E-4
5.47024E+2	3.50388E-4
5.47172E+2	3.35457E-4
5.47320E+2	3.21252E-4
5.47467E+2	3.09343E-4
5.47615E+2	3.01813E-4
5.47763E+2	3.00327E-4
5.47910E+2	3.05130E-4
5.48058E+2	3.15474E-4
5.48206E+2	3.30456E-4
5.48353E+2	3.49321E-4
5.48501E+2	3.71463E-4
5.48649E+2	3.96340E-4
5.48797E+2	4.23944E-4
5.48944E+2	4.56864E-4
5.49092E+2	4.89228E-4
5.49240E+2	5.18120E-4
5.49387E+2	5.42099E-4
5.49535E+2	5.60020E-4
5.49683E+2	5.71058E-4
5.49830E+2	5.74784E-4
5.49978E+2	5.71272E-4
5.50126E+2	5.61244E-4
5.50273E+2	5.46010E-4
5.50421E+2	5.26748E-4
5.50569E+2	5.04309E-4
5.50716E+2	4.79926E-4
5.50864E+2	4.55477E-4
5.51012E+2	4.33181E-4
5.51159E+2	4.13712E-4
5.51307E+2	3.95460E-4
5.51455E+2	3.77152E-4
5.51603E+2	3.58832E-4
5.51750E+2	3.41297E-4
5.51898E+2	3.25540E-4
5.52046E+2	3.12442E-4
5.52193E+2	3.02735E-4
5.52341E+2	2.96977E-4
5.52489E+2	2.95196E-4
5.52636E+2	2.96567E-4
5.52784E+2	2.99787E-4
5.52932E+2	3.03735E-4
5.53079E+2	3.07733E-4
5.53227E+2	3.11480E-4
5.53375E+2	3.14919E-4
5.53522E+2	3.18109E-4
5.53670E+2	3.21123E-4
5.53818E+2	3.23999E-4
5.53966E+2	3.26702E-4
5.54113E+2	3.29086E-4
5.54261E+2	3.30837E-4
5.54409E+2	3.31447E-4
5.54556E+2	3.30324E-4
5.54704E+2	3.27036E-4
5.54852E+2	3.21838E-4
5.54999E+2	3.17238E-4
5.55147E+2	3.14684E-4
5.55295E+2	3.10384E-4
5.55442E+2	3.02782E-4
5.55590E+2	2.91703E-4
5.55738E+2	2.77341E-4
5.55885E+2	2.60058E-4
5.56033E+2	2.40363E-4
5.56181E+2	2.19284E-4
5.56328E+2	2.14278E-4
5.56476E+2	2.21848E-4
5.56624E+2	2.35341E-4
5.56772E+2	2.49489E-4
5.56919E+2	2.62257E-4
5.57067E+2	2.71391E-4
5.57215E+2	2.75511E-4
5.57362E+2	2.74018E-4
5.57510E+2	2.66934E-4
5.57658E+2	2.54881E-4
5.57805E+2	2.39143E-4
5.57953E+2	2.22358E-4
5.58101E+2	2.13739E-4
5.58248E+2	2.14269E-4
5.58396E+2	2.19421E-4
5.58544E+2	2.29281E-4
5.58691E+2	2.43036E-4
5.58839E+2	2.58922E-4
5.58987E+2	2.75181E-4
5.59134E+2	2.90401E-4
5.59282E+2	3.03564E-4
5.59430E+2	3.14073E-4
5.59578E+2	3.21732E-4
5.59725E+2	3.26644E-4
5.59873E+2	3.29082E-4
5.60021E+2	3.29374E-4
5.60168E+2	3.27824E-4
5.60316E+2	3.24687E-4
5.60464E+2	3.20183E-4
5.60611E+2	3.14547E-4
5.60759E+2	3.08121E-4
5.60907E+2	3.01457E-4
5.61054E+2	2.95440E-4
5.61202E+2	2.91324E-4
5.61350E+2	2.90515E-4
5.61497E+2	2.94025E-4
5.61645E+2	3.02037E-4
5.61793E+2	3.14014E-4
5.61940E+2	3.28968E-4
5.62088E+2	3.45643E-4
5.62236E+2	3.62728E-4
5.62384E+2	3.79044E-4
5.62531E+2	3.93630E-4
5.62679E+2	4.05777E-4
5.62827E+2	4.15063E-4
5.62974E+2	4.21335E-4
5.63122E+2	4.24594E-4
5.63270E+2	4.24796E-4
5.63417E+2	4.21755E-4
5.63565E+2	4.15263E-4
5.63713E+2	4.05274E-4
5.63860E+2	3.91961E-4
5.64008E+2	3.75565E-4
5.64156E+2	3.56230E-4
5.64303E+2	3.34015E-4
5.64451E+2	3.09078E-4
5.64599E+2	2.81811E-4
5.64746E+2	2.52894E-4
5.64894E+2	2.23654E-4
5.65042E+2	2.06962E-4
5.65190E+2	2.01349E-4
5.65337E+2	1.97042E-4
5.65485E+2	1.98737E-4
5.65633E+2	2.00757E-4
5.65780E+2	2.01031E-4
5.65928E+2	1.99147E-4
5.66076E+2	1.95219E-4
5.66223E+2	1.90064E-4
5.66371E+2	1.85408E-4
5.66519E+2	1.81750E-4
5.66666E+2	1.78762E-4
5.66814E+2	1.76728E-4
5.66962E+2	1.75220E-4
5.67109E+2	1.73670E-4
5.67257E+2	1.72388E-4
5.67405E+2	1.73137E-4
5.67553E+2	1.77978E-4
5.67700E+2	1.90567E-4
5.67848E+2	2.05304E-4
5.67996E+2	2.20280E-4
5.68143E+2	2.35045E-4
5.68291E+2	2.49119E-4
5.68439E+2	2.61999E-4
5.68586E+2	2.73199E-4
5.68734E+2	2.82309E-4
5.68882E+2	2.89002E-4
5.69029E+2	2.92985E-4
5.69177E+2	2.93968E-4
5.69325E+2	2.91705E-4
5.69472E+2	2.86119E-4
5.69620E+2	2.77464E-4
5.69768E+2	2.66226E-4
5.69915E+2	2.52577E-4
5.70063E+2	2.36490E-4
5.70211E+2	2.19294E-4
5.70359E+2	2.16202E-4
5.70506E+2	2.23850E-4
5.70654E+2	2.33571E-4
5.70802E+2	2.42169E-4
5.70949E+2	2.49124E-4
5.71097E+2	2.54404E-4
5.71245E+2	2.58017E-4
5.71392E+2	2.60393E-4
5.71540E+2	2.64425E-4
5.71688E+2	2.69802E-4
5.71835E+2	2.73103E-4
5.71983E+2	2.73774E-4
5.72131E+2	2.72256E-4
5.72278E+2	2.69381E-4
5.72426E+2	2.65974E-4
5.72574E+2	2.62374E-4
5.72721E+2	2.58197E-4
5.72869E+2	2.52587E-4
5.73017E+2	2.44671E-4
5.73165E+2	2.33871E-4
5.73312E+2	2.20143E-4
5.73460E+2	2.11770E-4
5.73608E+2	2.16941E-4
5.73755E+2	2.19407E-4
5.73903E+2	2.18862E-4
5.74051E+2	2.15889E-4
5.74198E+2	2.11589E-4
5.74346E+2	2.07418E-4
5.74494E+2	2.04123E-4
5.74641E+2	2.01642E-4
5.74789E+2	2.00073E-4
5.74937E+2	1.99389E-4
5.75084E+2	1.99149E-4
5.75232E+2	1.99039E-4
5.75380E+2	1.99275E-4
5.75527E+2	2.00118E-4
5.75675E+2	2.01283E-4
5.75823E+2	2.02481E-4
5.75971E+2	2.04207E-4
5.76118E+2	2.07330E-4
5.76266E+2	2.12261E-4
5.76414E+2	2.20542E-4
5.76561E+2	2.32110E-4
5.76709E+2	2.44161E-4
5.76857E+2	2.54976E-4
5.77004E+2	2.63854E-4
5.77152E+2	2.70634E-4
5.77300E+2	2.75408E-4
5.77447E+2	2.78229E-4
5.77595E+2	2.79309E-4
5.77743E+2	2.81032E-4
5.77890E+2	2.82748E-4
5.78038E+2	2.81287E-4
5.78186E+2	2.75966E-4
5.78333E+2	2.66829E-4
5.78481E+2	2.54387E-4
5.78629E+2	2.39662E-4
5.78777E+2	2.24125E-4
5.78924E+2	2.09053E-4
5.79072E+2	1.94804E-4
5.79220E+2	1.82719E-4
5.79367E+2	1.76261E-4
5.79515E+2	1.69841E-4
5.79663E+2	1.62907E-4
5.79810E+2	1.55260E-4
5.79958E+2	1.47979E-4
5.80106E+2	1.43853E-4
5.80253E+2	1.43776E-4
5.80401E+2	1.45266E-4
5.80549E+2	1.46739E-4
5.80696E+2	1.51188E-4
5.80844E+2	1.58423E-4
5.80992E+2	1.63787E-4
5.81140E+2	1.67860E-4
5.81287E+2	1.71285E-4
5.81435E+2	1.74119E-4
5.81583E+2	1.76039E-4
5.81730E+2	1.77047E-4
5.81878E+2	1.77809E-4
5.82026E+2	1.79868E-4
5.82173E+2	1.83645E-4
5.82321E+2	1.87918E-4
5.82469E+2	1.91847E-4
5.82616E+2	1.94943E-4
5.82764E+2	1.96897E-4
5.82912E+2	1.97566E-4
5.83059E+2	1.96992E-4
5.83207E+2	1.95433E-4
5.83355E+2	1.93377E-4
5.83502E+2	1.91536E-4
5.83650E+2	1.90827E-4
5.83798E+2	1.92354E-4
5.83946E+2	1.97148E-4
5.84093E+2	2.05209E-4
5.84241E+2	2.15237E-4
5.84389E+2	2.25648E-4
5.84536E+2	2.35183E-4
5.84684E+2	2.42964E-4
5.84832E+2	2.48443E-4
5.84979E+2	2.51350E-4
5.85127E+2	2.51652E-4
5.85275E+2	2.49528E-4
5.85422E+2	2.45333E-4
5.85570E+2	2.39579E-4
5.85718E+2	2.32915E-4
5.85865E+2	2.26080E-4
5.86013E+2	2.19666E-4
5.86161E+2	2.13718E-4
5.86308E+2	2.07736E-4
5.86456E+2	2.01150E-4
5.86604E+2	1.93593E-4
5.86752E+2	1.84904E-4
5.86899E+2	1.75069E-4
5.87047E+2	1.64190E-4
5.87195E+2	1.52466E-4
5.87342E+2	1.40198E-4
5.87490E+2	1.27803E-4
5.87638E+2	1.15863E-4
5.87785E+2	1.05173E-4
5.87933E+2	9.67255E-5
5.88081E+2	9.19776E-5
5.88228E+2	9.09260E-5
5.88376E+2	9.16487E-5
5.88524E+2	9.35014E-5
5.88671E+2	9.64783E-5
5.88819E+2	1.01187E-4
5.88967E+2	1.08895E-4
5.89114E+2	1.19204E-4
5.89262E+2	1.30088E-4
5.89410E+2	1.40418E-4
5.89558E+2	1.49694E-4
5.89705E+2	1.57653E-4
5.89853E+2	1.64194E-4
5.90001E+2	1.69483E-4
5.90148E+2	1.74180E-4
5.90296E+2	1.79251E-4
5.90444E+2	1.84730E-4
5.90591E+2	1.89835E-4
5.90739E+2	1.93947E-4
5.90887E+2	1.96704E-4
5.91034E+2	1.97902E-4
5.91182E+2	1.97456E-4
5.91330E+2	1.95421E-4
5.91477E+2	1.92041E-4
5.91625E+2	1.87726E-4
5.91773E+2	1.82825E-4
5.91920E+2	1.77551E-4
5.92068E+2	1.72133E-4
5.92216E+2	1.66804E-4
5.92364E+2	1.61699E-4
5.92511E+2	1.56878E-4
5.92659E+2	1.52407E-4
5.92807E+2	1.48402E-4
5.92954E+2	1.45042E-4
5.93102E+2	1.42559E-4
5.93250E+2	1.41197E-4
5.93397E+2	1.44291E-4
5.93545E+2	1.49340E-4
5.93693E+2	1.56844E-4
5.93840E+2	1.67283E-4
5.93988E+2	1.79135E-4
5.94136E+2	1.90913E-4
5.94283E+2	2.01898E-4
5.94431E+2	2.11759E-4
5.94579E+2	2.20284E-4
5.94727E+2	2.27283E-4
5.94874E+2	2.32597E-4
5.95022E+2	2.36177E-4
5.95170E+2	2.38208E-4
5.95317E+2	2.39354E-4
5.95465E+2	2.40852E-4
5.95613E+2	2.43054E-4
5.95760E+2	2.44634E-4
5.95908E+2	2.44488E-4
5.96056E+2	2.42175E-4
5.96203E+2	2.37603E-4
5.96351E+2	2.30866E-4
5.96499E+2	2.22162E-4
5.96646E+2	2.11753E-4
5.96794E+2	1.99932E-4
5.96942E+2	1.86992E-4
5.97089E+2	1.73188E-4
5.97237E+2	1.58691E-4
5.97385E+2	1.43634E-4
5.97533E+2	1.28390E-4
5.97680E+2	1.14048E-4
5.97828E+2	1.07216E-4
5.97976E+2	1.07401E-4
5.98123E+2	1.08467E-4
5.98271E+2	1.10075E-4
5.98419E+2	1.12470E-4
5.98566E+2	1.16872E-4
5.98714E+2	1.25559E-4
5.98862E+2	1.38939E-4
5.99009E+2	1.55220E-4
5.99157E+2	1.73002E-4
5.99305E+2	1.91199E-4
5.99452E+2	2.08590E-4
5.99600E+2	2.23989E-4
5.99748E+2	2.36518E-4
5.99895E+2	2.45642E-4
6.00043E+2	2.51118E-4
6.00191E+2	2.52948E-4
6.00339E+2	2.51334E-4
6.00486E+2	2.46645E-4
6.00634E+2	2.39375E-4
6.00782E+2	2.30106E-4
6.00929E+2	2.19482E-4
6.01077E+2	2.08187E-4
6.01225E+2	1.96922E-4
6.01372E+2	1.86338E-4
6.01520E+2	1.76831E-4
6.01668E+2	1.68328E-4
6.01815E+2	1.60418E-4
6.01963E+2	1.52708E-4
6.02111E+2	1.45024E-4
6.02258E+2	1.37390E-4
6.02406E+2	1.29922E-4
6.02554E+2	1.22774E-4
6.02701E+2	1.16117E-4
6.02849E+2	1.10172E-4
6.02997E+2	1.05361E-4
6.03145E+2	1.02096E-4
6.03292E+2	1.00190E-4
6.03440E+2	9.92574E-5
6.03588E+2	9.89715E-5
6.03735E+2	9.91375E-5
6.03883E+2	9.99648E-5
6.04031E+2	1.02178E-4
6.04178E+2	1.06386E-4
6.04326E+2	1.12053E-4
6.04474E+2	1.17469E-4
6.04621E+2	1.21819E-4
6.04769E+2	1.24745E-4
6.04917E+2	1.26101E-4
6.05064E+2	1.25915E-4
6.05212E+2	1.24386E-4
6.05360E+2	1.21889E-4
6.05507E+2	1.18943E-4
6.05655E+2	1.16050E-4
6.05803E+2	1.13442E-4
6.05951E+2	1.11071E-4
6.06098E+2	1.08918E-4
6.06246E+2	1.07205E-4
6.06394E+2	1.06322E-4
6.06541E+2	1.06537E-4
6.06689E+2	1.07806E-4
6.06837E+2	1.09862E-4
6.06984E+2	1.12365E-4
6.07132E+2	1.14968E-4
6.07280E+2	1.17338E-4
6.07427E+2	1.19191E-4
6.07575E+2	1.20311E-4
6.07723E+2	1.20560E-4
6.07870E+2	1.19877E-4
6.08018E+2	1.18261E-4
6.08166E+2	1.15751E-4
6.08313E+2	1.12406E-4
6.08461E+2	1.08299E-4
6.08609E+2	1.03540E-4
6.08757E+2	9.83260E-5
6.08904E+2	9.29920E-5
6.09052E+2	8.80030E-5
6.09200E+2	8.37560E-5
6.09347E+2	8.02679E-5
6.09495E+2	7.72879E-5
6.09643E+2	7.45985E-5
6.09790E+2	7.20521E-5
6.09938E+2	6.95401E-5
6.10086E+2	6.70189E-5
6.10233E+2	6.45534E-5
6.10381E+2	6.23191E-5
6.10529E+2	6.05676E-5
6.10676E+2	6.01196E-5
6.10824E+2	6.27606E-5
6.10972E+2	6.63493E-5
6.11120E+2	6.99893E-5
6.11267E+2	7.32167E-5
6.11415E+2	7.57007E-5
6.11563E+2	7.72377E-5
6.11710E+2	7.77520E-5
6.11858E+2	7.72892E-5
6.12006E+2	7.59744E-5
6.12153E+2	7.39093E-5
6.12301E+2	7.11135E-5
6.12449E+2	6.79810E-5
6.12596E+2	6.62976E-5
6.12744E+2	6.53431E-5
6.12892E+2	6.56787E-5
6.13039E+2	6.70054E-5
6.13187E+2	6.87089E-5
6.13335E+2	7.04338E-5
6.13482E+2	7.18268E-5
6.13630E+2	7.25634E-5
6.13778E+2	7.24212E-5
6.13926E+2	7.13107E-5
6.14073E+2	6.93058E-5
6.14221E+2	6.67760E-5
6.14369E+2	6.46653E-5
6.14516E+2	6.35574E-5
6.14664E+2	6.26665E-5
6.14812E+2	6.15352E-5
6.14959E+2	6.02614E-5
6.15107E+2	5.92213E-5
6.15255E+2	5.88236E-5
6.15402E+2	5.89965E-5
6.15550E+2	5.93422E-5
6.15698E+2	5.96108E-5
6.15845E+2	5.96973E-5
6.15993E+2	5.95255E-5
6.16141E+2	5.89884E-5
6.16288E+2	5.79585E-5
6.16436E+2	5.63389E-5
6.16584E+2	5.41369E-5
6.16732E+2	5.16168E-5
6.16879E+2	4.95311E-5
