3.25645E+2	2.66875E-5
3.25793E+2	2.73894E-5
3.25940E+2	2.81165E-5
3.26088E+2	2.87685E-5
3.26236E+2	2.92367E-5
3.26383E+2	2.94339E-5
3.26531E+2	2.93078E-5
3.26679E+2	2.88460E-5
3.26826E+2	2.80736E-5
3.26974E+2	2.70489E-5
3.27122E+2	2.58532E-5
3.27269E+2	2.45778E-5
3.27417E+2	2.33438E-5
3.27565E+2	2.32958E-5
3.27712E+2	2.38362E-5
3.27860E+2	2.42321E-5
3.28008E+2	2.44334E-5
3.28156E+2	2.44547E-5
3.28303E+2	2.43229E-5
3.28451E+2	2.40474E-5
3.28599E+2	2.36466E-5
3.28746E+2	2.31637E-5
3.28894E+2	2.26662E-5
3.29042E+2	2.22812E-5
3.29189E+2	2.21793E-5
3.29337E+2	2.23027E-5
3.29485E+2	2.26638E-5
3.29632E+2	2.34580E-5
3.29780E+2	2.45999E-5
3.29928E+2	2.57751E-5
3.30075E+2	2.68333E-5
3.30223E+2	2.77174E-5
3.30371E+2	2.84057E-5
3.30518E+2	2.88877E-5
3.30666E+2	2.91478E-5
3.30814E+2	2.91624E-5
3.30962E+2	2.89116E-5
3.31109E+2	2.83925E-5
3.31257E+2	2.76337E-5
3.31405E+2	2.68458E-5
3.31552E+2	2.66093E-5
3.31700E+2	2.65893E-5
3.31848E+2	2.68859E-5
3.31995E+2	2.75093E-5
3.32143E+2	2.83634E-5
3.32291E+2	2.93410E-5
3.32438E+2	3.04216E-5
3.32586E+2	3.16647E-5
3.32734E+2	3.29997E-5
3.32881E+2	3.43104E-5
3.33029E+2	3.55190E-5
3.33177E+2	3.65714E-5
3.33324E+2	3.74309E-5
3.33472E+2	3.80757E-5
3.33620E+2	3.84973E-5
3.33768E+2	3.86986E-5
3.33915E+2	3.86917E-5
3.34063E+2	3.84938E-5
3.34211E+2	3.81224E-5
3.34358E+2	3.75889E-5
3.34506E+2	3.68992E-5
3.34654E+2	3.60611E-5
3.34801E+2	3.50990E-5
3.34949E+2	3.40664E-5
3.35097E+2	3.30286E-5
3.35244E+2	3.20704E-5
3.35392E+2	3.13558E-5
3.35540E+2	3.08356E-5
3.35687E+2	3.07212E-5
3.35835E+2	3.10776E-5
3.35983E+2	3.14372E-5
3.36130E+2	3.15966E-5
3.36278E+2	3.14705E-5
3.36426E+2	3.10303E-5
3.36574E+2	3.02963E-5
3.36721E+2	2.93532E-5
3.36869E+2	2.84837E-5
3.37017E+2	2.78226E-5
3.37164E+2	2.72124E-5
3.37312E+2	2.68994E-5
3.37460E+2	2.72288E-5
3.37607E+2	2.79912E-5
3.37755E+2	2.89736E-5
3.37903E+2	2.99456E-5
3.38050E+2	3.07053E-5
3.38198E+2	3.11142E-5
3.38346E+2	3.11128E-5
3.38493E+2	3.11667E-5
3.38641E+2	3.10691E-5
3.38789E+2	3.07257E-5
3.38937E+2	3.01214E-5
3.39084E+2	2.92714E-5
3.39232E+2	2.82290E-5
3.39380E+2	2.70744E-5
3.39527E+2	2.59561E-5
3.39675E+2	2.53476E-5
3.39823E+2	2.53649E-5
3.39970E+2	2.57122E-5
3.40118E+2	2.63466E-5
3.40266E+2	2.71365E-5
3.40413E+2	2.85562E-5
3.40561E+2	3.01210E-5
3.40709E+2	3.15095E-5
3.40856E+2	3.26760E-5
3.41004E+2	3.36201E-5
3.41152E+2	3.43628E-5
3.41299E+2	3.49132E-5
3.41447E+2	3.52375E-5
3.41595E+2	3.52690E-5
3.41743E+2	3.49521E-5
3.41890E+2	3.42735E-5
3.42038E+2	3.32679E-5
3.42186E+2	3.20113E-5
3.42333E+2	3.06055E-5
3.42481E+2	2.91573E-5
3.42629E+2	2.77634E-5
3.42776E+2	2.64855E-5
3.42924E+2	2.53083E-5
3.43072E+2	2.41856E-5
3.43219E+2	2.32115E-5
3.43367E+2	2.29839E-5
3.43515E+2	2.36674E-5
3.43662E+2	2.44344E-5
3.43810E+2	2.54568E-5
3.43958E+2	2.67150E-5
3.44105E+2	2.79987E-5
3.44253E+2	2.92121E-5
3.44401E+2	3.03277E-5
3.44549E+2	3.13193E-5
3.44696E+2	3.21012E-5
3.44844E+2	3.26333E-5
3.44992E+2	3.29300E-5
3.45139E+2	3.30341E-5
3.45287E+2	3.30005E-5
3.45435E+2	3.28819E-5
3.45582E+2	3.27163E-5
3.45730E+2	3.25204E-5
3.45878E+2	3.22959E-5
3.46025E+2	3.20479E-5
3.46173E+2	3.18186E-5
3.46321E+2	3.17130E-5
3.46468E+2	3.17257E-5
3.46616E+2	3.16560E-5
3.46764E+2	3.13712E-5
3.46911E+2	3.08306E-5
3.47059E+2	3.00609E-5
3.47207E+2	2.92041E-5
3.47355E+2	2.90914E-5
3.47502E+2	2.93049E-5
3.47650E+2	2.97177E-5
3.47798E+2	3.01806E-5
3.47945E+2	3.05397E-5
3.48093E+2	3.06856E-5
3.48241E+2	3.05668E-5
3.48388E+2	3.01890E-5
3.48536E+2	2.96509E-5
3.48684E+2	2.91755E-5
3.48831E+2	2.87183E-5
3.48979E+2	2.81150E-5
3.49127E+2	2.73129E-5
3.49274E+2	2.63021E-5
3.49422E+2	2.51078E-5
3.49570E+2	2.38616E-5
3.49717E+2	2.28602E-5
3.49865E+2	2.29893E-5
3.50013E+2	2.33740E-5
3.50161E+2	2.43597E-5
3.50308E+2	2.66292E-5
3.50456E+2	2.86168E-5
3.50604E+2	3.02227E-5
3.50751E+2	3.13956E-5
3.50899E+2	3.21139E-5
3.51047E+2	3.23894E-5
3.51194E+2	3.22746E-5
3.51342E+2	3.18509E-5
3.51490E+2	3.11903E-5
3.51637E+2	3.03634E-5
3.51785E+2	2.94565E-5
3.51933E+2	2.93051E-5
3.52080E+2	2.95866E-5
3.52228E+2	2.98863E-5
3.52376E+2	3.03017E-5
3.52524E+2	3.05979E-5
3.52671E+2	3.06474E-5
3.52819E+2	3.04267E-5
3.52967E+2	2.99428E-5
3.53114E+2	2.92205E-5
3.53262E+2	2.83026E-5
3.53410E+2	2.72554E-5
3.53557E+2	2.61830E-5
3.53705E+2	2.52333E-5
3.53853E+2	2.45362E-5
3.54000E+2	2.41370E-5
3.54148E+2	2.40647E-5
3.54296E+2	2.43712E-5
3.54443E+2	2.50653E-5
3.54591E+2	2.60637E-5
3.54739E+2	2.72464E-5
3.54886E+2	2.84808E-5
3.55034E+2	2.96253E-5
3.55182E+2	3.05890E-5
3.55330E+2	3.13554E-5
3.55477E+2	3.19201E-5
3.55625E+2	3.22413E-5
3.55773E+2	3.22916E-5
3.55920E+2	3.20853E-5
3.56068E+2	3.16946E-5
3.56216E+2	3.12523E-5
3.56363E+2	3.08605E-5
3.56511E+2	3.04835E-5
3.56659E+2	3.00493E-5
3.56806E+2	2.95501E-5
3.56954E+2	2.90370E-5
3.57102E+2	2.85895E-5
3.57249E+2	2.82889E-5
3.57397E+2	2.82356E-5
3.57545E+2	2.86783E-5
3.57692E+2	2.99170E-5
3.57840E+2	3.13949E-5
3.57988E+2	3.27217E-5
3.58136E+2	3.37507E-5
3.58283E+2	3.44243E-5
3.58431E+2	3.47379E-5
3.58579E+2	3.47350E-5
3.58726E+2	3.45527E-5
3.58874E+2	3.44559E-5
3.59022E+2	3.43853E-5
3.59169E+2	3.41984E-5
3.59317E+2	3.38766E-5
3.59465E+2	3.34746E-5
3.59612E+2	3.31090E-5
3.59760E+2	3.27712E-5
3.59908E+2	3.23358E-5
3.60055E+2	3.17376E-5
3.60203E+2	3.09708E-5
3.60351E+2	3.00586E-5
3.60498E+2	2.90362E-5
3.60646E+2	2.79407E-5
3.60794E+2	2.68098E-5
3.60942E+2	2.56943E-5
3.61089E+2	2.46730E-5
3.61237E+2	2.37967E-5
3.61385E+2	2.30204E-5
3.61532E+2	2.22898E-5
3.61680E+2	2.15617E-5
3.61828E+2	2.07987E-5
3.61975E+2	2.00146E-5
3.62123E+2	1.92852E-5
3.62271E+2	1.86945E-5
3.62418E+2	1.82799E-5
3.62566E+2	1.80624E-5
3.62714E+2	1.80242E-5
3.62861E+2	1.80562E-5
3.63009E+2	1.80313E-5
3.63157E+2	1.78970E-5
3.63304E+2	1.76842E-5
3.63452E+2	1.74349E-5
3.63600E+2	1.71928E-5
3.63748E+2	1.71920E-5
3.63895E+2	1.80458E-5
3.64043E+2	1.93915E-5
3.64191E+2	2.07479E-5
3.64338E+2	2.19606E-5
3.64486E+2	2.29213E-5
3.64634E+2	2.35329E-5
3.64781E+2	2.37259E-5
3.64929E+2	2.37840E-5
3.65077E+2	2.40211E-5
3.65224E+2	2.40681E-5
3.65372E+2	2.39272E-5
3.65520E+2	2.36159E-5
3.65667E+2	2.31647E-5
3.65815E+2	2.27239E-5
3.65963E+2	2.25344E-5
3.66111E+2	2.24887E-5
3.66258E+2	2.26215E-5
3.66406E+2	2.29784E-5
3.66554E+2	2.33539E-5
3.66701E+2	2.36997E-5
3.66849E+2	2.46608E-5
3.66997E+2	2.54304E-5
3.67144E+2	2.59736E-5
3.67292E+2	2.62941E-5
3.67440E+2	2.64046E-5
3.67587E+2	2.63413E-5
3.67735E+2	2.62052E-5
3.67883E+2	2.62189E-5
3.68030E+2	2.63365E-5
3.68178E+2	2.64057E-5
3.68326E+2	2.63848E-5
3.68473E+2	2.62571E-5
3.68621E+2	2.60130E-5
3.68769E+2	2.56859E-5
3.68917E+2	2.56019E-5
3.69064E+2	2.58350E-5
3.69212E+2	2.60986E-5
3.69360E+2	2.63550E-5
3.69507E+2	2.70026E-5
3.69655E+2	2.76463E-5
3.69803E+2	2.81586E-5
3.69950E+2	2.85344E-5
3.70098E+2	2.87772E-5
3.70246E+2	2.88912E-5
3.70393E+2	2.88998E-5
3.70541E+2	2.88751E-5
3.70689E+2	2.88729E-5
3.70836E+2	2.88732E-5
3.70984E+2	2.88537E-5
3.71132E+2	2.89119E-5
3.71279E+2	2.97687E-5
3.71427E+2	3.07981E-5
3.71575E+2	3.18020E-5
3.71723E+2	3.27301E-5
3.71870E+2	3.35824E-5
3.72018E+2	3.43680E-5
3.72166E+2	3.50783E-5
3.72313E+2	3.56885E-5
3.72461E+2	3.61870E-5
3.72609E+2	3.65966E-5
3.72756E+2	3.69060E-5
3.72904E+2	3.70360E-5
3.73052E+2	3.69563E-5
3.73199E+2	3.67237E-5
3.73347E+2	3.64369E-5
3.73495E+2	3.62225E-5
3.73642E+2	3.62937E-5
3.73790E+2	3.68892E-5
3.73938E+2	3.79666E-5
3.74085E+2	3.92602E-5
3.74233E+2	4.05217E-5
3.74381E+2	4.15713E-5
3.74529E+2	4.22901E-5
3.74676E+2	4.26052E-5
3.74824E+2	4.24782E-5
3.74972E+2	4.18968E-5
3.75119E+2	4.08697E-5
3.75267E+2	3.94229E-5
3.75415E+2	3.79715E-5
3.75562E+2	3.72100E-5
3.75710E+2	3.61026E-5
3.75858E+2	3.46998E-5
3.76005E+2	3.30823E-5
3.76153E+2	3.14568E-5
3.76301E+2	3.00545E-5
3.76448E+2	2.87736E-5
3.76596E+2	2.77028E-5
3.76744E+2	2.69458E-5
3.76891E+2	2.65546E-5
3.77039E+2	2.65468E-5
3.77187E+2	2.68389E-5
3.77335E+2	2.72320E-5
3.77482E+2	2.75520E-5
3.77630E+2	2.77032E-5
3.77778E+2	2.76488E-5
3.77925E+2	2.73956E-5
3.78073E+2	2.69795E-5
3.78221E+2	2.64531E-5
3.78368E+2	2.58809E-5
3.78516E+2	2.53415E-5
3.78664E+2	2.49098E-5
3.78811E+2	2.46065E-5
3.78959E+2	2.44721E-5
3.79107E+2	2.46200E-5
3.79254E+2	2.51308E-5
3.79402E+2	2.59385E-5
3.79550E+2	2.68618E-5
3.79698E+2	2.77148E-5
3.79845E+2	2.83655E-5
3.79993E+2	2.92880E-5
3.80141E+2	3.01984E-5
3.80288E+2	3.09782E-5
3.80436E+2	3.21292E-5
3.80584E+2	3.32403E-5
3.80731E+2	3.40422E-5
3.80879E+2	3.44919E-5
3.81027E+2	3.45851E-5
3.81174E+2	3.43540E-5
3.81322E+2	3.38649E-5
3.81470E+2	3.32612E-5
3.81617E+2	3.28656E-5
3.81765E+2	3.26092E-5
3.81913E+2	3.23003E-5
3.82060E+2	3.19235E-5
3.82208E+2	3.15171E-5
3.82356E+2	3.12737E-5
3.82504E+2	3.16885E-5
3.82651E+2	3.23147E-5
3.82799E+2	3.29002E-5
3.82947E+2	3.37821E-5
3.83094E+2	3.47277E-5
3.83242E+2	3.55086E-5
3.83390E+2	3.62033E-5
3.83537E+2	3.69319E-5
3.83685E+2	3.76068E-5
3.83833E+2	3.80238E-5
3.83980E+2	3.80804E-5
3.84128E+2	3.77513E-5
3.84276E+2	3.70623E-5
3.84423E+2	3.60948E-5
3.84571E+2	3.50144E-5
3.84719E+2	3.41310E-5
3.84866E+2	3.37336E-5
3.85014E+2	3.37849E-5
3.85162E+2	3.41826E-5
3.85310E+2	3.48254E-5
3.85457E+2	3.56074E-5
3.85605E+2	3.64501E-5
3.85753E+2	3.73059E-5
3.85900E+2	3.81045E-5
3.86048E+2	3.87228E-5
3.86196E+2	3.90400E-5
3.86343E+2	3.89659E-5
3.86491E+2	3.84426E-5
3.86639E+2	3.74689E-5
3.86786E+2	3.64545E-5
3.86934E+2	3.53340E-5
3.87082E+2	3.39363E-5
3.87229E+2	3.23465E-5
3.87377E+2	3.06604E-5
3.87525E+2	2.89472E-5
3.87672E+2	2.78633E-5
3.87820E+2	2.70355E-5
3.87968E+2	2.63442E-5
3.88116E+2	2.60609E-5
3.88263E+2	2.59626E-5
3.88411E+2	2.60900E-5
3.88559E+2	2.66888E-5
3.88706E+2	2.79058E-5
3.88854E+2	2.91706E-5
3.89002E+2	3.01635E-5
3.89149E+2	3.07541E-5
3.89297E+2	3.09004E-5
3.89445E+2	3.07715E-5
3.89592E+2	3.08326E-5
3.89740E+2	3.07191E-5
3.89888E+2	3.02572E-5
3.90035E+2	2.94929E-5
3.90183E+2	2.85466E-5
3.90331E+2	2.79787E-5
3.90478E+2	2.77123E-5
3.90626E+2	2.75936E-5
3.90774E+2	2.81398E-5
3.90922E+2	2.87920E-5
3.91069E+2	2.93171E-5
3.91217E+2	2.99114E-5
3.91365E+2	3.09539E-5
3.91512E+2	3.19422E-5
3.91660E+2	3.28077E-5
3.91808E+2	3.36249E-5
3.91955E+2	3.40090E-5
3.92103E+2	3.39051E-5
3.92251E+2	3.33204E-5
3.92398E+2	3.23083E-5
3.92546E+2	3.10355E-5
3.92694E+2	2.98752E-5
3.92841E+2	2.87692E-5
3.92989E+2	2.77549E-5
3.93137E+2	2.69393E-5
3.93284E+2	2.65958E-5
3.93432E+2	2.69475E-5
3.93580E+2	2.76933E-5
3.93728E+2	2.87149E-5
3.93875E+2	2.99322E-5
3.94023E+2	3.12440E-5
3.94171E+2	3.25298E-5
3.94318E+2	3.36827E-5
3.94466E+2	3.46311E-5
3.94614E+2	3.53283E-5
3.94761E+2	3.57443E-5
3.94909E+2	3.58813E-5
3.95057E+2	3.62237E-5
3.95204E+2	3.64385E-5
3.95352E+2	3.62768E-5
3.95500E+2	3.57998E-5
3.95647E+2	3.50705E-5
3.95795E+2	3.41065E-5
3.95943E+2	3.29067E-5
3.96091E+2	3.15000E-5
3.96238E+2	2.99597E-5
3.96386E+2	2.84105E-5
3.96534E+2	2.70849E-5
3.96681E+2	2.62427E-5
3.96829E+2	2.56629E-5
3.96977E+2	2.51818E-5
3.97124E+2	2.47265E-5
3.97272E+2	2.43111E-5
3.97420E+2	2.42823E-5
3.97567E+2	2.44811E-5
3.97715E+2	2.46877E-5
3.97863E+2	2.48480E-5
3.98010E+2	2.49436E-5
3.98158E+2	2.49543E-5
3.98306E+2	2.48805E-5
3.98453E+2	2.47633E-5
3.98601E+2	2.49154E-5
3.98749E+2	2.57222E-5
3.98897E+2	2.68853E-5
3.99044E+2	2.85544E-5
3.99192E+2	3.02465E-5
3.99340E+2	3.17584E-5
3.99487E+2	3.30246E-5
3.99635E+2	3.41928E-5
3.99783E+2	3.58776E-5
3.99930E+2	3.77582E-5
4.00078E+2	3.94970E-5
4.00226E+2	4.10267E-5
4.00373E+2	4.23078E-5
4.00521E+2	4.33398E-5
4.00669E+2	4.41504E-5
4.00816E+2	4.47554E-5
4.00964E+2	4.51256E-5
4.01112E+2	4.51983E-5
4.01259E+2	4.49136E-5
4.01407E+2	4.42355E-5
4.01555E+2	4.31544E-5
4.01703E+2	4.16809E-5
4.01850E+2	3.98400E-5
4.01998E+2	3.76787E-5
4.02146E+2	3.53596E-5
4.02293E+2	3.33914E-5
4.02441E+2	3.15773E-5
4.02589E+2	2.96414E-5
4.02736E+2	2.76426E-5
4.02884E+2	2.57753E-5
4.03032E+2	2.44324E-5
4.03179E+2	2.35320E-5
4.03327E+2	2.32747E-5
4.03475E+2	2.38016E-5
4.03622E+2	2.47184E-5
4.03770E+2	2.57958E-5
4.03918E+2	2.69025E-5
4.04065E+2	2.79388E-5
4.04213E+2	2.88838E-5
4.04361E+2	2.98215E-5
4.04509E+2	3.06858E-5
4.04656E+2	3.14458E-5
4.04804E+2	3.21195E-5
4.04952E+2	3.26856E-5
4.05099E+2	3.31109E-5
4.05247E+2	3.33715E-5
4.05395E+2	3.35161E-5
4.05542E+2	3.36103E-5
4.05690E+2	3.34728E-5
4.05838E+2	3.29940E-5
4.05985E+2	3.21680E-5
4.06133E+2	3.10371E-5
4.06281E+2	2.96646E-5
4.06428E+2	2.81249E-5
4.06576E+2	2.65249E-5
4.06724E+2	2.50561E-5
4.06871E+2	2.41294E-5
4.07019E+2	2.38182E-5
4.07167E+2	2.41700E-5
4.07315E+2	2.54793E-5
4.07462E+2	2.76466E-5
4.07610E+2	3.01619E-5
4.07758E+2	3.27080E-5
4.07905E+2	3.51018E-5
4.08053E+2	3.72156E-5
4.08201E+2	3.89595E-5
4.08348E+2	4.02868E-5
4.08496E+2	4.17588E-5
4.08644E+2	4.31982E-5
4.08791E+2	4.42474E-5
4.08939E+2	4.49604E-5
4.09087E+2	4.54172E-5
4.09234E+2	4.56675E-5
4.09382E+2	4.56872E-5
4.09530E+2	4.54064E-5
4.09678E+2	4.47635E-5
4.09825E+2	4.37311E-5
4.09973E+2	4.23240E-5
4.10121E+2	4.06008E-5
4.10268E+2	3.86608E-5
4.10416E+2	3.66378E-5
4.10564E+2	3.46816E-5
4.10711E+2	3.29327E-5
4.10859E+2	3.15244E-5
4.11007E+2	3.06892E-5
4.11154E+2	3.06408E-5
4.11302E+2	3.08399E-5
4.11450E+2	3.09156E-5
4.11597E+2	3.07626E-5
4.11745E+2	3.04161E-5
4.11893E+2	3.00371E-5
4.12040E+2	2.98319E-5
4.12188E+2	2.98223E-5
4.12336E+2	2.98861E-5
4.12484E+2	2.99000E-5
4.12631E+2	2.97757E-5
4.12779E+2	2.94946E-5
4.12927E+2	2.95163E-5
4.13074E+2	2.99834E-5
4.13222E+2	3.02362E-5
4.13370E+2	3.02068E-5
4.13517E+2	2.98843E-5
4.13665E+2	2.93691E-5
4.13813E+2	2.91013E-5
4.13960E+2	2.90529E-5
4.14108E+2	2.88821E-5
4.14256E+2	2.89288E-5
4.14403E+2	2.90252E-5
4.14551E+2	2.90359E-5
4.14699E+2	2.90609E-5
4.14846E+2	2.91193E-5
4.14994E+2	2.91341E-5
4.15142E+2	2.89917E-5
4.15290E+2	2.86775E-5
4.15437E+2	2.88408E-5
4.15585E+2	2.90485E-5
4.15733E+2	2.88403E-5
4.15880E+2	2.82930E-5
4.16028E+2	2.77525E-5
4.16176E+2	2.75268E-5
4.16323E+2	2.77274E-5
4.16471E+2	2.83772E-5
4.16619E+2	2.91821E-5
4.16766E+2	3.01022E-5
4.16914E+2	3.12207E-5
4.17062E+2	3.26270E-5
4.17209E+2	3.43657E-5
4.17357E+2	3.61181E-5
4.17505E+2	3.76133E-5
4.17652E+2	3.87501E-5
4.17800E+2	3.94985E-5
4.17948E+2	3.98575E-5
4.18096E+2	3.98491E-5
4.18243E+2	3.95381E-5
4.18391E+2	3.90475E-5
4.18539E+2	3.85413E-5
4.18686E+2	3.81790E-5
4.18834E+2	3.80728E-5
4.18982E+2	3.85079E-5
4.19129E+2	3.94865E-5
4.19277E+2	4.06674E-5
4.19425E+2	4.19305E-5
4.19572E+2	4.31490E-5
4.19720E+2	4.42041E-5
4.19868E+2	4.50061E-5
4.20015E+2	4.55010E-5
4.20163E+2	4.56658E-5
4.20311E+2	4.54854E-5
4.20458E+2	4.49228E-5
4.20606E+2	4.39431E-5
4.20754E+2	4.25760E-5
4.20902E+2	4.09658E-5
4.21049E+2	3.94133E-5
4.21197E+2	3.82264E-5
4.21345E+2	3.74711E-5
4.21492E+2	3.73869E-5
4.21640E+2	3.81995E-5
4.21788E+2	3.92904E-5
4.21935E+2	4.02331E-5
4.22083E+2	4.08033E-5
4.22231E+2	4.08763E-5
4.22378E+2	4.06158E-5
4.22526E+2	4.05357E-5
4.22674E+2	4.01849E-5
4.22821E+2	3.96086E-5
4.22969E+2	3.98561E-5
4.23117E+2	4.15931E-5
4.23265E+2	4.36012E-5
4.23412E+2	4.56157E-5
4.23560E+2	4.75156E-5
4.23708E+2	4.90913E-5
4.23855E+2	5.01151E-5
4.24003E+2	5.04308E-5
4.24151E+2	4.99647E-5
4.24298E+2	4.87162E-5
4.24446E+2	4.67513E-5
4.24594E+2	4.42029E-5
4.24741E+2	4.12745E-5
4.24889E+2	3.82393E-5
4.25037E+2	3.53760E-5
4.25184E+2	3.28646E-5
4.25332E+2	3.08439E-5
4.25480E+2	2.95767E-5
4.25627E+2	2.91838E-5
4.25775E+2	2.94798E-5
4.25923E+2	3.04263E-5
4.26071E+2	3.18631E-5
4.26218E+2	3.35248E-5
4.26366E+2	3.51927E-5
4.26514E+2	3.67260E-5
4.26661E+2	3.80391E-5
4.26809E+2	3.90649E-5
4.26957E+2	3.97381E-5
4.27104E+2	4.00035E-5
4.27252E+2	3.98447E-5
4.27400E+2	3.93480E-5
4.27547E+2	3.87018E-5
4.27695E+2	3.78490E-5
4.27843E+2	3.66861E-5
4.27990E+2	3.52527E-5
4.28138E+2	3.36753E-5
4.28286E+2	3.21342E-5
4.28433E+2	3.09034E-5
4.28581E+2	3.04231E-5
4.28729E+2	3.16724E-5
4.28877E+2	3.37383E-5
4.29024E+2	3.58621E-5
4.29172E+2	3.79017E-5
4.29320E+2	3.97649E-5
4.29467E+2	4.13944E-5
4.29615E+2	4.27346E-5
4.29763E+2	4.37540E-5
4.29910E+2	4.45380E-5
4.30058E+2	4.51707E-5
4.30206E+2	4.55042E-5
4.30353E+2	4.55708E-5
4.30501E+2	4.56056E-5
4.30649E+2	4.51984E-5
4.30796E+2	4.43585E-5
4.30944E+2	4.31183E-5
4.31092E+2	4.15145E-5
4.31239E+2	3.95857E-5
4.31387E+2	3.73787E-5
4.31535E+2	3.49838E-5
4.31683E+2	3.27016E-5
4.31830E+2	3.11365E-5
4.31978E+2	3.04655E-5
4.32126E+2	2.99623E-5
4.32273E+2	2.96840E-5
4.32421E+2	2.99890E-5
4.32569E+2	3.25163E-5
4.32716E+2	3.62895E-5
4.32864E+2	4.04447E-5
4.33012E+2	4.47350E-5
4.33159E+2	4.89917E-5
4.33307E+2	5.30694E-5
4.33455E+2	5.68030E-5
4.33602E+2	5.99682E-5
4.33750E+2	6.23480E-5
4.33898E+2	6.37977E-5
4.34045E+2	6.42469E-5
4.34193E+2	6.36872E-5
4.34341E+2	6.21669E-5
4.34489E+2	5.97905E-5
4.34636E+2	5.67235E-5
4.34784E+2	5.31959E-5
4.34932E+2	4.94972E-5
4.35079E+2	4.59674E-5
4.35227E+2	4.30428E-5
4.35375E+2	4.11045E-5
4.35522E+2	3.99430E-5
4.35670E+2	3.92167E-5
4.35818E+2	3.87659E-5
4.35965E+2	3.86026E-5
4.36113E+2	3.89679E-5
4.36261E+2	3.98611E-5
4.36408E+2	4.09428E-5
4.36556E+2	4.20350E-5
4.36704E+2	4.30546E-5
4.36852E+2	4.39102E-5
4.36999E+2	4.44892E-5
4.37147E+2	4.46975E-5
4.37295E+2	4.49547E-5
4.37442E+2	4.61244E-5
4.37590E+2	4.68585E-5
4.37738E+2	4.71405E-5
4.37885E+2	4.70548E-5
4.38033E+2	4.68671E-5
4.38181E+2	4.70399E-5
4.38328E+2	4.73243E-5
4.38476E+2	4.79324E-5
4.38624E+2	4.81967E-5
4.38771E+2	4.77877E-5
4.38919E+2	4.67066E-5
4.39067E+2	4.50629E-5
4.39214E+2	4.30691E-5
4.39362E+2	4.09873E-5
4.39510E+2	3.90491E-5
4.39658E+2	3.75566E-5
4.39805E+2	3.69290E-5
4.39953E+2	3.67447E-5
4.40101E+2	3.67789E-5
4.40248E+2	3.70459E-5
4.40396E+2	3.74895E-5
4.40544E+2	3.79776E-5
4.40691E+2	3.84305E-5
4.40839E+2	3.88740E-5
4.40987E+2	3.93717E-5
4.41134E+2	3.99429E-5
4.41282E+2	4.05301E-5
4.41430E+2	4.10170E-5
4.41577E+2	4.15098E-5
4.41725E+2	4.19729E-5
4.41873E+2	4.20407E-5
4.42020E+2	4.16355E-5
4.42168E+2	4.07725E-5
4.42316E+2	3.95503E-5
4.42464E+2	3.84851E-5
4.42611E+2	3.79058E-5
4.42759E+2	3.73699E-5
4.42907E+2	3.69255E-5
4.43054E+2	3.66650E-5
4.43202E+2	3.66387E-5
4.43350E+2	3.69479E-5
4.43497E+2	3.77475E-5
4.43645E+2	3.91083E-5
4.43793E+2	4.08830E-5
4.43940E+2	4.28066E-5
4.44088E+2	4.46508E-5
4.44236E+2	4.62544E-5
4.44383E+2	4.74998E-5
4.44531E+2	4.83028E-5
4.44679E+2	4.86136E-5
4.44826E+2	4.84198E-5
4.44974E+2	4.77491E-5
4.45122E+2	4.66712E-5
4.45270E+2	4.52914E-5
4.45417E+2	4.37394E-5
4.45565E+2	4.22223E-5
4.45713E+2	4.11469E-5
4.45860E+2	4.07548E-5
4.46008E+2	4.06214E-5
4.46156E+2	4.05952E-5
4.46303E+2	4.08902E-5
4.46451E+2	4.13796E-5
4.46599E+2	4.18171E-5
4.46746E+2	4.21768E-5
4.46894E+2	4.24649E-5
4.47042E+2	4.26571E-5
4.47189E+2	4.27142E-5
4.47337E+2	4.25909E-5
4.47485E+2	4.22219E-5
4.47632E+2	4.15441E-5
4.47780E+2	4.05429E-5
4.47928E+2	3.92578E-5
4.48076E+2	3.77714E-5
4.48223E+2	3.62214E-5
4.48371E+2	3.48873E-5
4.48519E+2	3.41347E-5
4.48666E+2	3.37725E-5
4.48814E+2	3.39205E-5
4.48962E+2	3.52275E-5
4.49109E+2	3.73423E-5
4.49257E+2	3.93474E-5
4.49405E+2	4.11247E-5
4.49552E+2	4.26441E-5
4.49700E+2	4.39421E-5
4.49848E+2	4.51375E-5
4.49995E+2	4.64144E-5
4.50143E+2	4.79188E-5
4.50291E+2	4.96357E-5
4.50438E+2	5.13609E-5
4.50586E+2	5.28615E-5
4.50734E+2	5.39798E-5
4.50882E+2	5.46207E-5
4.51029E+2	5.47303E-5
4.51177E+2	5.42893E-5
4.51325E+2	5.33164E-5
4.51472E+2	5.18732E-5
4.51620E+2	5.00369E-5
4.51768E+2	4.78985E-5
4.51915E+2	4.56171E-5
4.52063E+2	4.34489E-5
4.52211E+2	4.17811E-5
4.52358E+2	4.06954E-5
4.52506E+2	3.97455E-5
4.52654E+2	3.87192E-5
4.52801E+2	3.76109E-5
4.52949E+2	3.65205E-5
4.53097E+2	3.56449E-5
4.53245E+2	3.52474E-5
4.53392E+2	3.54530E-5
4.53540E+2	3.61640E-5
4.53688E+2	3.73334E-5
4.53835E+2	3.89203E-5
4.53983E+2	4.08498E-5
4.54131E+2	4.31485E-5
4.54278E+2	4.57917E-5
4.54426E+2	4.86114E-5
4.54574E+2	5.14688E-5
4.54721E+2	5.42699E-5
