4.51915E+2	3.97006E-4
4.52063E+2	3.74294E-4
4.52211E+2	3.56577E-4
4.52358E+2	3.43498E-4
4.52506E+2	3.34719E-4
4.52654E+2	3.30897E-4
4.52801E+2	3.35839E-4
4.52949E+2	3.50120E-4
4.53097E+2	3.69084E-4
4.53245E+2	3.90491E-4
4.53392E+2	4.12738E-4
4.53540E+2	4.34155E-4
4.53688E+2	4.53291E-4
4.53835E+2	4.69118E-4
4.53983E+2	4.81072E-4
4.54131E+2	4.88954E-4
4.54278E+2	4.92704E-4
4.54426E+2	4.92173E-4
4.54574E+2	4.87544E-4
4.54721E+2	4.80579E-4
4.54869E+2	4.74150E-4
4.55017E+2	4.67788E-4
4.55164E+2	4.58441E-4
4.55312E+2	4.44575E-4
4.55460E+2	4.26809E-4
4.55607E+2	4.07676E-4
4.55755E+2	3.91668E-4
4.55903E+2	3.85070E-4
4.56051E+2	3.93976E-4
4.56198E+2	4.19754E-4
4.56346E+2	4.57006E-4
4.56494E+2	4.97735E-4
4.56641E+2	5.35367E-4
4.56789E+2	5.65442E-4
4.56937E+2	5.85129E-4
4.57084E+2	5.92811E-4
4.57232E+2	5.87888E-4
4.57380E+2	5.70711E-4
4.57527E+2	5.42590E-4
4.57675E+2	5.05858E-4
4.57823E+2	4.64164E-4
4.57970E+2	4.24509E-4
4.58118E+2	4.08119E-4
4.58266E+2	4.29999E-4
4.58413E+2	4.71648E-4
4.58561E+2	5.22319E-4
4.58709E+2	5.77432E-4
4.58857E+2	6.32629E-4
4.59004E+2	6.83424E-4
4.59152E+2	7.26899E-4
4.59300E+2	7.61668E-4
4.59447E+2	7.87289E-4
4.59595E+2	8.03841E-4
4.59743E+2	8.11792E-4
4.59890E+2	8.12168E-4
4.60038E+2	8.06784E-4
4.60186E+2	7.98008E-4
4.60333E+2	7.87835E-4
4.60481E+2	7.77180E-4
4.60629E+2	7.66155E-4
4.60776E+2	7.54784E-4
4.60924E+2	7.44285E-4
4.61072E+2	7.49453E-4
4.61219E+2	8.00358E-4
4.61367E+2	8.56675E-4
4.61515E+2	9.05615E-4
4.61663E+2	9.43622E-4
4.61810E+2	9.68723E-4
4.61958E+2	9.80084E-4
4.62106E+2	9.78101E-4
4.62253E+2	9.64888E-4
4.62401E+2	9.46087E-4
4.62549E+2	9.31918E-4
4.62696E+2	9.23117E-4
4.62844E+2	9.11327E-4
4.62992E+2	8.92149E-4
4.63139E+2	8.63603E-4
4.63287E+2	8.24521E-4
4.63435E+2	7.74312E-4
4.63582E+2	7.13060E-4
4.63730E+2	6.41681E-4
4.63878E+2	5.62297E-4
4.64025E+2	4.82669E-4
4.64173E+2	4.47964E-4
4.64321E+2	4.45382E-4
4.64469E+2	4.68354E-4
4.64616E+2	5.11263E-4
4.64764E+2	5.69094E-4
4.64912E+2	6.34952E-4
4.65059E+2	7.01957E-4
4.65207E+2	7.65499E-4
4.65355E+2	8.23055E-4
4.65502E+2	8.73718E-4
4.65650E+2	9.18112E-4
4.65798E+2	9.58639E-4
4.65945E+2	9.99288E-4
4.66093E+2	1.04258E-3
4.66241E+2	1.08632E-3
4.66388E+2	1.12615E-3
4.66536E+2	1.15845E-3
4.66684E+2	1.18071E-3
4.66832E+2	1.19145E-3
4.66979E+2	1.19018E-3
4.67127E+2	1.17738E-3
4.67275E+2	1.15447E-3
4.67422E+2	1.12377E-3
4.67570E+2	1.08831E-3
4.67718E+2	1.05169E-3
4.67865E+2	1.01788E-3
4.68013E+2	9.91140E-4
4.68161E+2	9.75566E-4
4.68308E+2	9.73733E-4
4.68456E+2	9.84930E-4
4.68604E+2	1.00497E-3
4.68751E+2	1.02813E-3
4.68899E+2	1.04906E-3
4.69047E+2	1.06365E-3
4.69194E+2	1.06918E-3
4.69342E+2	1.06451E-3
4.69490E+2	1.05049E-3
4.69638E+2	1.03046E-3
4.69785E+2	1.00900E-3
4.69933E+2	9.87481E-4
4.70081E+2	9.64850E-4
4.70228E+2	9.41301E-4
4.70376E+2	9.18851E-4
4.70524E+2	9.00727E-4
4.70671E+2	8.90503E-4
4.70819E+2	8.90435E-4
4.70967E+2	8.99623E-4
4.71114E+2	9.14361E-4
4.71262E+2	9.30418E-4
4.71410E+2	9.44623E-4
4.71557E+2	9.55174E-4
4.71705E+2	9.61410E-4
4.71853E+2	9.63492E-4
4.72000E+2	9.62075E-4
4.72148E+2	9.57962E-4
4.72296E+2	9.51729E-4
4.72444E+2	9.43534E-4
4.72591E+2	9.33245E-4
4.72739E+2	9.20621E-4
4.72887E+2	9.05153E-4
4.73034E+2	8.86001E-4
4.73182E+2	8.62562E-4
4.73330E+2	8.35263E-4
4.73477E+2	8.06293E-4
4.73625E+2	7.80259E-4
4.73773E+2	7.63937E-4
4.73920E+2	7.63204E-4
4.74068E+2	7.78844E-4
4.74216E+2	8.07098E-4
4.74363E+2	8.43065E-4
4.74511E+2	8.82097E-4
4.74659E+2	9.19905E-4
4.74806E+2	9.52820E-4
4.74954E+2	9.78213E-4
4.75102E+2	9.94763E-4
4.75250E+2	1.00248E-3
4.75397E+2	1.00256E-3
4.75545E+2	9.97092E-4
4.75693E+2	9.88658E-4
4.75840E+2	9.79877E-4
4.75988E+2	9.73078E-4
4.76136E+2	9.70096E-4
4.76283E+2	9.71946E-4
4.76431E+2	9.78234E-4
4.76579E+2	9.86630E-4
4.76726E+2	9.93014E-4
4.76874E+2	9.92502E-4
4.77022E+2	9.80697E-4
4.77169E+2	9.54534E-4
4.77317E+2	9.12644E-4
4.77465E+2	8.55631E-4
4.77612E+2	8.28849E-4
4.77760E+2	8.48938E-4
4.77908E+2	8.69803E-4
4.78056E+2	8.95840E-4
4.78203E+2	9.27864E-4
4.78351E+2	9.62542E-4
4.78499E+2	1.00080E-3
4.78646E+2	1.05524E-3
4.78794E+2	1.12388E-3
4.78942E+2	1.18719E-3
4.79089E+2	1.23631E-3
4.79237E+2	1.26843E-3
4.79385E+2	1.28284E-3
4.79532E+2	1.27984E-3
4.79680E+2	1.26036E-3
4.79828E+2	1.22574E-3
4.79975E+2	1.17762E-3
4.80123E+2	1.11810E-3
4.80271E+2	1.05010E-3
4.80419E+2	9.78223E-4
4.80566E+2	9.10520E-4
4.80714E+2	8.58632E-4
4.80862E+2	8.27697E-4
4.81009E+2	8.07547E-4
4.81157E+2	7.86076E-4
4.81305E+2	7.57963E-4
4.81452E+2	7.23538E-4
4.81600E+2	7.29522E-4
4.81748E+2	7.75801E-4
4.81895E+2	8.40191E-4
4.82043E+2	9.22080E-4
4.82191E+2	1.01442E-3
4.82338E+2	1.10918E-3
4.82486E+2	1.19935E-3
4.82634E+2	1.27931E-3
4.82781E+2	1.34506E-3
4.82929E+2	1.39466E-3
4.83077E+2	1.42884E-3
4.83225E+2	1.45134E-3
4.83372E+2	1.46657E-3
4.83520E+2	1.47517E-3
4.83668E+2	1.47609E-3
4.83815E+2	1.49370E-3
4.83963E+2	1.53031E-3
4.84111E+2	1.55640E-3
4.84258E+2	1.57583E-3
4.84406E+2	1.60088E-3
4.84554E+2	1.63928E-3
4.84701E+2	1.68292E-3
4.84849E+2	1.71868E-3
4.84997E+2	1.73847E-3
4.85144E+2	1.73914E-3
4.85292E+2	1.72051E-3
4.85440E+2	1.68397E-3
4.85587E+2	1.63170E-3
4.85735E+2	1.56645E-3
4.85883E+2	1.49213E-3
4.86031E+2	1.41614E-3
4.86178E+2	1.35515E-3
4.86326E+2	1.32457E-3
4.86474E+2	1.31024E-3
4.86621E+2	1.29590E-3
4.86769E+2	1.27412E-3
4.86917E+2	1.24163E-3
4.87064E+2	1.19868E-3
4.87212E+2	1.15256E-3
4.87360E+2	1.12684E-3
4.87507E+2	1.13224E-3
4.87655E+2	1.15640E-3
4.87803E+2	1.21207E-3
4.87950E+2	1.28731E-3
4.88098E+2	1.37381E-3
4.88246E+2	1.46916E-3
4.88393E+2	1.57209E-3
4.88541E+2	1.68490E-3
4.88689E+2	1.81247E-3
4.88837E+2	1.95050E-3
4.88984E+2	2.08747E-3
4.89132E+2	2.21349E-3
4.89280E+2	2.32093E-3
4.89427E+2	2.40370E-3
4.89575E+2	2.45711E-3
4.89723E+2	2.47795E-3
4.89870E+2	2.46465E-3
4.90018E+2	2.41734E-3
4.90166E+2	2.33784E-3
4.90313E+2	2.22981E-3
4.90461E+2	2.10085E-3
4.90609E+2	2.02387E-3
4.90756E+2	2.01712E-3
4.90904E+2	1.98749E-3
4.91052E+2	1.93512E-3
4.91199E+2	1.86595E-3
4.91347E+2	1.77816E-3
4.91495E+2	1.66579E-3
4.91643E+2	1.52863E-3
4.91790E+2	1.37355E-3
4.91938E+2	1.21515E-3
4.92086E+2	1.09540E-3
4.92233E+2	1.09991E-3
4.92381E+2	1.16468E-3
4.92529E+2	1.25925E-3
4.92676E+2	1.36263E-3
4.92824E+2	1.45732E-3
4.92972E+2	1.53002E-3
4.93119E+2	1.57155E-3
4.93267E+2	1.57647E-3
4.93415E+2	1.54270E-3
4.93562E+2	1.47168E-3
4.93710E+2	1.36919E-3
4.93858E+2	1.24865E-3
4.94005E+2	1.13747E-3
4.94153E+2	1.06329E-3
4.94301E+2	1.02959E-3
4.94449E+2	1.04900E-3
4.94596E+2	1.15606E-3
4.94744E+2	1.30081E-3
4.94892E+2	1.44942E-3
4.95039E+2	1.59034E-3
4.95187E+2	1.71734E-3
4.95335E+2	1.82729E-3
4.95482E+2	1.92175E-3
4.95630E+2	2.01030E-3
4.95778E+2	2.10029E-3
4.95925E+2	2.18300E-3
4.96073E+2	2.24976E-3
4.96221E+2	2.29774E-3
4.96368E+2	2.32687E-3
4.96516E+2	2.33798E-3
4.96664E+2	2.33204E-3
4.96812E+2	2.31019E-3
4.96959E+2	2.27433E-3
4.97107E+2	2.22821E-3
4.97255E+2	2.17822E-3
4.97402E+2	2.13140E-3
4.97550E+2	2.08956E-3
4.97698E+2	2.04701E-3
4.97845E+2	1.99631E-3
4.97993E+2	1.93309E-3
4.98141E+2	1.85699E-3
4.98288E+2	1.77396E-3
4.98436E+2	1.73643E-3
4.98584E+2	1.83645E-3
4.98731E+2	1.96471E-3
4.98879E+2	2.09536E-3
4.99027E+2	2.22540E-3
4.99174E+2	2.35308E-3
4.99322E+2	2.47521E-3
4.99470E+2	2.58655E-3
4.99618E+2	2.68036E-3
4.99765E+2	2.74988E-3
4.99913E+2	2.78982E-3
5.00061E+2	2.79748E-3
5.00208E+2	2.77350E-3
5.00356E+2	2.72202E-3
5.00504E+2	2.65005E-3
5.00651E+2	2.56575E-3
5.00799E+2	2.47658E-3
5.00947E+2	2.38919E-3
5.01094E+2	2.31176E-3
5.01242E+2	2.25775E-3
5.01390E+2	2.24660E-3
5.01537E+2	2.28795E-3
5.01685E+2	2.36505E-3
5.01833E+2	2.45188E-3
5.01980E+2	2.52854E-3
5.02128E+2	2.58261E-3
5.02276E+2	2.60819E-3
5.02424E+2	2.60479E-3
5.02571E+2	2.57628E-3
5.02719E+2	2.52990E-3
5.02867E+2	2.47376E-3
5.03014E+2	2.41275E-3
5.03162E+2	2.34756E-3
5.03310E+2	2.27781E-3
5.03457E+2	2.20501E-3
5.03605E+2	2.13382E-3
5.03753E+2	2.07049E-3
5.03900E+2	2.02016E-3
5.04048E+2	1.98722E-3
5.04196E+2	1.97258E-3
5.04343E+2	1.97292E-3
5.04491E+2	1.98799E-3
5.04639E+2	2.02546E-3
5.04786E+2	2.09821E-3
5.04934E+2	2.21229E-3
5.05082E+2	2.35817E-3
5.05230E+2	2.51794E-3
5.05377E+2	2.67418E-3
5.05525E+2	2.81207E-3
5.05673E+2	2.91895E-3
5.05820E+2	2.98404E-3
5.05968E+2	2.99907E-3
5.06116E+2	2.95975E-3
5.06263E+2	2.86846E-3
5.06411E+2	2.74087E-3
5.06559E+2	2.61630E-3
5.06706E+2	2.51808E-3
5.06854E+2	2.41724E-3
5.07002E+2	2.29339E-3
5.07149E+2	2.14289E-3
5.07297E+2	1.97000E-3
5.07445E+2	1.79034E-3
5.07592E+2	1.65958E-3
5.07740E+2	1.56576E-3
5.07888E+2	1.51010E-3
5.08036E+2	1.52738E-3
5.08183E+2	1.54448E-3
5.08331E+2	1.53841E-3
5.08479E+2	1.50748E-3
5.08626E+2	1.45419E-3
5.08774E+2	1.38324E-3
5.08922E+2	1.30261E-3
5.09069E+2	1.22833E-3
5.09217E+2	1.18463E-3
5.09365E+2	1.16899E-3
5.09512E+2	1.15760E-3
5.09660E+2	1.14926E-3
5.09808E+2	1.16647E-3
5.09955E+2	1.20669E-3
5.10103E+2	1.24449E-3
5.10251E+2	1.26824E-3
5.10399E+2	1.27492E-3
5.10546E+2	1.26511E-3
5.10694E+2	1.24132E-3
5.10842E+2	1.20735E-3
5.10989E+2	1.16777E-3
5.11137E+2	1.12742E-3
5.11285E+2	1.09095E-3
5.11432E+2	1.06325E-3
5.11580E+2	1.06070E-3
5.11728E+2	1.11772E-3
5.11875E+2	1.20214E-3
5.12023E+2	1.30032E-3
5.12171E+2	1.40257E-3
5.12318E+2	1.49905E-3
5.12466E+2	1.58127E-3
5.12614E+2	1.64252E-3
5.12761E+2	1.67800E-3
5.12909E+2	1.68476E-3
5.13057E+2	1.66180E-3
5.13205E+2	1.61044E-3
5.13352E+2	1.53548E-3
5.13500E+2	1.44937E-3
5.13648E+2	1.41230E-3
5.13795E+2	1.47705E-3
5.13943E+2	1.54599E-3
5.14091E+2	1.60288E-3
5.14238E+2	1.64383E-3
5.14386E+2	1.66755E-3
5.14534E+2	1.67309E-3
5.14681E+2	1.65953E-3
5.14829E+2	1.62663E-3
5.14977E+2	1.57566E-3
5.15124E+2	1.50968E-3
5.15272E+2	1.43412E-3
5.15420E+2	1.35808E-3
5.15567E+2	1.29057E-3
5.15715E+2	1.22594E-3
5.15863E+2	1.15603E-3
5.16011E+2	1.10049E-3
5.16158E+2	1.09274E-3
5.16306E+2	1.13385E-3
5.16454E+2	1.22067E-3
5.16601E+2	1.31843E-3
5.16749E+2	1.41110E-3
5.16897E+2	1.49314E-3
5.17044E+2	1.56305E-3
5.17192E+2	1.62202E-3
5.17340E+2	1.67271E-3
5.17487E+2	1.71733E-3
5.17635E+2	1.75631E-3
5.17783E+2	1.78869E-3
5.17930E+2	1.81338E-3
5.18078E+2	1.83030E-3
5.18226E+2	1.84599E-3
5.18373E+2	1.94807E-3
5.18521E+2	2.11783E-3
5.18669E+2	2.29181E-3
5.18817E+2	2.46170E-3
5.18964E+2	2.62292E-3
5.19112E+2	2.77220E-3
5.19260E+2	2.90724E-3
5.19407E+2	3.02641E-3
5.19555E+2	3.12838E-3
5.19703E+2	3.21203E-3
5.19850E+2	3.27662E-3
5.19998E+2	3.32215E-3
5.20146E+2	3.34958E-3
5.20293E+2	3.36082E-3
5.20441E+2	3.35839E-3
5.20589E+2	3.34493E-3
5.20736E+2	3.32249E-3
5.20884E+2	3.29187E-3
5.21032E+2	3.25253E-3
5.21179E+2	3.20323E-3
5.21327E+2	3.14270E-3
5.21475E+2	3.06993E-3
5.21623E+2	2.98403E-3
5.21770E+2	2.88439E-3
5.21918E+2	2.77278E-3
5.22066E+2	2.68692E-3
5.22213E+2	2.80534E-3
5.22361E+2	2.95932E-3
5.22509E+2	3.07302E-3
5.22656E+2	3.13589E-3
5.22804E+2	3.14560E-3
5.22952E+2	3.10524E-3
5.23099E+2	3.02383E-3
5.23247E+2	2.91974E-3
5.23395E+2	2.84418E-3
5.23542E+2	2.85552E-3
5.23690E+2	2.89865E-3
5.23838E+2	2.94203E-3
5.23986E+2	2.96935E-3
5.24133E+2	2.97066E-3
5.24281E+2	2.94139E-3
5.24429E+2	2.88227E-3
5.24576E+2	2.79979E-3
5.24724E+2	2.70660E-3
5.24872E+2	2.62026E-3
5.25019E+2	2.55765E-3
5.25167E+2	2.52686E-3
5.25315E+2	2.52554E-3
5.25462E+2	2.54503E-3
5.25610E+2	2.57350E-3
5.25758E+2	2.59840E-3
5.25905E+2	2.60893E-3
5.26053E+2	2.59799E-3
5.26201E+2	2.56331E-3
5.26348E+2	2.50864E-3
5.26496E+2	2.44710E-3
5.26644E+2	2.42296E-3
5.26792E+2	2.42826E-3
5.26939E+2	2.47270E-3
5.27087E+2	2.57178E-3
5.27235E+2	2.73117E-3
5.27382E+2	2.92601E-3
5.27530E+2	3.11685E-3
5.27678E+2	3.27568E-3
5.27825E+2	3.38686E-3
5.27973E+2	3.44140E-3
5.28121E+2	3.43474E-3
5.28268E+2	3.36614E-3
5.28416E+2	3.23906E-3
5.28564E+2	3.06306E-3
5.28711E+2	2.86110E-3
5.28859E+2	2.68625E-3
5.29007E+2	2.59861E-3
5.29154E+2	2.59588E-3
5.29302E+2	2.66810E-3
5.29450E+2	2.80820E-3
5.29598E+2	3.00415E-3
5.29745E+2	3.26844E-3
5.29893E+2	3.56933E-3
5.30041E+2	3.86001E-3
5.30188E+2	4.11615E-3
5.30336E+2	4.32238E-3
5.30484E+2	4.46718E-3
5.30631E+2	4.54232E-3
5.30779E+2	4.54322E-3
5.30927E+2	4.46966E-3
5.31074E+2	4.32647E-3
5.31222E+2	4.12455E-3
5.31370E+2	3.88259E-3
5.31517E+2	3.63004E-3
5.31665E+2	3.40794E-3
5.31813E+2	3.25325E-3
5.31960E+2	3.17089E-3
5.32108E+2	3.14277E-3
5.32256E+2	3.15586E-3
5.32404E+2	3.20792E-3
5.32551E+2	3.29406E-3
5.32699E+2	3.39445E-3
5.32847E+2	3.48353E-3
5.32994E+2	3.54301E-3
5.33142E+2	3.56415E-3
5.33290E+2	3.54561E-3
5.33437E+2	3.49130E-3
5.33585E+2	3.40866E-3
5.33733E+2	3.30703E-3
5.33880E+2	3.19632E-3
5.34028E+2	3.08598E-3
5.34176E+2	2.98398E-3
5.34323E+2	2.89548E-3
5.34471E+2	2.82101E-3
5.34619E+2	2.75561E-3
5.34766E+2	2.69389E-3
5.34914E+2	2.65808E-3
5.35062E+2	2.72347E-3
5.35210E+2	2.86977E-3
5.35357E+2	3.02002E-3
5.35505E+2	3.14925E-3
5.35653E+2	3.25119E-3
5.35800E+2	3.33019E-3
5.35948E+2	3.39958E-3
5.36096E+2	3.46832E-3
5.36243E+2	3.53230E-3
5.36391E+2	3.58752E-3
5.36539E+2	3.63826E-3
5.36686E+2	3.69373E-3
5.36834E+2	3.76029E-3
5.36982E+2	3.83511E-3
5.37129E+2	3.90775E-3
5.37277E+2	3.96646E-3
5.37425E+2	4.00200E-3
5.37573E+2	4.00844E-3
5.37720E+2	3.98284E-3
5.37868E+2	3.92491E-3
5.38016E+2	3.83673E-3
5.38163E+2	3.72259E-3
5.38311E+2	3.58865E-3
5.38459E+2	3.44260E-3
5.38606E+2	3.29334E-3
5.38754E+2	3.15074E-3
5.38902E+2	3.02573E-3
5.39049E+2	2.92994E-3
5.39197E+2	2.87410E-3
5.39345E+2	2.86453E-3
5.39492E+2	2.90104E-3
5.39640E+2	2.98120E-3
5.39788E+2	3.10325E-3
5.39935E+2	3.25431E-3
5.40083E+2	3.40938E-3
5.40231E+2	3.54790E-3
5.40379E+2	3.65815E-3
5.40526E+2	3.73437E-3
5.40674E+2	3.77445E-3
5.40822E+2	3.77886E-3
5.40969E+2	3.75077E-3
5.41117E+2	3.69665E-3
5.41265E+2	3.62681E-3
5.41412E+2	3.55446E-3
5.41560E+2	3.49332E-3
5.41708E+2	3.45434E-3
5.41855E+2	3.44337E-3
5.42003E+2	3.45990E-3
5.42151E+2	3.49706E-3
5.42298E+2	3.54288E-3
5.42446E+2	3.58301E-3
5.42594E+2	3.60368E-3
5.42741E+2	3.59383E-3
5.42889E+2	3.54645E-3
5.43037E+2	3.45911E-3
5.43185E+2	3.33593E-3
5.43332E+2	3.38359E-3
5.43480E+2	3.55662E-3
5.43628E+2	3.70494E-3
5.43775E+2	3.82346E-3
5.43923E+2	3.91377E-3
5.44071E+2	3.98263E-3
5.44218E+2	4.03814E-3
5.44366E+2	4.08352E-3
5.44514E+2	4.11390E-3
5.44661E+2	4.11933E-3
5.44809E+2	4.09080E-3
5.44957E+2	4.02519E-3
5.45104E+2	3.94155E-3
5.45252E+2	3.95656E-3
5.45400E+2	3.96930E-3
5.45547E+2	3.95423E-3
5.45695E+2	3.91428E-3
5.45843E+2	3.84772E-3
5.45991E+2	3.75008E-3
5.46138E+2	3.61821E-3
5.46286E+2	3.45246E-3
5.46434E+2	3.25747E-3
5.46581E+2	3.04409E-3
5.46729E+2	2.86616E-3
5.46877E+2	3.03752E-3
5.47024E+2	3.29982E-3
5.47172E+2	3.56426E-3
5.47320E+2	3.81834E-3
5.47467E+2	4.04980E-3
5.47615E+2	4.25061E-3
5.47763E+2	4.43887E-3
5.47910E+2	4.67157E-3
5.48058E+2	4.92262E-3
5.48206E+2	5.16587E-3
5.48353E+2	5.39259E-3
5.48501E+2	5.59697E-3
5.48649E+2	5.77337E-3
5.48797E+2	5.91552E-3
5.48944E+2	6.01650E-3
5.49092E+2	6.06969E-3
5.49240E+2	6.07422E-3
5.49387E+2	6.10330E-3
5.49535E+2	6.27959E-3
5.49683E+2	6.40200E-3
5.49830E+2	6.42606E-3
5.49978E+2	6.34837E-3
5.50126E+2	6.17410E-3
5.50273E+2	5.91480E-3
5.50421E+2	5.58864E-3
5.50569E+2	5.22162E-3
5.50716E+2	4.84982E-3
5.50864E+2	4.52129E-3
5.51012E+2	4.28972E-3
5.51159E+2	4.28969E-3
5.51307E+2	4.58693E-3
5.51455E+2	4.89701E-3
5.51603E+2	5.17225E-3
5.51750E+2	5.38673E-3
5.51898E+2	5.52609E-3
5.52046E+2	5.58444E-3
5.52193E+2	5.56286E-3
5.52341E+2	5.46857E-3
5.52489E+2	5.31416E-3
5.52636E+2	5.11651E-3
5.52784E+2	4.89478E-3
5.52932E+2	4.66824E-3
5.53079E+2	4.45563E-3
5.53227E+2	4.27691E-3
5.53375E+2	4.15408E-3
5.53522E+2	4.10459E-3
5.53670E+2	4.13006E-3
5.53818E+2	4.22095E-3
5.53966E+2	4.37839E-3
5.54113E+2	4.62452E-3
5.54261E+2	4.95827E-3
5.54409E+2	5.32213E-3
5.54556E+2	5.66313E-3
5.54704E+2	5.95815E-3
5.54852E+2	6.20176E-3
5.54999E+2	6.39624E-3
5.55147E+2	6.54853E-3
5.55295E+2	6.67120E-3
5.55442E+2	6.78458E-3
5.55590E+2	6.91636E-3
5.55738E+2	7.09331E-3
5.55885E+2	7.32465E-3
5.56033E+2	7.59394E-3
5.56181E+2	7.87062E-3
5.56328E+2	8.12817E-3
5.56476E+2	8.35798E-3
5.56624E+2	8.57277E-3
5.56772E+2	8.77427E-3
5.56919E+2	8.92396E-3
5.57067E+2	8.97702E-3
5.57215E+2	8.90516E-3
5.57362E+2	8.69522E-3
5.57510E+2	8.34594E-3
5.57658E+2	7.86759E-3
5.57805E+2	7.30783E-3
5.57953E+2	7.11338E-3
5.58101E+2	7.01823E-3
5.58248E+2	6.87283E-3
5.58396E+2	6.68786E-3
5.58544E+2	6.51336E-3
5.58691E+2	6.74831E-3
5.58839E+2	7.13296E-3
5.58987E+2	7.42245E-3
5.59134E+2	7.59664E-3
5.59282E+2	7.65173E-3
5.59430E+2	7.59114E-3
5.59578E+2	7.42443E-3
5.59725E+2	7.16685E-3
5.59873E+2	6.83921E-3
5.60021E+2	6.46865E-3
5.60168E+2	6.09042E-3
5.60316E+2	5.74662E-3
5.60464E+2	5.47343E-3
5.60611E+2	5.28617E-3
5.60759E+2	5.18026E-3
5.60907E+2	5.13728E-3
5.61054E+2	5.13087E-3
5.61202E+2	5.13574E-3
5.61350E+2	5.13991E-3
5.61497E+2	5.16406E-3
5.61645E+2	5.29630E-3
5.61793E+2	5.66540E-3
5.61940E+2	6.21236E-3
5.62088E+2	6.80174E-3
5.62236E+2	7.36628E-3
5.62384E+2	7.87295E-3
5.62531E+2	8.30274E-3
5.62679E+2	8.64403E-3
5.62827E+2	8.89012E-3
5.62974E+2	9.03802E-3
5.63122E+2	9.08786E-3
5.63270E+2	9.04241E-3
5.63417E+2	8.90649E-3
5.63565E+2	8.68610E-3
5.63713E+2	8.38765E-3
5.63860E+2	8.01812E-3
5.64008E+2	7.58618E-3
5.64156E+2	7.10436E-3
5.64303E+2	6.59470E-3
5.64451E+2	6.12470E-3
5.64599E+2	5.81382E-3
5.64746E+2	5.60242E-3
5.64894E+2	5.48736E-3
5.65042E+2	5.49687E-3
5.65190E+2	5.54448E-3
5.65337E+2	5.54774E-3
5.65485E+2	5.47855E-3
5.65633E+2	5.33405E-3
5.65780E+2	5.12647E-3
5.65928E+2	4.88630E-3
5.66076E+2	4.65772E-3
5.66223E+2	4.44706E-3
5.66371E+2	4.23190E-3
5.66519E+2	4.01594E-3
5.66666E+2	3.84156E-3
5.66814E+2	3.78924E-3
5.66962E+2	3.82544E-3
5.67109E+2	3.87288E-3
5.67257E+2	3.90115E-3
5.67405E+2	3.89628E-3
5.67553E+2	3.85000E-3
5.67700E+2	3.75801E-3
5.67848E+2	3.61996E-3
5.67996E+2	3.44075E-3
5.68143E+2	3.25305E-3
5.68291E+2	3.14904E-3
5.68439E+2	3.10069E-3
5.68586E+2	3.22505E-3
5.68734E+2	3.34703E-3
5.68882E+2	3.44084E-3
5.69029E+2	3.49535E-3
5.69177E+2	3.50280E-3
5.69325E+2	3.46269E-3
5.69472E+2	3.38148E-3
5.69620E+2	3.27165E-3
5.69768E+2	3.15162E-3
5.69915E+2	3.04735E-3
5.70063E+2	2.99522E-3
5.70211E+2	3.02001E-3
5.70359E+2	3.09171E-3
5.70506E+2	3.16825E-3
5.70654E+2	3.22656E-3
5.70802E+2	3.25655E-3
5.70949E+2	3.25651E-3
5.71097E+2	3.23139E-3
5.71245E+2	3.19183E-3
5.71392E+2	3.15285E-3
5.71540E+2	3.13101E-3
5.71688E+2	3.13863E-3
5.71835E+2	3.17761E-3
5.71983E+2	3.23952E-3
5.72131E+2	3.31141E-3
5.72278E+2	3.38048E-3
5.72426E+2	3.43586E-3
5.72574E+2	3.46911E-3
5.72721E+2	3.47457E-3
5.72869E+2	3.45007E-3
5.73017E+2	3.39782E-3
5.73165E+2	3.32529E-3
5.73312E+2	3.24410E-3
5.73460E+2	3.16231E-3
5.73608E+2	3.07528E-3
5.73755E+2	2.97132E-3
5.73903E+2	2.84245E-3
5.74051E+2	2.68714E-3
5.74198E+2	2.50998E-3
5.74346E+2	2.33482E-3
5.74494E+2	2.30329E-3
5.74641E+2	2.36816E-3
5.74789E+2	2.47262E-3
5.74937E+2	2.61388E-3
5.75084E+2	2.77754E-3
5.75232E+2	2.94014E-3
5.75380E+2	3.08185E-3
5.75527E+2	3.19166E-3
5.75675E+2	3.27149E-3
5.75823E+2	3.34340E-3
5.75971E+2	3.41300E-3
5.76118E+2	3.46579E-3
5.76266E+2	3.50704E-3
5.76414E+2	3.55053E-3
5.76561E+2	3.60639E-3
5.76709E+2	3.67591E-3
5.76857E+2	3.75364E-3
5.77004E+2	3.83150E-3
5.77152E+2	3.90099E-3
5.77300E+2	3.95402E-3
5.77447E+2	3.98469E-3
5.77595E+2	4.01001E-3
5.77743E+2	4.12490E-3
5.77890E+2	4.22390E-3
5.78038E+2	4.27530E-3
5.78186E+2	4.27624E-3
5.78333E+2	4.22980E-3
5.78481E+2	4.14411E-3
5.78629E+2	4.03165E-3
5.78777E+2	3.90807E-3
5.78924E+2	3.79207E-3
5.79072E+2	3.70355E-3
5.79220E+2	3.65740E-3
5.79367E+2	3.65840E-3
5.79515E+2	3.70653E-3
5.79663E+2	3.82875E-3
5.79810E+2	4.15184E-3
5.79958E+2	4.67909E-3
5.80106E+2	5.22307E-3
5.80253E+2	5.69605E-3
5.80401E+2	6.06227E-3
5.80549E+2	6.30685E-3
5.80696E+2	6.43527E-3
5.80844E+2	6.50053E-3
5.80992E+2	6.65292E-3
