5.98419E+2	3.26082E-3
5.98566E+2	3.59978E-3
5.98714E+2	4.01138E-3
5.98862E+2	4.47293E-3
5.99009E+2	4.96570E-3
5.99157E+2	5.47081E-3
5.99305E+2	5.96792E-3
5.99452E+2	6.43543E-3
5.99600E+2	6.85174E-3
5.99748E+2	7.19667E-3
5.99895E+2	7.45285E-3
6.00043E+2	7.60669E-3
6.00191E+2	7.64906E-3
6.00339E+2	7.57553E-3
6.00486E+2	7.38654E-3
6.00634E+2	7.08735E-3
6.00782E+2	6.68802E-3
6.00929E+2	6.20325E-3
6.01077E+2	5.65225E-3
6.01225E+2	5.05880E-3
6.01372E+2	4.45293E-3
6.01520E+2	3.87926E-3
6.01668E+2	3.42018E-3
6.01815E+2	3.14147E-3
6.01963E+2	3.06677E-3
6.02111E+2	3.12584E-3
6.02258E+2	3.19043E-3
6.02406E+2	3.22859E-3
6.02554E+2	3.23536E-3
6.02701E+2	3.21335E-3
6.02849E+2	3.16832E-3
6.02997E+2	3.10728E-3
6.03145E+2	3.03743E-3
6.03292E+2	2.96603E-3
6.03440E+2	2.90457E-3
6.03588E+2	2.89360E-3
6.03735E+2	2.98349E-3
6.03883E+2	3.11264E-3
6.04031E+2	3.25089E-3
6.04178E+2	3.41787E-3
6.04326E+2	3.59687E-3
6.04474E+2	3.77070E-3
6.04621E+2	3.93370E-3
6.04769E+2	4.08263E-3
6.04917E+2	4.21404E-3
6.05064E+2	4.32365E-3
6.05212E+2	4.40658E-3
6.05360E+2	4.45806E-3
6.05507E+2	4.47423E-3
6.05655E+2	4.45279E-3
6.05803E+2	4.39346E-3
6.05951E+2	4.29817E-3
6.06098E+2	4.17101E-3
6.06246E+2	4.01799E-3
6.06394E+2	3.84692E-3
6.06541E+2	3.66862E-3
6.06689E+2	3.49973E-3
6.06837E+2	3.36385E-3
6.06984E+2	3.27895E-3
6.07132E+2	3.23846E-3
6.07280E+2	3.22158E-3
6.07427E+2	3.21426E-3
6.07575E+2	3.21363E-3
6.07723E+2	3.22208E-3
6.07870E+2	3.23584E-3
6.08018E+2	3.24151E-3
6.08166E+2	3.22499E-3
6.08313E+2	3.17726E-3
6.08461E+2	3.09448E-3
6.08609E+2	2.97692E-3
6.08757E+2	2.83374E-3
6.08904E+2	2.70293E-3
6.09052E+2	2.55209E-3
6.09200E+2	2.38110E-3
6.09347E+2	2.20758E-3
6.09495E+2	2.05187E-3
6.09643E+2	1.93697E-3
6.09790E+2	1.88210E-3
6.09938E+2	1.88833E-3
6.10086E+2	1.93702E-3
6.10233E+2	2.06010E-3
6.10381E+2	2.21914E-3
6.10529E+2	2.34257E-3
6.10676E+2	2.42225E-3
6.10824E+2	2.45520E-3
6.10972E+2	2.44195E-3
6.11120E+2	2.38577E-3
6.11267E+2	2.29240E-3
6.11415E+2	2.17005E-3
6.11563E+2	2.02927E-3
6.11710E+2	1.88056E-3
6.11858E+2	1.73051E-3
6.12006E+2	1.58371E-3
6.12153E+2	1.44732E-3
6.12301E+2	1.33073E-3
6.12449E+2	1.24231E-3
6.12596E+2	1.18617E-3
6.12744E+2	1.16783E-3
6.12892E+2	1.19722E-3
6.13039E+2	1.26141E-3
6.13187E+2	1.35346E-3
6.13335E+2	1.44616E-3
6.13482E+2	1.51547E-3
6.13630E+2	1.55809E-3
6.13778E+2	1.57507E-3
6.13926E+2	1.57005E-3
6.14073E+2	1.54869E-3
6.14221E+2	1.52069E-3
6.14369E+2	1.50868E-3
6.14516E+2	1.52172E-3
6.14664E+2	1.53967E-3
6.14812E+2	1.55204E-3
6.14959E+2	1.55350E-3
6.15107E+2	1.54117E-3
6.15255E+2	1.51401E-3
6.15402E+2	1.47248E-3
6.15550E+2	1.41801E-3
6.15698E+2	1.35227E-3
6.15845E+2	1.27665E-3
6.15993E+2	1.19338E-3
6.16141E+2	1.11215E-3
6.16288E+2	1.06658E-3
6.16436E+2	1.07423E-3
6.16584E+2	1.10718E-3
6.16732E+2	1.13618E-3
6.16879E+2	1.14228E-3
6.17027E+2	1.12147E-3
6.17175E+2	1.07825E-3
6.17322E+2	1.02561E-3
6.17470E+2	9.89195E-4
6.17618E+2	9.99730E-4
6.17765E+2	1.05207E-3
6.17913E+2	1.11223E-3
6.18061E+2	1.15932E-3
6.18208E+2	1.18581E-3
6.18356E+2	1.25220E-3
6.18504E+2	1.32807E-3
6.18651E+2	1.39273E-3
6.18799E+2	1.45460E-3
6.18947E+2	1.52648E-3
6.19094E+2	1.61568E-3
6.19242E+2	1.71557E-3
6.19390E+2	1.81668E-3
6.19538E+2	1.91368E-3
6.19685E+2	2.00371E-3
6.19833E+2	2.08439E-3
6.19981E+2	2.15327E-3
6.20128E+2	2.20779E-3
6.20276E+2	2.24547E-3
6.20424E+2	2.26403E-3
6.20571E+2	2.26143E-3
6.20719E+2	2.23600E-3
6.20867E+2	2.18655E-3
6.21014E+2	2.11258E-3
6.21162E+2	2.01446E-3
6.21310E+2	1.89375E-3
6.21457E+2	1.75349E-3
6.21605E+2	1.59933E-3
6.21753E+2	1.44435E-3
6.21900E+2	1.30586E-3
6.22048E+2	1.17751E-3
6.22196E+2	1.06118E-3
6.22344E+2	9.78776E-4
6.22491E+2	9.59462E-4
6.22639E+2	9.88329E-4
6.22787E+2	1.04028E-3
6.22934E+2	1.10471E-3
6.23082E+2	1.16314E-3
6.23230E+2	1.19686E-3
6.23377E+2	1.19795E-3
6.23525E+2	1.16442E-3
6.23673E+2	1.09730E-3
6.23820E+2	1.00023E-3
6.23968E+2	9.05137E-4
6.24116E+2	8.42251E-4
6.24263E+2	7.78889E-4
6.24411E+2	7.34607E-4
6.24559E+2	7.37165E-4
6.24707E+2	7.89718E-4
6.24854E+2	8.74900E-4
6.25002E+2	9.75605E-4
6.25150E+2	1.07756E-3
6.25297E+2	1.16969E-3
6.25445E+2	1.24444E-3
6.25593E+2	1.29723E-3
6.25740E+2	1.32552E-3
6.25888E+2	1.32801E-3
6.26036E+2	1.30452E-3
6.26183E+2	1.25642E-3
6.26331E+2	1.18715E-3
6.26479E+2	1.10245E-3
6.26626E+2	1.01326E-3
6.26774E+2	9.50448E-4
6.26922E+2	9.07823E-4
6.27069E+2	8.66554E-4
6.27217E+2	8.32644E-4
6.27365E+2	8.31336E-4
6.27513E+2	8.72638E-4
6.27660E+2	9.25481E-4
6.27808E+2	9.72782E-4
6.27956E+2	1.00966E-3
6.28103E+2	1.03429E-3
6.28251E+2	1.04513E-3
6.28399E+2	1.04100E-3
6.28546E+2	1.02203E-3
6.28694E+2	9.90361E-4
6.28842E+2	9.49994E-4
6.28989E+2	9.05664E-4
6.29137E+2	8.62812E-4
6.29285E+2	8.30457E-4
6.29432E+2	8.21829E-4
6.29580E+2	8.42576E-4
6.29728E+2	8.85323E-4
6.29875E+2	9.39044E-4
6.30023E+2	9.94074E-4
6.30171E+2	1.04375E-3
6.30319E+2	1.08407E-3
6.30466E+2	1.11276E-3
6.30614E+2	1.12842E-3
6.30762E+2	1.13023E-3
6.30909E+2	1.11814E-3
6.31057E+2	1.09331E-3
6.31205E+2	1.05855E-3
6.31352E+2	1.01747E-3
6.31500E+2	9.71644E-4
6.31648E+2	9.20721E-4
6.31795E+2	8.65501E-4
6.31943E+2	8.07956E-4
6.32091E+2	7.50046E-4
6.32238E+2	6.93081E-4
6.32386E+2	6.38210E-4
6.32534E+2	6.32583E-4
6.32681E+2	6.64834E-4
6.32829E+2	6.99879E-4
6.32977E+2	7.31557E-4
6.33125E+2	7.58692E-4
6.33272E+2	7.81101E-4
6.33420E+2	7.98899E-4
6.33568E+2	8.12403E-4
6.33715E+2	8.22148E-4
6.33863E+2	8.28827E-4
6.34011E+2	8.33267E-4
6.34158E+2	8.37034E-4
6.34306E+2	8.44895E-4
6.34454E+2	8.63950E-4
6.34601E+2	8.88149E-4
6.34749E+2	9.07030E-4
6.34897E+2	9.15946E-4
6.35044E+2	9.13309E-4
6.35192E+2	8.99157E-4
6.35340E+2	8.74990E-4
6.35487E+2	8.44281E-4
6.35635E+2	8.13757E-4
6.35783E+2	7.93543E-4
6.35931E+2	7.89382E-4
6.36078E+2	7.96739E-4
6.36226E+2	8.08876E-4
6.36374E+2	8.21020E-4
6.36521E+2	8.29892E-4
6.36669E+2	8.33169E-4
6.36817E+2	8.29246E-4
6.36964E+2	8.17133E-4
6.37112E+2	7.96433E-4
6.37260E+2	7.67324E-4
6.37407E+2	7.30521E-4
6.37555E+2	6.87142E-4
6.37703E+2	6.38460E-4
6.37850E+2	5.85781E-4
6.37998E+2	5.51903E-4
6.38146E+2	5.43627E-4
6.38294E+2	5.31291E-4
6.38441E+2	5.13980E-4
6.38589E+2	4.91773E-4
6.38737E+2	4.65941E-4
6.38884E+2	4.40285E-4
6.39032E+2	4.22419E-4
6.39180E+2	4.16675E-4
6.39327E+2	4.11028E-4
6.39475E+2	4.00448E-4
6.39623E+2	3.85259E-4
6.39770E+2	3.67305E-4
6.39918E+2	3.48851E-4
6.40066E+2	3.31511E-4
6.40213E+2	3.15756E-4
6.40361E+2	3.01525E-4
6.40509E+2	2.89100E-4
6.40656E+2	2.80728E-4
6.40804E+2	2.87004E-4
6.40952E+2	3.11728E-4
6.41100E+2	3.43729E-4
6.41247E+2	3.75314E-4
6.41395E+2	4.02854E-4
6.41543E+2	4.24680E-4
6.41690E+2	4.39899E-4
6.41838E+2	4.48161E-4
6.41986E+2	4.49776E-4
6.42133E+2	4.46035E-4
6.42281E+2	4.39268E-4
6.42429E+2	4.30815E-4
6.42576E+2	4.18878E-4
6.42724E+2	4.00945E-4
6.42872E+2	3.75951E-4
6.43019E+2	3.44439E-4
6.43167E+2	3.08576E-4
6.43315E+2	2.72769E-4
6.43462E+2	2.45430E-4
6.43610E+2	2.36646E-4
6.43758E+2	2.48856E-4
6.43906E+2	2.77898E-4
6.44053E+2	3.14385E-4
6.44201E+2	3.50644E-4
6.44349E+2	3.81779E-4
6.44496E+2	4.04650E-4
6.44644E+2	4.17496E-4
6.44792E+2	4.19859E-4
6.44939E+2	4.12687E-4
6.45087E+2	3.98423E-4
6.45235E+2	3.80426E-4
6.45382E+2	3.61495E-4
6.45530E+2	3.43879E-4
6.45678E+2	3.43318E-4
6.45825E+2	3.88261E-4
6.45973E+2	4.41403E-4
6.46121E+2	4.95081E-4
6.46268E+2	5.45771E-4
6.46416E+2	5.90613E-4
6.46564E+2	6.27398E-4
6.46712E+2	6.54600E-4
6.46859E+2	6.71362E-4
6.47007E+2	6.77506E-4
6.47155E+2	6.73697E-4
6.47302E+2	6.61997E-4
6.47450E+2	6.47115E-4
6.47598E+2	6.40017E-4
6.47745E+2	6.52302E-4
6.47893E+2	6.68225E-4
6.48041E+2	6.81561E-4
6.48188E+2	6.91815E-4
6.48336E+2	7.00833E-4
6.48484E+2	7.13298E-4
6.48631E+2	7.39151E-4
6.48779E+2	7.86035E-4
6.48927E+2	8.46182E-4
6.49074E+2	9.10083E-4
6.49222E+2	9.71562E-4
6.49370E+2	1.02612E-3
6.49518E+2	1.07037E-3
6.49665E+2	1.10197E-3
6.49813E+2	1.11955E-3
6.49961E+2	1.12270E-3
6.50108E+2	1.11183E-3
6.50256E+2	1.08796E-3
6.50404E+2	1.05242E-3
6.50551E+2	1.00662E-3
6.50699E+2	9.51956E-4
6.50847E+2	8.89976E-4
6.50994E+2	8.22484E-4
6.51142E+2	7.51688E-4
6.51290E+2	6.80394E-4
6.51437E+2	6.13806E-4
6.51585E+2	5.66252E-4
6.51733E+2	5.32051E-4
6.51881E+2	5.00020E-4
6.52028E+2	4.70021E-4
6.52176E+2	4.47536E-4
6.52324E+2	4.46301E-4
6.52471E+2	4.61506E-4
6.52619E+2	4.78216E-4
6.52767E+2	4.90992E-4
6.52914E+2	4.97966E-4
6.53062E+2	4.98629E-4
6.53210E+2	4.93545E-4
6.53357E+2	4.85473E-4
6.53505E+2	4.88006E-4
6.53653E+2	5.01785E-4
6.53800E+2	5.15619E-4
6.53948E+2	5.26735E-4
6.54096E+2	5.33584E-4
6.54243E+2	5.35671E-4
6.54391E+2	5.33658E-4
6.54539E+2	5.28552E-4
6.54687E+2	5.20030E-4
6.54834E+2	5.06765E-4
6.54982E+2	4.88057E-4
6.55130E+2	4.64193E-4
6.55277E+2	4.36142E-4
6.55425E+2	4.05286E-4
6.55573E+2	3.73295E-4
6.55720E+2	3.42548E-4
6.55868E+2	3.19474E-4
6.56016E+2	3.17534E-4
6.56163E+2	3.28148E-4
6.56311E+2	3.39918E-4
6.56459E+2	3.50894E-4
6.56606E+2	3.61535E-4
6.56754E+2	3.72285E-4
6.56902E+2	3.83146E-4
6.57049E+2	3.94333E-4
6.57197E+2	4.06207E-4
6.57345E+2	4.18453E-4
6.57493E+2	4.29794E-4
6.57640E+2	4.38644E-4
6.57788E+2	4.43772E-4
6.57936E+2	4.44502E-4
6.58083E+2	4.40670E-4
6.58231E+2	4.32559E-4
6.58379E+2	4.20880E-4
6.58526E+2	4.06845E-4
6.58674E+2	3.92310E-4
6.58822E+2	3.80002E-4
6.58969E+2	3.73682E-4
6.59117E+2	3.77247E-4
6.59265E+2	3.91585E-4
6.59412E+2	4.13672E-4
6.59560E+2	4.39723E-4
6.59708E+2	4.66781E-4
6.59855E+2	4.92814E-4
6.60003E+2	5.16930E-4
6.60151E+2	5.39194E-4
6.60299E+2	5.59131E-4
6.60446E+2	5.75068E-4
6.60594E+2	5.85364E-4
6.60742E+2	5.89071E-4
6.60889E+2	5.85861E-4
6.61037E+2	5.75965E-4
6.61185E+2	5.60338E-4
6.61332E+2	5.40959E-4
6.61480E+2	5.21105E-4
6.61628E+2	5.05186E-4
6.61775E+2	4.97428E-4
6.61923E+2	4.99358E-4
6.62071E+2	5.08988E-4
6.62218E+2	5.23157E-4
6.62366E+2	5.39852E-4
6.62514E+2	5.59273E-4
6.62661E+2	5.83739E-4
6.62809E+2	6.14909E-4
6.62957E+2	6.50560E-4
6.63105E+2	6.86435E-4
6.63252E+2	7.19117E-4
6.63400E+2	7.46375E-4
6.63548E+2	7.66831E-4
6.63695E+2	7.80021E-4
6.63843E+2	7.86740E-4
6.63991E+2	7.89323E-4
6.64138E+2	7.91156E-4
6.64286E+2	7.94713E-4
6.64434E+2	7.99565E-4
6.64581E+2	8.03306E-4
6.64729E+2	8.04232E-4
6.64877E+2	8.03140E-4
6.65024E+2	8.03018E-4
6.65172E+2	8.04500E-4
6.65320E+2	8.02766E-4
6.65467E+2	7.92566E-4
6.65615E+2	7.71532E-4
6.65763E+2	7.39841E-4
6.65911E+2	6.99567E-4
6.66058E+2	6.54635E-4
6.66206E+2	6.11361E-4
6.66354E+2	5.76181E-4
6.66501E+2	5.47603E-4
6.66649E+2	5.19301E-4
6.66797E+2	4.88399E-4
6.66944E+2	4.56708E-4
6.67092E+2	4.31443E-4
6.67240E+2	4.17508E-4
6.67387E+2	4.17125E-4
6.67535E+2	4.23692E-4
6.67683E+2	4.28209E-4
6.67830E+2	4.29966E-4
6.67978E+2	4.34267E-4
6.68126E+2	4.72225E-4
6.68274E+2	5.16973E-4
6.68421E+2	5.57364E-4
6.68569E+2	5.90579E-4
6.68717E+2	6.14539E-4
6.68864E+2	6.27779E-4
6.69012E+2	6.29539E-4
6.69160E+2	6.19801E-4
6.69307E+2	5.99295E-4
6.69455E+2	5.69452E-4
6.69603E+2	5.32321E-4
6.69750E+2	4.90468E-4
6.69898E+2	4.46863E-4
6.70046E+2	4.04731E-4
6.70193E+2	3.67288E-4
6.70341E+2	3.37304E-4
6.70489E+2	3.16671E-4
6.70636E+2	3.06167E-4
6.70784E+2	3.05802E-4
6.70932E+2	3.15647E-4
6.71080E+2	3.34046E-4
6.71227E+2	3.55855E-4
6.71375E+2	3.75765E-4
6.71523E+2	3.90120E-4
6.71670E+2	3.96627E-4
6.71818E+2	3.94055E-4
6.71966E+2	3.82319E-4
6.72113E+2	3.64108E-4
6.72261E+2	3.52014E-4
6.72409E+2	3.44380E-4
6.72556E+2	3.35139E-4
6.72704E+2	3.26152E-4
6.72852E+2	3.19225E-4
6.72999E+2	3.14542E-4
6.73147E+2	3.16750E-4
6.73295E+2	3.38303E-4
6.73442E+2	3.57468E-4
6.73590E+2	3.70233E-4
6.73738E+2	3.76661E-4
6.73886E+2	3.78877E-4
6.74033E+2	3.79848E-4
6.74181E+2	3.79299E-4
6.74329E+2	3.76375E-4
6.74476E+2	3.71604E-4
6.74624E+2	3.65465E-4
6.74772E+2	3.57797E-4
6.74919E+2	3.48155E-4
6.75067E+2	3.36245E-4
6.75215E+2	3.22016E-4
6.75362E+2	3.05522E-4
6.75510E+2	2.87016E-4
6.75658E+2	2.91270E-4
6.75805E+2	2.95488E-4
6.75953E+2	2.97633E-4
6.76101E+2	2.99086E-4
6.76248E+2	3.13218E-4
6.76396E+2	3.39341E-4
6.76544E+2	3.64257E-4
6.76692E+2	3.85470E-4
6.76839E+2	4.01913E-4
6.76987E+2	4.12976E-4
6.77135E+2	4.18392E-4
6.77282E+2	4.18179E-4
6.77430E+2	4.12592E-4
6.77578E+2	4.02082E-4
6.77725E+2	3.87251E-4
6.77873E+2	3.68828E-4
6.78021E+2	3.47661E-4
6.78168E+2	3.24736E-4
6.78316E+2	3.01241E-4
6.78464E+2	2.78667E-4
6.78611E+2	2.58876E-4
6.78759E+2	2.44026E-4
6.78907E+2	2.36264E-4
6.79054E+2	2.37831E-4
6.79202E+2	2.52031E-4
6.79350E+2	2.77662E-4
6.79498E+2	3.08374E-4
6.79645E+2	3.39899E-4
6.79793E+2	3.69596E-4
6.79941E+2	3.95720E-4
6.80088E+2	4.17219E-4
6.80236E+2	4.33607E-4
6.80384E+2	4.44828E-4
6.80531E+2	4.51166E-4
6.80679E+2	4.53183E-4
6.80827E+2	4.51646E-4
6.80974E+2	4.47380E-4
6.81122E+2	4.41093E-4
6.81270E+2	4.33258E-4
6.81417E+2	4.24024E-4
6.81565E+2	4.13088E-4
6.81713E+2	3.99776E-4
6.81861E+2	3.83573E-4
6.82008E+2	3.64774E-4
6.82156E+2	3.45251E-4
6.82304E+2	3.31657E-4
6.82451E+2	3.38191E-4
6.82599E+2	3.72478E-4
6.82747E+2	4.14539E-4
6.82894E+2	4.56126E-4
6.83042E+2	4.93788E-4
6.83190E+2	5.24642E-4
6.83337E+2	5.46302E-4
6.83485E+2	5.57088E-4
6.83633E+2	5.56251E-4
6.83780E+2	5.44275E-4
6.83928E+2	5.23758E-4
6.84076E+2	5.02480E-4
6.84223E+2	4.86670E-4
6.84371E+2	4.71492E-4
6.84519E+2	4.55355E-4
6.84667E+2	4.38463E-4
6.84814E+2	4.21499E-4
6.84962E+2	4.06056E-4
6.85110E+2	3.94542E-4
6.85257E+2	3.88014E-4
6.85405E+2	3.83915E-4
6.85553E+2	3.78127E-4
6.85700E+2	3.67858E-4
6.85848E+2	3.52759E-4
6.85996E+2	3.36280E-4
6.86143E+2	3.24641E-4
6.86291E+2	3.17850E-4
6.86439E+2	3.13705E-4
6.86586E+2	3.13491E-4
6.86734E+2	3.20192E-4
6.86882E+2	3.35455E-4
6.87029E+2	3.58745E-4
6.87177E+2	3.89279E-4
6.87325E+2	4.25667E-4
6.87473E+2	4.64054E-4
6.87620E+2	4.99770E-4
6.87768E+2	5.29433E-4
6.87916E+2	5.51055E-4
6.88063E+2	5.63621E-4
6.88211E+2	5.66831E-4
6.88359E+2	5.61012E-4
6.88506E+2	5.47144E-4
6.88654E+2	5.26985E-4
6.88802E+2	5.03287E-4
6.88949E+2	4.80128E-4
6.89097E+2	4.62944E-4
6.89245E+2	4.55848E-4
6.89392E+2	4.57830E-4
6.89540E+2	4.65641E-4
6.89688E+2	4.76783E-4
6.89835E+2	4.88746E-4
6.89983E+2	4.98307E-4
6.90131E+2	5.02177E-4
6.90279E+2	4.97908E-4
6.90426E+2	4.84496E-4
6.90574E+2	4.63392E-4
6.90722E+2	4.40914E-4
6.90869E+2	4.22568E-4
6.91017E+2	4.04546E-4
6.91165E+2	3.85410E-4
6.91312E+2	3.66117E-4
6.91460E+2	3.75673E-4
6.91608E+2	4.03670E-4
6.91755E+2	4.34827E-4
6.91903E+2	4.68777E-4
6.92051E+2	5.04603E-4
6.92198E+2	5.40643E-4
6.92346E+2	5.74170E-4
6.92494E+2	6.02220E-4
6.92641E+2	6.23086E-4
6.92789E+2	6.38017E-4
6.92937E+2	6.54213E-4
6.93085E+2	6.71890E-4
6.93232E+2	6.87098E-4
6.93380E+2	6.98772E-4
6.93528E+2	7.06463E-4
6.93675E+2	7.09721E-4
6.93823E+2	7.07939E-4
6.93971E+2	7.00320E-4
6.94118E+2	6.85957E-4
6.94266E+2	6.64014E-4
6.94414E+2	6.33984E-4
6.94561E+2	5.95983E-4
6.94709E+2	5.51028E-4
6.94857E+2	5.01203E-4
6.95004E+2	4.49642E-4
6.95152E+2	4.00391E-4
6.95300E+2	3.57165E-4
6.95448E+2	3.20418E-4
6.95595E+2	2.88073E-4
6.95743E+2	2.58702E-4
6.95891E+2	2.39173E-4
6.96038E+2	2.68201E-4
6.96186E+2	3.10831E-4
6.96334E+2	3.46395E-4
6.96481E+2	3.73303E-4
6.96629E+2	3.91014E-4
6.96777E+2	3.99867E-4
6.96924E+2	4.00929E-4
6.97072E+2	3.95873E-4
6.97220E+2	3.86767E-4
6.97367E+2	3.75607E-4
6.97515E+2	3.63701E-4
6.97663E+2	3.51581E-4
6.97810E+2	3.39594E-4
6.97958E+2	3.28619E-4
6.98106E+2	3.20457E-4
6.98254E+2	3.16908E-4
6.98401E+2	3.18162E-4
6.98549E+2	3.23393E-4
6.98697E+2	3.30953E-4
6.98844E+2	3.38143E-4
6.98992E+2	3.42854E-4
6.99140E+2	3.44665E-4
6.99287E+2	3.45116E-4
6.99435E+2	3.45033E-4
6.99583E+2	3.42562E-4
6.99730E+2	3.36545E-4
6.99878E+2	3.27417E-4
7.00026E+2	3.16962E-4
7.00173E+2	3.11004E-4
7.00321E+2	3.19139E-4
7.00469E+2	3.35281E-4
7.00616E+2	3.54756E-4
7.00764E+2	3.76575E-4
7.00912E+2	4.00211E-4
7.01060E+2	4.24802E-4
7.01207E+2	4.48995E-4
7.01355E+2	4.71131E-4
7.01503E+2	4.89547E-4
7.01650E+2	5.02833E-4
7.01798E+2	5.09982E-4
7.01946E+2	5.10475E-4
7.02093E+2	5.04312E-4
7.02241E+2	4.91980E-4
7.02389E+2	4.74348E-4
7.02536E+2	4.52598E-4
7.02684E+2	4.28720E-4
7.02832E+2	4.09024E-4
7.02979E+2	4.03108E-4
7.03127E+2	4.02541E-4
7.03275E+2	4.00367E-4
7.03422E+2	3.95710E-4
7.03570E+2	4.00945E-4
7.03718E+2	4.20987E-4
7.03866E+2	4.38087E-4
7.04013E+2	4.50967E-4
7.04161E+2	4.59897E-4
7.04309E+2	4.65453E-4
7.04456E+2	4.68128E-4
7.04604E+2	4.68014E-4
7.04752E+2	4.64662E-4
7.04899E+2	4.57263E-4
7.05047E+2	4.45375E-4
7.05195E+2	4.37915E-4
7.05342E+2	4.56029E-4
7.05490E+2	4.71956E-4
7.05638E+2	4.83186E-4
7.05785E+2	4.91497E-4
7.05933E+2	4.99782E-4
7.06081E+2	5.10385E-4
7.06228E+2	5.23039E-4
7.06376E+2	5.34997E-4
7.06524E+2	5.43072E-4
7.06672E+2	5.44926E-4
7.06819E+2	5.39328E-4
7.06967E+2	5.26108E-4
7.07115E+2	5.06118E-4
7.07262E+2	4.81115E-4
7.07410E+2	4.53218E-4
7.07558E+2	4.23874E-4
7.07705E+2	3.93495E-4
7.07853E+2	3.62497E-4
7.08001E+2	3.32534E-4
7.08148E+2	3.07750E-4
7.08296E+2	2.98398E-4
7.08444E+2	3.10785E-4
7.08591E+2	3.32237E-4
7.08739E+2	3.54631E-4
7.08887E+2	3.74464E-4
7.09035E+2	3.91294E-4
7.09182E+2	4.09711E-4
7.09330E+2	4.34729E-4
7.09478E+2	4.60352E-4
7.09625E+2	4.82200E-4
7.09773E+2	4.99229E-4
7.09921E+2	5.11370E-4
7.10068E+2	5.18783E-4
7.10216E+2	5.21624E-4
7.10364E+2	5.20094E-4
7.10511E+2	5.14768E-4
7.10659E+2	5.07028E-4
7.10807E+2	4.99076E-4
7.10954E+2	4.92997E-4
7.11102E+2	4.89524E-4
7.11250E+2	4.87684E-4
7.11397E+2	4.85414E-4
7.11545E+2	4.80486E-4
7.11693E+2	4.71008E-4
7.11841E+2	4.55546E-4
7.11988E+2	4.33102E-4
7.12136E+2	4.03132E-4
7.12284E+2	3.65957E-4
7.12431E+2	3.37879E-4
7.12579E+2	3.21400E-4
7.12727E+2	3.02401E-4
7.12874E+2	2.80347E-4
7.13022E+2	2.56011E-4
7.13170E+2	2.31793E-4
7.13317E+2	2.13762E-4
7.13465E+2	2.17159E-4
7.13613E+2	2.57303E-4
7.13760E+2	3.07725E-4
7.13908E+2	3.55934E-4
7.14056E+2	3.97676E-4
7.14203E+2	4.30836E-4
7.14351E+2	4.54432E-4
7.14499E+2	4.68236E-4
7.14647E+2	4.72615E-4
7.14794E+2	4.68448E-4
7.14942E+2	4.57052E-4
7.15090E+2	4.40099E-4
7.15237E+2	4.19481E-4
7.15385E+2	3.97066E-4
7.15533E+2	3.74313E-4
7.15680E+2	3.52030E-4
7.15828E+2	3.30620E-4
7.15976E+2	3.10562E-4
7.16123E+2	2.92595E-4
7.16271E+2	2.77591E-4
7.16419E+2	2.66301E-4
7.16566E+2	2.59046E-4
7.16714E+2	2.55515E-4
7.16862E+2	2.55007E-4
7.17009E+2	2.56976E-4
7.17157E+2	2.61447E-4
7.17305E+2	2.69021E-4
7.17453E+2	2.80199E-4
7.17600E+2	2.93792E-4
7.17748E+2	3.07448E-4
7.17896E+2	3.20861E-4
7.18043E+2	3.34932E-4
7.18191E+2	3.49109E-4
7.18339E+2	3.63073E-4
7.18486E+2	3.77003E-4
7.18634E+2	3.91350E-4
7.18782E+2	4.06589E-4
7.18929E+2	4.22870E-4
7.19077E+2	4.39787E-4
7.19225E+2	4.56462E-4
7.19372E+2	4.71889E-4
7.19520E+2	4.90592E-4
7.19668E+2	5.25254E-4
7.19815E+2	5.58366E-4
7.19963E+2	5.87960E-4
7.20111E+2	6.12657E-4
7.20259E+2	6.31274E-4
7.20406E+2	6.42898E-4
7.20554E+2	6.46859E-4
7.20702E+2	6.42648E-4
7.20849E+2	6.29941E-4
7.20997E+2	6.08723E-4
7.21145E+2	5.79355E-4
7.21292E+2	5.42562E-4
7.21440E+2	4.99376E-4
7.21588E+2	4.51099E-4
7.21735E+2	3.99354E-4
7.21883E+2	3.46279E-4
7.22031E+2	2.94894E-4
7.22178E+2	2.50075E-4
7.22326E+2	2.19591E-4
7.22474E+2	2.05789E-4
7.22621E+2	2.09183E-4
7.22769E+2	2.38647E-4
7.22917E+2	2.95921E-4
7.23065E+2	3.69280E-4
7.23212E+2	4.48856E-4
7.23360E+2	5.26517E-4
7.23508E+2	5.98171E-4
7.23655E+2	6.61263E-4
7.23803E+2	7.14045E-4
7.23951E+2	7.55473E-4
7.24098E+2	7.85209E-4
7.24246E+2	8.03624E-4
7.24394E+2	8.11758E-4
7.24541E+2	8.11233E-4
7.24689E+2	8.04105E-4
7.24837E+2	7.92666E-4
7.24984E+2	7.79165E-4
7.25132E+2	7.65468E-4
7.25280E+2	7.52730E-4
7.25428E+2	7.41228E-4
7.25575E+2	7.30456E-4
7.25723E+2	7.19403E-4
7.25871E+2	7.06853E-4
7.26018E+2	6.91638E-4
7.26166E+2	6.72898E-4
7.26314E+2	6.50358E-4
7.26461E+2	6.24549E-4
7.26609E+2	5.96794E-4
7.26757E+2	5.68872E-4
7.26904E+2	5.42745E-4
7.27052E+2	5.20816E-4
7.27200E+2	5.05740E-4
7.27347E+2	4.98858E-4
7.27495E+2	4.99084E-4
