3.69064E+2	1.13350E-4
3.69212E+2	1.15365E-4
3.69360E+2	1.17645E-4
3.69507E+2	1.19882E-4
3.69655E+2	1.21803E-4
3.69803E+2	1.23208E-4
3.69950E+2	1.24031E-4
3.70098E+2	1.24456E-4
3.70246E+2	1.24918E-4
3.70393E+2	1.25634E-4
3.70541E+2	1.26296E-4
3.70689E+2	1.26570E-4
3.70836E+2	1.28529E-4
3.70984E+2	1.34290E-4
3.71132E+2	1.38993E-4
3.71279E+2	1.42331E-4
3.71427E+2	1.44110E-4
3.71575E+2	1.44245E-4
3.71723E+2	1.42788E-4
3.71870E+2	1.39982E-4
3.72018E+2	1.36343E-4
3.72166E+2	1.32530E-4
3.72313E+2	1.28658E-4
3.72461E+2	1.24896E-4
3.72609E+2	1.27233E-4
3.72756E+2	1.34107E-4
3.72904E+2	1.40392E-4
3.73052E+2	1.45636E-4
3.73199E+2	1.49945E-4
3.73347E+2	1.53735E-4
3.73495E+2	1.57711E-4
3.73642E+2	1.62605E-4
3.73790E+2	1.68610E-4
3.73938E+2	1.75243E-4
3.74085E+2	1.81763E-4
3.74233E+2	1.87454E-4
3.74381E+2	1.91722E-4
3.74529E+2	1.94117E-4
3.74676E+2	1.94340E-4
3.74824E+2	1.92243E-4
3.74972E+2	1.87826E-4
3.75119E+2	1.81237E-4
3.75267E+2	1.72776E-4
3.75415E+2	1.62911E-4
3.75562E+2	1.52370E-4
3.75710E+2	1.42622E-4
3.75858E+2	1.37369E-4
3.76005E+2	1.37076E-4
3.76153E+2	1.37797E-4
3.76301E+2	1.38097E-4
3.76448E+2	1.38234E-4
3.76596E+2	1.39577E-4
3.76744E+2	1.41065E-4
3.76891E+2	1.41968E-4
3.77039E+2	1.43033E-4
3.77187E+2	1.44928E-4
3.77335E+2	1.46985E-4
3.77482E+2	1.48517E-4
3.77630E+2	1.49233E-4
3.77778E+2	1.49197E-4
3.77925E+2	1.49074E-4
3.78073E+2	1.48617E-4
3.78221E+2	1.46818E-4
3.78368E+2	1.43426E-4
3.78516E+2	1.38540E-4
3.78664E+2	1.32405E-4
3.78811E+2	1.25375E-4
3.78959E+2	1.17921E-4
3.79107E+2	1.10662E-4
3.79254E+2	1.04508E-4
3.79402E+2	1.00949E-4
3.79550E+2	1.01741E-4
3.79698E+2	1.06923E-4
3.79845E+2	1.14619E-4
3.79993E+2	1.22923E-4
3.80141E+2	1.30603E-4
3.80288E+2	1.36943E-4
3.80436E+2	1.41631E-4
3.80584E+2	1.44740E-4
3.80731E+2	1.46849E-4
3.80879E+2	1.49773E-4
3.81027E+2	1.54414E-4
3.81174E+2	1.58974E-4
3.81322E+2	1.62629E-4
3.81470E+2	1.65052E-4
3.81617E+2	1.66062E-4
3.81765E+2	1.65560E-4
3.81913E+2	1.63511E-4
3.82060E+2	1.59932E-4
3.82208E+2	1.54895E-4
3.82356E+2	1.48549E-4
3.82504E+2	1.41211E-4
3.82651E+2	1.34490E-4
3.82799E+2	1.32732E-4
3.82947E+2	1.32013E-4
3.83094E+2	1.31828E-4
3.83242E+2	1.32151E-4
3.83390E+2	1.32948E-4
3.83537E+2	1.34195E-4
3.83685E+2	1.35930E-4
3.83833E+2	1.38260E-4
3.83980E+2	1.41267E-4
3.84128E+2	1.44850E-4
3.84276E+2	1.48681E-4
3.84423E+2	1.52297E-4
3.84571E+2	1.55215E-4
3.84719E+2	1.57017E-4
3.84866E+2	1.57416E-4
3.85014E+2	1.56305E-4
3.85162E+2	1.53777E-4
3.85310E+2	1.50106E-4
3.85457E+2	1.45679E-4
3.85605E+2	1.40854E-4
3.85753E+2	1.35823E-4
3.85900E+2	1.30602E-4
3.86048E+2	1.25141E-4
3.86196E+2	1.19408E-4
3.86343E+2	1.13452E-4
3.86491E+2	1.07512E-4
3.86639E+2	1.02731E-4
3.86786E+2	1.01915E-4
3.86934E+2	1.03113E-4
3.87082E+2	1.04896E-4
3.87229E+2	1.06933E-4
3.87377E+2	1.08875E-4
3.87525E+2	1.10281E-4
3.87672E+2	1.10742E-4
3.87820E+2	1.10039E-4
3.87968E+2	1.08265E-4
3.88116E+2	1.06210E-4
3.88263E+2	1.06968E-4
3.88411E+2	1.09686E-4
3.88559E+2	1.13032E-4
3.88706E+2	1.16652E-4
3.88854E+2	1.20324E-4
3.89002E+2	1.23953E-4
3.89149E+2	1.27914E-4
3.89297E+2	1.37690E-4
3.89445E+2	1.49031E-4
3.89592E+2	1.58790E-4
3.89740E+2	1.66231E-4
3.89888E+2	1.70954E-4
3.90035E+2	1.72792E-4
3.90183E+2	1.71766E-4
3.90331E+2	1.68044E-4
3.90478E+2	1.61922E-4
3.90626E+2	1.53811E-4
3.90774E+2	1.44348E-4
3.90922E+2	1.35952E-4
3.91069E+2	1.29850E-4
3.91217E+2	1.23216E-4
3.91365E+2	1.16247E-4
3.91512E+2	1.09969E-4
3.91660E+2	1.06299E-4
3.91808E+2	1.05926E-4
3.91955E+2	1.07524E-4
3.92103E+2	1.10309E-4
3.92251E+2	1.13839E-4
3.92398E+2	1.17654E-4
3.92546E+2	1.21293E-4
3.92694E+2	1.24382E-4
3.92841E+2	1.26669E-4
3.92989E+2	1.28004E-4
3.93137E+2	1.28291E-4
3.93284E+2	1.27469E-4
3.93432E+2	1.25515E-4
3.93580E+2	1.22471E-4
3.93728E+2	1.18482E-4
3.93875E+2	1.13925E-4
3.94023E+2	1.10453E-4
3.94171E+2	1.10791E-4
3.94318E+2	1.12273E-4
3.94466E+2	1.13815E-4
3.94614E+2	1.15215E-4
3.94761E+2	1.16443E-4
3.94909E+2	1.18203E-4
3.95057E+2	1.23552E-4
3.95204E+2	1.30583E-4
3.95352E+2	1.36914E-4
3.95500E+2	1.42179E-4
3.95647E+2	1.46906E-4
3.95795E+2	1.51296E-4
3.95943E+2	1.54155E-4
3.96091E+2	1.55128E-4
3.96238E+2	1.55260E-4
3.96386E+2	1.57043E-4
3.96534E+2	1.59306E-4
3.96681E+2	1.60047E-4
3.96829E+2	1.58731E-4
3.96977E+2	1.55273E-4
3.97124E+2	1.49729E-4
3.97272E+2	1.42352E-4
3.97420E+2	1.34482E-4
3.97567E+2	1.26982E-4
3.97715E+2	1.18502E-4
3.97863E+2	1.09048E-4
3.98010E+2	9.90993E-5
3.98158E+2	8.93549E-5
3.98306E+2	8.08469E-5
3.98453E+2	7.60908E-5
3.98601E+2	7.80986E-5
3.98749E+2	8.49704E-5
3.98897E+2	9.50724E-5
3.99044E+2	1.06656E-4
3.99192E+2	1.18127E-4
3.99340E+2	1.28394E-4
3.99487E+2	1.36728E-4
3.99635E+2	1.42665E-4
3.99783E+2	1.45987E-4
3.99930E+2	1.46716E-4
4.00078E+2	1.45093E-4
4.00226E+2	1.41494E-4
4.00373E+2	1.36322E-4
4.00521E+2	1.29960E-4
4.00669E+2	1.22824E-4
4.00816E+2	1.15497E-4
4.00964E+2	1.09396E-4
4.01112E+2	1.07186E-4
4.01259E+2	1.06648E-4
4.01407E+2	1.06075E-4
4.01555E+2	1.04983E-4
4.01703E+2	1.03425E-4
4.01850E+2	1.05177E-4
4.01998E+2	1.09891E-4
4.02146E+2	1.16003E-4
4.02293E+2	1.23438E-4
4.02441E+2	1.31967E-4
4.02589E+2	1.41135E-4
4.02736E+2	1.50330E-4
4.02884E+2	1.58923E-4
4.03032E+2	1.66397E-4
4.03179E+2	1.72430E-4
4.03327E+2	1.76921E-4
4.03475E+2	1.79980E-4
4.03622E+2	1.81886E-4
4.03770E+2	1.83017E-4
4.03918E+2	1.83748E-4
4.04065E+2	1.84352E-4
4.04213E+2	1.84923E-4
4.04361E+2	1.85371E-4
4.04509E+2	1.85475E-4
4.04656E+2	1.84965E-4
4.04804E+2	1.83595E-4
4.04952E+2	1.81206E-4
4.05099E+2	1.77767E-4
4.05247E+2	1.73396E-4
4.05395E+2	1.68370E-4
4.05542E+2	1.63112E-4
4.05690E+2	1.58127E-4
4.05838E+2	1.53835E-4
4.05985E+2	1.50351E-4
4.06133E+2	1.47463E-4
4.06281E+2	1.44819E-4
4.06428E+2	1.42098E-4
4.06576E+2	1.39119E-4
4.06724E+2	1.35886E-4
4.06871E+2	1.32565E-4
4.07019E+2	1.29442E-4
4.07167E+2	1.26988E-4
4.07315E+2	1.26189E-4
4.07462E+2	1.28102E-4
4.07610E+2	1.31879E-4
4.07758E+2	1.35920E-4
4.07905E+2	1.39329E-4
4.08053E+2	1.41733E-4
4.08201E+2	1.43003E-4
4.08348E+2	1.43043E-4
4.08496E+2	1.41696E-4
4.08644E+2	1.38854E-4
4.08791E+2	1.34616E-4
4.08939E+2	1.29385E-4
4.09087E+2	1.23890E-4
4.09234E+2	1.19185E-4
4.09382E+2	1.16953E-4
4.09530E+2	1.19123E-4
4.09678E+2	1.24395E-4
4.09825E+2	1.30178E-4
4.09973E+2	1.35097E-4
4.10121E+2	1.38482E-4
4.10268E+2	1.40041E-4
4.10416E+2	1.40054E-4
4.10564E+2	1.39754E-4
4.10711E+2	1.38637E-4
4.10859E+2	1.35806E-4
4.11007E+2	1.31325E-4
4.11154E+2	1.25688E-4
4.11302E+2	1.19789E-4
4.11450E+2	1.14876E-4
4.11597E+2	1.11998E-4
4.11745E+2	1.11795E-4
4.11893E+2	1.14652E-4
4.12040E+2	1.18860E-4
4.12188E+2	1.23056E-4
4.12336E+2	1.26639E-4
4.12484E+2	1.28665E-4
4.12631E+2	1.27915E-4
4.12779E+2	1.23541E-4
4.12927E+2	1.15247E-4
4.13074E+2	1.03306E-4
4.13222E+2	8.89115E-5
4.13370E+2	7.57189E-5
4.13517E+2	6.84580E-5
4.13665E+2	6.80422E-5
4.13813E+2	7.12794E-5
4.13960E+2	7.69651E-5
4.14108E+2	9.25504E-5
4.14256E+2	1.08000E-4
4.14403E+2	1.21591E-4
4.14551E+2	1.32157E-4
4.14699E+2	1.39070E-4
4.14846E+2	1.44998E-4
4.14994E+2	1.47704E-4
4.15142E+2	1.47015E-4
4.15290E+2	1.43487E-4
4.15437E+2	1.37807E-4
4.15585E+2	1.30936E-4
4.15733E+2	1.25130E-4
4.15880E+2	1.26145E-4
4.16028E+2	1.35659E-4
4.16176E+2	1.49261E-4
4.16323E+2	1.64068E-4
4.16471E+2	1.78849E-4
4.16619E+2	1.92746E-4
4.16766E+2	2.04984E-4
4.16914E+2	2.14869E-4
4.17062E+2	2.21878E-4
4.17209E+2	2.25748E-4
4.17357E+2	2.26571E-4
4.17505E+2	2.24859E-4
4.17652E+2	2.21591E-4
4.17800E+2	2.18177E-4
4.17948E+2	2.16191E-4
4.18096E+2	2.16438E-4
4.18243E+2	2.18374E-4
4.18391E+2	2.20940E-4
4.18539E+2	2.23159E-4
4.18686E+2	2.24142E-4
4.18834E+2	2.23070E-4
4.18982E+2	2.19279E-4
4.19129E+2	2.12397E-4
4.19277E+2	2.02513E-4
4.19425E+2	1.90168E-4
4.19572E+2	1.75745E-4
4.19720E+2	1.59203E-4
4.19868E+2	1.40777E-4
4.20015E+2	1.26866E-4
4.20163E+2	1.18908E-4
4.20311E+2	1.10337E-4
4.20458E+2	1.02323E-4
4.20606E+2	9.72626E-5
4.20754E+2	9.84826E-5
4.20902E+2	1.01898E-4
4.21049E+2	1.04506E-4
4.21197E+2	1.05717E-4
4.21345E+2	1.05716E-4
4.21492E+2	1.05852E-4
4.21640E+2	1.12935E-4
4.21788E+2	1.21789E-4
4.21935E+2	1.31748E-4
4.22083E+2	1.41966E-4
4.22231E+2	1.51269E-4
4.22378E+2	1.58670E-4
4.22526E+2	1.63484E-4
4.22674E+2	1.65289E-4
4.22821E+2	1.63901E-4
4.22969E+2	1.59373E-4
4.23117E+2	1.52005E-4
4.23265E+2	1.42378E-4
4.23412E+2	1.31385E-4
4.23560E+2	1.20121E-4
4.23708E+2	1.09463E-4
4.23855E+2	9.98485E-5
4.24003E+2	9.20968E-5
4.24151E+2	9.78805E-5
4.24298E+2	1.04390E-4
4.24446E+2	1.10287E-4
4.24594E+2	1.14810E-4
4.24741E+2	1.17643E-4
4.24889E+2	1.18869E-4
4.25037E+2	1.18851E-4
4.25184E+2	1.18042E-4
4.25332E+2	1.16882E-4
4.25480E+2	1.15925E-4
4.25627E+2	1.16312E-4
4.25775E+2	1.19775E-4
4.25923E+2	1.25229E-4
4.26071E+2	1.30039E-4
4.26218E+2	1.32988E-4
4.26366E+2	1.33695E-4
4.26514E+2	1.32208E-4
4.26661E+2	1.28908E-4
4.26809E+2	1.24470E-4
4.26957E+2	1.19618E-4
4.27104E+2	1.14739E-4
4.27252E+2	1.09987E-4
4.27400E+2	1.05634E-4
4.27547E+2	1.02141E-4
4.27695E+2	9.99447E-5
4.27843E+2	9.92657E-5
4.27990E+2	1.00157E-4
4.28138E+2	1.02478E-4
4.28286E+2	1.05743E-4
4.28433E+2	1.09236E-4
4.28581E+2	1.12346E-4
4.28729E+2	1.14801E-4
4.28877E+2	1.16890E-4
4.29024E+2	1.19791E-4
4.29172E+2	1.24319E-4
4.29320E+2	1.29357E-4
4.29467E+2	1.33949E-4
4.29615E+2	1.37634E-4
4.29763E+2	1.40023E-4
4.29910E+2	1.40736E-4
4.30058E+2	1.39484E-4
4.30206E+2	1.36155E-4
4.30353E+2	1.30877E-4
4.30501E+2	1.24098E-4
4.30649E+2	1.16691E-4
4.30796E+2	1.09840E-4
4.30944E+2	1.04238E-4
4.31092E+2	9.97974E-5
4.31239E+2	9.63921E-5
4.31387E+2	9.78543E-5
4.31535E+2	1.02947E-4
4.31683E+2	1.07923E-4
4.31830E+2	1.12984E-4
4.31978E+2	1.17283E-4
4.32126E+2	1.20367E-4
4.32273E+2	1.22261E-4
4.32421E+2	1.23306E-4
4.32569E+2	1.24054E-4
4.32716E+2	1.25077E-4
4.32864E+2	1.26756E-4
4.33012E+2	1.29291E-4
4.33159E+2	1.33492E-4
4.33307E+2	1.42887E-4
4.33455E+2	1.55537E-4
4.33602E+2	1.68617E-4
4.33750E+2	1.81010E-4
4.33898E+2	1.91819E-4
4.34045E+2	2.00276E-4
4.34193E+2	2.05786E-4
4.34341E+2	2.07940E-4
4.34489E+2	2.06513E-4
4.34636E+2	2.01458E-4
4.34784E+2	1.96069E-4
4.34932E+2	1.94046E-4
4.35079E+2	1.88973E-4
4.35227E+2	1.81543E-4
4.35375E+2	1.72832E-4
4.35522E+2	1.64167E-4
4.35670E+2	1.56452E-4
4.35818E+2	1.49746E-4
4.35965E+2	1.44048E-4
4.36113E+2	1.40496E-4
4.36261E+2	1.40645E-4
4.36408E+2	1.41632E-4
4.36556E+2	1.40948E-4
4.36704E+2	1.37626E-4
4.36852E+2	1.31343E-4
4.36999E+2	1.23213E-4
4.37147E+2	1.23700E-4
4.37295E+2	1.24965E-4
4.37442E+2	1.29544E-4
4.37590E+2	1.35566E-4
4.37738E+2	1.41493E-4
4.37885E+2	1.46916E-4
4.38033E+2	1.51885E-4
4.38181E+2	1.56800E-4
4.38328E+2	1.62290E-4
4.38476E+2	1.68689E-4
4.38624E+2	1.74789E-4
4.38771E+2	1.78923E-4
4.38919E+2	1.80391E-4
4.39067E+2	1.79274E-4
4.39214E+2	1.76245E-4
4.39362E+2	1.72488E-4
4.39510E+2	1.69502E-4
4.39658E+2	1.68517E-4
4.39805E+2	1.69794E-4
4.39953E+2	1.72575E-4
4.40101E+2	1.75738E-4
4.40248E+2	1.78359E-4
4.40396E+2	1.79831E-4
4.40544E+2	1.79780E-4
4.40691E+2	1.77999E-4
4.40839E+2	1.74466E-4
4.40987E+2	1.69452E-4
4.41134E+2	1.63713E-4
4.41282E+2	1.58565E-4
4.41430E+2	1.55043E-4
4.41577E+2	1.52991E-4
4.41725E+2	1.52073E-4
4.41873E+2	1.52508E-4
4.42020E+2	1.54827E-4
4.42168E+2	1.59472E-4
4.42316E+2	1.66522E-4
4.42464E+2	1.75575E-4
4.42611E+2	1.85833E-4
4.42759E+2	1.96360E-4
4.42907E+2	2.06362E-4
4.43054E+2	2.15362E-4
4.43202E+2	2.23297E-4
4.43350E+2	2.30406E-4
4.43497E+2	2.36862E-4
4.43645E+2	2.42578E-4
4.43793E+2	2.47443E-4
4.43940E+2	2.51450E-4
4.44088E+2	2.54630E-4
4.44236E+2	2.56972E-4
4.44383E+2	2.58398E-4
4.44531E+2	2.58806E-4
4.44679E+2	2.58225E-4
4.44826E+2	2.57367E-4
4.44974E+2	2.57755E-4
4.45122E+2	2.58039E-4
4.45270E+2	2.56565E-4
4.45417E+2	2.52840E-4
4.45565E+2	2.46787E-4
4.45713E+2	2.38496E-4
4.45860E+2	2.28104E-4
4.46008E+2	2.15764E-4
4.46156E+2	2.01766E-4
4.46303E+2	1.86831E-4
4.46451E+2	1.72980E-4
4.46599E+2	1.63097E-4
4.46746E+2	1.55866E-4
4.46894E+2	1.49406E-4
4.47042E+2	1.44998E-4
4.47189E+2	1.43814E-4
4.47337E+2	1.45398E-4
4.47485E+2	1.53957E-4
4.47632E+2	1.65461E-4
4.47780E+2	1.75109E-4
4.47928E+2	1.82042E-4
4.48076E+2	1.88138E-4
4.48223E+2	1.96756E-4
4.48371E+2	2.05220E-4
4.48519E+2	2.13073E-4
4.48666E+2	2.22209E-4
4.48814E+2	2.33956E-4
4.48962E+2	2.46366E-4
4.49109E+2	2.57286E-4
4.49257E+2	2.65620E-4
4.49405E+2	2.70856E-4
4.49552E+2	2.72819E-4
4.49700E+2	2.71617E-4
4.49848E+2	2.67764E-4
4.49995E+2	2.63035E-4
4.50143E+2	2.61261E-4
4.50291E+2	2.61388E-4
4.50438E+2	2.61010E-4
4.50586E+2	2.59608E-4
4.50734E+2	2.57171E-4
4.50882E+2	2.53853E-4
4.51029E+2	2.49927E-4
4.51177E+2	2.45789E-4
4.51325E+2	2.41968E-4
4.51472E+2	2.39079E-4
4.51620E+2	2.37611E-4
4.51768E+2	2.37607E-4
4.51915E+2	2.38782E-4
4.52063E+2	2.41083E-4
4.52211E+2	2.45085E-4
4.52358E+2	2.51748E-4
4.52506E+2	2.61394E-4
4.52654E+2	2.73089E-4
4.52801E+2	2.85564E-4
4.52949E+2	2.99833E-4
4.53097E+2	3.16018E-4
4.53245E+2	3.29774E-4
4.53392E+2	3.39699E-4
4.53540E+2	3.49650E-4
4.53688E+2	3.61180E-4
4.53835E+2	3.67499E-4
4.53983E+2	3.68187E-4
4.54131E+2	3.63540E-4
4.54278E+2	3.54191E-4
4.54426E+2	3.41030E-4
4.54574E+2	3.25139E-4
4.54721E+2	3.07698E-4
4.54869E+2	2.89914E-4
4.55017E+2	2.73021E-4
4.55164E+2	2.58418E-4
4.55312E+2	2.47764E-4
4.55460E+2	2.42367E-4
4.55607E+2	2.41874E-4
4.55755E+2	2.44347E-4
4.55903E+2	2.47719E-4
4.56051E+2	2.50595E-4
4.56198E+2	2.52271E-4
4.56346E+2	2.52530E-4
4.56494E+2	2.51590E-4
4.56641E+2	2.51780E-4
4.56789E+2	2.58227E-4
4.56937E+2	2.66599E-4
4.57084E+2	2.75793E-4
4.57232E+2	2.85827E-4
4.57380E+2	2.96702E-4
4.57527E+2	3.08268E-4
4.57675E+2	3.20167E-4
4.57823E+2	3.31829E-4
4.57970E+2	3.42493E-4
4.58118E+2	3.51266E-4
4.58266E+2	3.57213E-4
4.58413E+2	3.59472E-4
4.58561E+2	3.57372E-4
4.58709E+2	3.50550E-4
4.58857E+2	3.39034E-4
4.59004E+2	3.23312E-4
4.59152E+2	3.04368E-4
4.59300E+2	2.83683E-4
4.59447E+2	2.63186E-4
4.59595E+2	2.45465E-4
4.59743E+2	2.38597E-4
4.59890E+2	2.46185E-4
4.60038E+2	2.58172E-4
4.60186E+2	2.71012E-4
4.60333E+2	2.82225E-4
4.60481E+2	2.90289E-4
4.60629E+2	2.94616E-4
4.60776E+2	2.95318E-4
4.60924E+2	2.92895E-4
4.61072E+2	2.87871E-4
4.61219E+2	2.80562E-4
4.61367E+2	2.71097E-4
4.61515E+2	2.59619E-4
4.61663E+2	2.51058E-4
4.61810E+2	2.48333E-4
4.61958E+2	2.44284E-4
4.62106E+2	2.40202E-4
4.62253E+2	2.46582E-4
4.62401E+2	2.53039E-4
4.62549E+2	2.57352E-4
4.62696E+2	2.59341E-4
4.62844E+2	2.58822E-4
4.62992E+2	2.55608E-4
4.63139E+2	2.49628E-4
4.63287E+2	2.41077E-4
4.63435E+2	2.30492E-4
4.63582E+2	2.18585E-4
4.63730E+2	2.05937E-4
4.63878E+2	1.93095E-4
4.64025E+2	1.80924E-4
4.64173E+2	1.70292E-4
4.64321E+2	1.60816E-4
4.64469E+2	1.51249E-4
4.64616E+2	1.40865E-4
4.64764E+2	1.29718E-4
4.64912E+2	1.20049E-4
4.65059E+2	1.20664E-4
4.65207E+2	1.23652E-4
4.65355E+2	1.24433E-4
4.65502E+2	1.23301E-4
4.65650E+2	1.21303E-4
4.65798E+2	1.19719E-4
4.65945E+2	1.19655E-4
4.66093E+2	1.21754E-4
4.66241E+2	1.26220E-4
4.66388E+2	1.32840E-4
4.66536E+2	1.41048E-4
4.66684E+2	1.50169E-4
4.66832E+2	1.60852E-4
4.66979E+2	1.72928E-4
4.67127E+2	1.83820E-4
4.67275E+2	1.92852E-4
4.67422E+2	1.99657E-4
4.67570E+2	2.04041E-4
4.67718E+2	2.05963E-4
4.67865E+2	2.05538E-4
4.68013E+2	2.03041E-4
4.68161E+2	1.98914E-4
4.68308E+2	1.93778E-4
4.68456E+2	1.88418E-4
4.68604E+2	1.83634E-4
4.68751E+2	1.79905E-4
4.68899E+2	1.77249E-4
4.69047E+2	1.75408E-4
4.69194E+2	1.74042E-4
4.69342E+2	1.72804E-4
4.69490E+2	1.71387E-4
4.69638E+2	1.69655E-4
4.69785E+2	1.71740E-4
4.69933E+2	1.75836E-4
4.70081E+2	1.78885E-4
4.70228E+2	1.80728E-4
4.70376E+2	1.81191E-4
4.70524E+2	1.80082E-4
4.70671E+2	1.77353E-4
4.70819E+2	1.74536E-4
4.70967E+2	1.78289E-4
4.71114E+2	1.83141E-4
4.71262E+2	1.86567E-4
4.71410E+2	1.88552E-4
4.71557E+2	1.90134E-4
4.71705E+2	1.95758E-4
4.71853E+2	2.03509E-4
4.72000E+2	2.10795E-4
4.72148E+2	2.16724E-4
4.72296E+2	2.20592E-4
4.72444E+2	2.21862E-4
4.72591E+2	2.20180E-4
4.72739E+2	2.15381E-4
4.72887E+2	2.07526E-4
4.73034E+2	1.96987E-4
4.73182E+2	1.84578E-4
4.73330E+2	1.71694E-4
4.73477E+2	1.60140E-4
4.73625E+2	1.51071E-4
4.73773E+2	1.44203E-4
4.73920E+2	1.38946E-4
4.74068E+2	1.35443E-4
4.74216E+2	1.34856E-4
4.74363E+2	1.38195E-4
4.74511E+2	1.43458E-4
4.74659E+2	1.48326E-4
4.74806E+2	1.51655E-4
4.74954E+2	1.52992E-4
4.75102E+2	1.52321E-4
4.75250E+2	1.49970E-4
4.75397E+2	1.46608E-4
4.75545E+2	1.43853E-4
4.75693E+2	1.45948E-4
4.75840E+2	1.50266E-4
4.75988E+2	1.54232E-4
4.76136E+2	1.57392E-4
4.76283E+2	1.59493E-4
4.76431E+2	1.60313E-4
4.76579E+2	1.59682E-4
4.76726E+2	1.57527E-4
4.76874E+2	1.53901E-4
4.77022E+2	1.49003E-4
4.77169E+2	1.43202E-4
4.77317E+2	1.37134E-4
4.77465E+2	1.31748E-4
4.77612E+2	1.27791E-4
4.77760E+2	1.24987E-4
4.77908E+2	1.22669E-4
4.78056E+2	1.21157E-4
4.78203E+2	1.24551E-4
4.78351E+2	1.31645E-4
4.78499E+2	1.42689E-4
4.78646E+2	1.56783E-4
4.78794E+2	1.69551E-4
4.78942E+2	1.79974E-4
4.79089E+2	1.87624E-4
4.79237E+2	1.92362E-4
4.79385E+2	1.94426E-4
4.79532E+2	1.94750E-4
4.79680E+2	1.95210E-4
4.79828E+2	1.97149E-4
4.79975E+2	2.00334E-4
4.80123E+2	2.04225E-4
4.80271E+2	2.08342E-4
4.80419E+2	2.12298E-4
4.80566E+2	2.15867E-4
4.80714E+2	2.18923E-4
4.80862E+2	2.21320E-4
4.81009E+2	2.22846E-4
4.81157E+2	2.23267E-4
4.81305E+2	2.22383E-4
4.81452E+2	2.20061E-4
4.81600E+2	2.16276E-4
4.81748E+2	2.11140E-4
4.81895E+2	2.04896E-4
4.82043E+2	1.97892E-4
4.82191E+2	1.90606E-4
4.82338E+2	1.83665E-4
4.82486E+2	1.77784E-4
4.82634E+2	1.73553E-4
4.82781E+2	1.71534E-4
4.82929E+2	1.74446E-4
4.83077E+2	1.79554E-4
4.83225E+2	1.84375E-4
4.83372E+2	1.88047E-4
4.83520E+2	1.90021E-4
4.83668E+2	1.89998E-4
4.83815E+2	1.87938E-4
4.83963E+2	1.84100E-4
4.84111E+2	1.79117E-4
4.84258E+2	1.74027E-4
4.84406E+2	1.69844E-4
4.84554E+2	1.66793E-4
4.84701E+2	1.64514E-4
4.84849E+2	1.62788E-4
4.84997E+2	1.61791E-4
4.85144E+2	1.61944E-4
4.85292E+2	1.63511E-4
4.85440E+2	1.66717E-4
4.85587E+2	1.72224E-4
4.85735E+2	1.80394E-4
4.85883E+2	1.89960E-4
4.86031E+2	1.99126E-4
4.86178E+2	2.06696E-4
4.86326E+2	2.11998E-4
4.86474E+2	2.14685E-4
4.86621E+2	2.14622E-4
4.86769E+2	2.11841E-4
4.86917E+2	2.06544E-4
4.87064E+2	1.99196E-4
4.87212E+2	1.90568E-4
4.87360E+2	1.81197E-4
4.87507E+2	1.71360E-4
4.87655E+2	1.61659E-4
4.87803E+2	1.53093E-4
4.87950E+2	1.46612E-4
4.88098E+2	1.42231E-4
4.88246E+2	1.39245E-4
4.88393E+2	1.37129E-4
4.88541E+2	1.42952E-4
4.88689E+2	1.51665E-4
4.88837E+2	1.60158E-4
4.88984E+2	1.69245E-4
4.89132E+2	1.80551E-4
4.89280E+2	1.92158E-4
4.89427E+2	2.01415E-4
4.89575E+2	2.07268E-4
4.89723E+2	2.09270E-4
4.89870E+2	2.07261E-4
4.90018E+2	2.01318E-4
4.90166E+2	1.91777E-4
4.90313E+2	1.79257E-4
4.90461E+2	1.64709E-4
4.90609E+2	1.49458E-4
4.90756E+2	1.35057E-4
4.90904E+2	1.22655E-4
4.91052E+2	1.12626E-4
4.91199E+2	1.05196E-4
4.91347E+2	1.01210E-4
4.91495E+2	1.02248E-4
4.91643E+2	1.07563E-4
4.91790E+2	1.15411E-4
4.91938E+2	1.24634E-4
4.92086E+2	1.34183E-4
4.92233E+2	1.43149E-4
4.92381E+2	1.50814E-4
4.92529E+2	1.56705E-4
4.92676E+2	1.67951E-4
4.92824E+2	1.79620E-4
4.92972E+2	1.88771E-4
4.93119E+2	1.94975E-4
4.93267E+2	1.98038E-4
4.93415E+2	1.98229E-4
4.93562E+2	1.96744E-4
4.93710E+2	1.94495E-4
4.93858E+2	1.91387E-4
4.94005E+2	1.92752E-4
4.94153E+2	2.00685E-4
4.94301E+2	2.10508E-4
4.94449E+2	2.21760E-4
4.94596E+2	2.34614E-4
4.94744E+2	2.49054E-4
4.94892E+2	2.64511E-4
4.95039E+2	2.79858E-4
4.95187E+2	2.93753E-4
4.95335E+2	3.04962E-4
4.95482E+2	3.12531E-4
4.95630E+2	3.15831E-4
4.95778E+2	3.14566E-4
4.95925E+2	3.08759E-4
4.96073E+2	2.98739E-4
4.96221E+2	2.85119E-4
4.96368E+2	2.68763E-4
4.96516E+2	2.50658E-4
4.96664E+2	2.31645E-4
4.96812E+2	2.12234E-4
4.96959E+2	1.92644E-4
4.97107E+2	1.73927E-4
4.97255E+2	1.69728E-4
4.97402E+2	1.64444E-4
4.97550E+2	1.65748E-4
4.97698E+2	1.82516E-4
4.97845E+2	2.02255E-4
4.97993E+2	2.27276E-4
4.98141E+2	2.57951E-4
