3.78811E+2	1.95736E-5
3.78959E+2	1.87082E-5
3.79107E+2	1.79517E-5
3.79254E+2	1.72923E-5
3.79402E+2	1.66952E-5
3.79550E+2	1.61334E-5
3.79698E+2	1.56055E-5
3.79845E+2	1.51498E-5
3.79993E+2	1.48817E-5
3.80141E+2	1.50777E-5
3.80288E+2	1.57140E-5
3.80436E+2	1.64128E-5
3.80584E+2	1.70330E-5
3.80731E+2	1.75210E-5
3.80879E+2	1.78454E-5
3.81027E+2	1.79918E-5
3.81174E+2	1.79826E-5
3.81322E+2	1.79010E-5
3.81470E+2	1.78542E-5
3.81617E+2	1.78575E-5
3.81765E+2	1.78555E-5
3.81913E+2	1.78169E-5
3.82060E+2	1.77440E-5
3.82208E+2	1.76552E-5
3.82356E+2	1.75753E-5
3.82504E+2	1.75379E-5
3.82651E+2	1.76084E-5
3.82799E+2	1.78847E-5
3.82947E+2	1.83188E-5
3.83094E+2	1.87323E-5
3.83242E+2	1.90177E-5
3.83390E+2	1.91314E-5
3.83537E+2	1.90614E-5
3.83685E+2	1.88152E-5
3.83833E+2	1.84149E-5
3.83980E+2	1.78963E-5
3.84128E+2	1.73066E-5
3.84276E+2	1.67001E-5
3.84423E+2	1.61273E-5
3.84571E+2	1.56218E-5
3.84719E+2	1.51936E-5
3.84866E+2	1.48376E-5
3.85014E+2	1.45466E-5
3.85162E+2	1.43138E-5
3.85310E+2	1.41229E-5
3.85457E+2	1.39468E-5
3.85605E+2	1.37743E-5
3.85753E+2	1.39472E-5
3.85900E+2	1.43538E-5
3.86048E+2	1.46250E-5
3.86196E+2	1.47471E-5
3.86343E+2	1.47431E-5
3.86491E+2	1.46421E-5
3.86639E+2	1.44393E-5
3.86786E+2	1.41143E-5
3.86934E+2	1.36627E-5
3.87082E+2	1.30981E-5
3.87229E+2	1.24446E-5
3.87377E+2	1.17306E-5
3.87525E+2	1.09836E-5
3.87672E+2	1.02273E-5
3.87820E+2	9.48296E-6
3.87968E+2	8.77425E-6
3.88116E+2	8.13475E-6
3.88263E+2	7.63244E-6
3.88411E+2	7.65288E-6
3.88559E+2	8.27192E-6
3.88706E+2	8.88334E-6
3.88854E+2	9.39702E-6
3.89002E+2	9.77187E-6
3.89149E+2	1.00461E-5
3.89297E+2	1.03487E-5
3.89445E+2	1.06371E-5
3.89592E+2	1.08505E-5
3.89740E+2	1.10066E-5
3.89888E+2	1.11845E-5
3.90035E+2	1.15420E-5
3.90183E+2	1.21428E-5
3.90331E+2	1.28892E-5
3.90478E+2	1.37017E-5
3.90626E+2	1.45256E-5
3.90774E+2	1.53137E-5
3.90922E+2	1.60233E-5
3.91069E+2	1.66163E-5
3.91217E+2	1.70626E-5
3.91365E+2	1.73436E-5
3.91512E+2	1.74554E-5
3.91660E+2	1.74097E-5
3.91808E+2	1.72327E-5
3.91955E+2	1.69556E-5
3.92103E+2	1.66021E-5
3.92251E+2	1.61856E-5
3.92398E+2	1.57212E-5
3.92546E+2	1.52327E-5
3.92694E+2	1.47480E-5
3.92841E+2	1.42900E-5
3.92989E+2	1.38721E-5
3.93137E+2	1.35053E-5
3.93284E+2	1.32112E-5
3.93432E+2	1.30125E-5
3.93580E+2	1.29025E-5
3.93728E+2	1.28533E-5
3.93875E+2	1.28483E-5
3.94023E+2	1.28871E-5
3.94171E+2	1.29765E-5
3.94318E+2	1.31228E-5
3.94466E+2	1.33317E-5
3.94614E+2	1.36086E-5
3.94761E+2	1.39551E-5
3.94909E+2	1.43637E-5
3.95057E+2	1.48151E-5
3.95204E+2	1.52810E-5
3.95352E+2	1.57278E-5
3.95500E+2	1.61215E-5
3.95647E+2	1.64306E-5
3.95795E+2	1.66300E-5
3.95943E+2	1.67038E-5
3.96091E+2	1.66485E-5
3.96238E+2	1.64773E-5
3.96386E+2	1.62222E-5
3.96534E+2	1.59241E-5
3.96681E+2	1.56063E-5
3.96829E+2	1.52660E-5
3.96977E+2	1.49019E-5
3.97124E+2	1.45385E-5
3.97272E+2	1.42391E-5
3.97420E+2	1.41020E-5
3.97567E+2	1.41827E-5
3.97715E+2	1.44047E-5
3.97863E+2	1.46293E-5
3.98010E+2	1.47561E-5
3.98158E+2	1.47397E-5
3.98306E+2	1.45804E-5
3.98453E+2	1.43201E-5
3.98601E+2	1.40363E-5
3.98749E+2	1.38165E-5
3.98897E+2	1.37066E-5
3.99044E+2	1.36884E-5
3.99192E+2	1.37118E-5
3.99340E+2	1.37306E-5
3.99487E+2	1.37194E-5
3.99635E+2	1.36778E-5
3.99783E+2	1.36310E-5
3.99930E+2	1.36196E-5
4.00078E+2	1.36661E-5
4.00226E+2	1.37526E-5
4.00373E+2	1.38606E-5
4.00521E+2	1.40722E-5
4.00669E+2	1.44951E-5
4.00816E+2	1.49594E-5
4.00964E+2	1.53832E-5
4.01112E+2	1.57500E-5
4.01259E+2	1.60516E-5
4.01407E+2	1.62782E-5
4.01555E+2	1.64188E-5
4.01703E+2	1.64653E-5
4.01850E+2	1.64189E-5
4.01998E+2	1.62971E-5
4.02146E+2	1.61427E-5
4.02293E+2	1.60386E-5
4.02441E+2	1.61075E-5
4.02589E+2	1.64330E-5
4.02736E+2	1.69839E-5
4.02884E+2	1.76764E-5
4.03032E+2	1.84319E-5
4.03179E+2	1.91827E-5
4.03327E+2	1.98684E-5
4.03475E+2	2.04359E-5
4.03622E+2	2.08417E-5
4.03770E+2	2.10613E-5
4.03918E+2	2.11934E-5
4.04065E+2	2.13910E-5
4.04213E+2	2.13544E-5
4.04361E+2	2.10295E-5
4.04509E+2	2.04269E-5
4.04656E+2	1.95815E-5
4.04804E+2	1.85558E-5
4.04952E+2	1.74554E-5
4.05099E+2	1.64386E-5
4.05247E+2	1.56306E-5
4.05395E+2	1.50289E-5
4.05542E+2	1.46481E-5
4.05690E+2	1.44434E-5
4.05838E+2	1.42781E-5
4.05985E+2	1.41120E-5
4.06133E+2	1.40146E-5
4.06281E+2	1.41030E-5
4.06428E+2	1.43560E-5
4.06576E+2	1.46348E-5
4.06724E+2	1.48323E-5
4.06871E+2	1.49116E-5
4.07019E+2	1.48898E-5
4.07167E+2	1.48229E-5
4.07315E+2	1.47895E-5
4.07462E+2	1.48552E-5
4.07610E+2	1.50353E-5
4.07758E+2	1.53012E-5
4.07905E+2	1.56124E-5
4.08053E+2	1.59350E-5
4.08201E+2	1.62448E-5
4.08348E+2	1.65259E-5
4.08496E+2	1.67671E-5
4.08644E+2	1.69569E-5
4.08791E+2	1.70825E-5
4.08939E+2	1.71454E-5
4.09087E+2	1.72567E-5
4.09234E+2	1.75399E-5
4.09382E+2	1.77363E-5
4.09530E+2	1.77414E-5
4.09678E+2	1.75429E-5
4.09825E+2	1.71550E-5
4.09973E+2	1.66081E-5
4.10121E+2	1.59432E-5
4.10268E+2	1.52078E-5
4.10416E+2	1.44522E-5
4.10564E+2	1.37262E-5
4.10711E+2	1.30761E-5
4.10859E+2	1.25382E-5
4.11007E+2	1.21302E-5
4.11154E+2	1.18438E-5
4.11302E+2	1.16473E-5
4.11450E+2	1.14966E-5
4.11597E+2	1.13470E-5
4.11745E+2	1.11621E-5
4.11893E+2	1.09154E-5
4.12040E+2	1.05868E-5
4.12188E+2	1.01602E-5
4.12336E+2	9.62485E-6
4.12484E+2	8.98093E-6
4.12631E+2	8.24692E-6
4.12779E+2	7.46951E-6
4.12927E+2	6.71976E-6
4.13074E+2	6.07948E-6
4.13222E+2	5.82089E-6
4.13370E+2	6.09461E-6
4.13517E+2	6.51682E-6
4.13665E+2	6.95250E-6
4.13813E+2	7.36880E-6
4.13960E+2	7.76093E-6
4.14108E+2	8.11839E-6
4.14256E+2	8.42462E-6
4.14403E+2	9.02805E-6
4.14551E+2	9.72134E-6
4.14699E+2	1.04228E-5
4.14846E+2	1.11913E-5
4.14994E+2	1.19952E-5
4.15142E+2	1.27602E-5
4.15290E+2	1.34366E-5
4.15437E+2	1.40004E-5
4.15585E+2	1.44428E-5
4.15733E+2	1.47648E-5
4.15880E+2	1.49729E-5
4.16028E+2	1.50772E-5
4.16176E+2	1.50895E-5
4.16323E+2	1.50222E-5
4.16471E+2	1.48873E-5
4.16619E+2	1.46955E-5
4.16766E+2	1.44546E-5
4.16914E+2	1.41687E-5
4.17062E+2	1.38404E-5
4.17209E+2	1.34754E-5
4.17357E+2	1.30907E-5
4.17505E+2	1.27272E-5
4.17652E+2	1.24546E-5
4.17800E+2	1.23183E-5
4.17948E+2	1.22916E-5
4.18096E+2	1.23322E-5
4.18243E+2	1.24136E-5
4.18391E+2	1.25203E-5
4.18539E+2	1.26444E-5
4.18686E+2	1.27863E-5
4.18834E+2	1.29545E-5
4.18982E+2	1.31646E-5
4.19129E+2	1.34344E-5
4.19277E+2	1.37700E-5
4.19425E+2	1.41461E-5
4.19572E+2	1.45102E-5
4.19720E+2	1.48096E-5
4.19868E+2	1.50068E-5
4.20015E+2	1.50876E-5
4.20163E+2	1.50684E-5
4.20311E+2	1.49713E-5
4.20458E+2	1.47589E-5
4.20606E+2	1.43685E-5
4.20754E+2	1.37782E-5
4.20902E+2	1.30098E-5
4.21049E+2	1.21176E-5
4.21197E+2	1.12138E-5
4.21345E+2	1.10325E-5
4.21492E+2	1.07786E-5
4.21640E+2	1.04304E-5
4.21788E+2	1.00484E-5
4.21935E+2	9.87214E-6
4.22083E+2	9.96616E-6
4.22231E+2	1.00352E-5
4.22378E+2	1.00096E-5
4.22526E+2	1.00398E-5
4.22674E+2	1.02851E-5
4.22821E+2	1.06533E-5
4.22969E+2	1.10753E-5
4.23117E+2	1.15045E-5
4.23265E+2	1.20077E-5
4.23412E+2	1.27895E-5
4.23560E+2	1.35927E-5
4.23708E+2	1.42282E-5
4.23855E+2	1.46495E-5
4.24003E+2	1.48534E-5
4.24151E+2	1.49163E-5
4.24298E+2	1.51085E-5
4.24446E+2	1.52460E-5
4.24594E+2	1.51635E-5
4.24741E+2	1.48675E-5
4.24889E+2	1.44006E-5
4.25037E+2	1.38121E-5
4.25184E+2	1.31368E-5
4.25332E+2	1.23917E-5
4.25480E+2	1.16198E-5
4.25627E+2	1.11927E-5
4.25775E+2	1.12706E-5
4.25923E+2	1.14054E-5
4.26071E+2	1.15284E-5
4.26218E+2	1.16088E-5
4.26366E+2	1.16200E-5
4.26514E+2	1.15620E-5
4.26661E+2	1.14701E-5
4.26809E+2	1.14017E-5
4.26957E+2	1.13944E-5
4.27104E+2	1.14337E-5
4.27252E+2	1.14787E-5
4.27400E+2	1.14943E-5
4.27547E+2	1.14463E-5
4.27695E+2	1.12953E-5
4.27843E+2	1.10089E-5
4.27990E+2	1.05738E-5
4.28138E+2	9.99894E-6
4.28286E+2	9.31884E-6
4.28433E+2	8.61383E-6
4.28581E+2	8.14040E-6
4.28729E+2	8.46662E-6
4.28877E+2	9.48061E-6
4.29024E+2	1.08827E-5
4.29172E+2	1.24529E-5
4.29320E+2	1.40522E-5
4.29467E+2	1.55840E-5
4.29615E+2	1.69724E-5
4.29763E+2	1.81605E-5
4.29910E+2	1.91564E-5
4.30058E+2	2.01617E-5
4.30206E+2	2.10157E-5
4.30353E+2	2.15592E-5
4.30501E+2	2.17659E-5
4.30649E+2	2.16396E-5
4.30796E+2	2.12031E-5
4.30944E+2	2.04947E-5
4.31092E+2	1.95661E-5
4.31239E+2	1.84804E-5
4.31387E+2	1.73125E-5
4.31535E+2	1.62142E-5
4.31683E+2	1.57296E-5
4.31830E+2	1.54853E-5
4.31978E+2	1.55195E-5
4.32126E+2	1.57313E-5
4.32273E+2	1.59652E-5
4.32421E+2	1.61289E-5
4.32569E+2	1.61783E-5
4.32716E+2	1.61077E-5
4.32864E+2	1.59844E-5
4.33012E+2	1.60769E-5
4.33159E+2	1.65414E-5
4.33307E+2	1.69959E-5
4.33455E+2	1.72150E-5
4.33602E+2	1.71453E-5
4.33750E+2	1.67867E-5
4.33898E+2	1.61887E-5
4.34045E+2	1.55261E-5
4.34193E+2	1.50441E-5
4.34341E+2	1.46374E-5
4.34489E+2	1.42288E-5
4.34636E+2	1.38468E-5
4.34784E+2	1.35470E-5
4.34932E+2	1.33855E-5
4.35079E+2	1.33971E-5
4.35227E+2	1.35734E-5
4.35375E+2	1.38577E-5
4.35522E+2	1.41741E-5
4.35670E+2	1.44592E-5
4.35818E+2	1.46720E-5
4.35965E+2	1.47902E-5
4.36113E+2	1.48015E-5
4.36261E+2	1.46972E-5
4.36408E+2	1.44706E-5
4.36556E+2	1.41203E-5
4.36704E+2	1.36547E-5
4.36852E+2	1.30943E-5
4.36999E+2	1.24728E-5
4.37147E+2	1.18320E-5
4.37295E+2	1.12123E-5
4.37442E+2	1.06419E-5
4.37590E+2	1.01332E-5
4.37738E+2	9.69548E-6
4.37885E+2	9.36711E-6
4.38033E+2	9.36518E-6
4.38181E+2	1.01033E-5
4.38328E+2	1.09095E-5
4.38476E+2	1.16274E-5
4.38624E+2	1.21968E-5
4.38771E+2	1.25913E-5
4.38919E+2	1.28108E-5
4.39067E+2	1.28755E-5
4.39214E+2	1.28181E-5
4.39362E+2	1.26721E-5
4.39510E+2	1.24609E-5
4.39658E+2	1.21935E-5
4.39805E+2	1.18703E-5
4.39953E+2	1.14954E-5
4.40101E+2	1.11116E-5
4.40248E+2	1.08974E-5
4.40396E+2	1.09516E-5
4.40544E+2	1.12102E-5
4.40691E+2	1.15793E-5
4.40839E+2	1.23652E-5
4.40987E+2	1.33293E-5
4.41134E+2	1.42404E-5
4.41282E+2	1.50295E-5
4.41430E+2	1.56536E-5
4.41577E+2	1.60823E-5
4.41725E+2	1.62965E-5
4.41873E+2	1.62883E-5
4.42020E+2	1.60616E-5
4.42168E+2	1.56353E-5
4.42316E+2	1.50496E-5
4.42464E+2	1.43669E-5
4.42611E+2	1.36276E-5
4.42759E+2	1.28187E-5
4.42907E+2	1.22699E-5
4.43054E+2	1.20270E-5
4.43202E+2	1.17027E-5
4.43350E+2	1.13068E-5
4.43497E+2	1.08833E-5
4.43645E+2	1.05068E-5
4.43793E+2	1.02705E-5
4.43940E+2	1.02597E-5
4.44088E+2	1.05094E-5
4.44236E+2	1.09804E-5
4.44383E+2	1.15862E-5
4.44531E+2	1.22373E-5
4.44679E+2	1.28623E-5
4.44826E+2	1.34103E-5
4.44974E+2	1.38465E-5
4.45122E+2	1.41470E-5
4.45270E+2	1.42949E-5
4.45417E+2	1.42816E-5
4.45565E+2	1.41153E-5
4.45713E+2	1.38702E-5
4.45860E+2	1.36626E-5
4.46008E+2	1.33759E-5
4.46156E+2	1.29492E-5
4.46303E+2	1.23830E-5
4.46451E+2	1.16951E-5
4.46599E+2	1.09117E-5
4.46746E+2	1.00649E-5
4.46894E+2	9.19006E-6
4.47042E+2	8.33698E-6
4.47189E+2	8.23882E-6
4.47337E+2	8.74405E-6
4.47485E+2	9.26645E-6
4.47632E+2	9.78090E-6
4.47780E+2	1.02701E-5
4.47928E+2	1.06902E-5
4.48076E+2	1.10054E-5
4.48223E+2	1.11983E-5
4.48371E+2	1.12828E-5
4.48519E+2	1.13262E-5
4.48666E+2	1.14410E-5
4.48814E+2	1.16679E-5
4.48962E+2	1.19369E-5
4.49109E+2	1.21835E-5
4.49257E+2	1.23786E-5
4.49405E+2	1.25062E-5
4.49552E+2	1.25537E-5
4.49700E+2	1.25163E-5
4.49848E+2	1.24024E-5
4.49995E+2	1.22351E-5
4.50143E+2	1.20523E-5
4.50291E+2	1.19122E-5
4.50438E+2	1.19010E-5
4.50586E+2	1.20504E-5
4.50734E+2	1.22329E-5
4.50882E+2	1.23236E-5
4.51029E+2	1.22768E-5
4.51177E+2	1.20981E-5
4.51325E+2	1.18267E-5
4.51472E+2	1.15243E-5
4.51620E+2	1.12598E-5
4.51768E+2	1.10947E-5
4.51915E+2	1.10814E-5
4.52063E+2	1.12661E-5
4.52211E+2	1.16653E-5
4.52358E+2	1.22473E-5
4.52506E+2	1.29501E-5
4.52654E+2	1.36927E-5
4.52801E+2	1.43966E-5
4.52949E+2	1.50064E-5
4.53097E+2	1.54915E-5
4.53245E+2	1.58383E-5
4.53392E+2	1.60451E-5
4.53540E+2	1.61186E-5
4.53688E+2	1.60722E-5
4.53835E+2	1.59250E-5
4.53983E+2	1.57001E-5
4.54131E+2	1.54220E-5
4.54278E+2	1.51124E-5
4.54426E+2	1.47865E-5
4.54574E+2	1.44528E-5
4.54721E+2	1.41149E-5
4.54869E+2	1.37764E-5
4.55017E+2	1.34493E-5
4.55164E+2	1.31854E-5
4.55312E+2	1.31637E-5
4.55460E+2	1.34504E-5
4.55607E+2	1.37981E-5
4.55755E+2	1.40683E-5
4.55903E+2	1.42171E-5
4.56051E+2	1.42856E-5
4.56198E+2	1.43522E-5
4.56346E+2	1.43377E-5
4.56494E+2	1.41921E-5
4.56641E+2	1.39245E-5
4.56789E+2	1.35760E-5
4.56937E+2	1.32304E-5
4.57084E+2	1.31690E-5
4.57232E+2	1.36329E-5
4.57380E+2	1.43191E-5
4.57527E+2	1.51018E-5
4.57675E+2	1.58889E-5
4.57823E+2	1.66049E-5
4.57970E+2	1.71860E-5
4.58118E+2	1.75799E-5
4.58266E+2	1.77476E-5
4.58413E+2	1.76660E-5
4.58561E+2	1.73294E-5
4.58709E+2	1.67505E-5
4.58857E+2	1.59607E-5
4.59004E+2	1.50103E-5
4.59152E+2	1.39703E-5
4.59300E+2	1.29361E-5
4.59447E+2	1.20303E-5
4.59595E+2	1.13755E-5
4.59743E+2	1.10170E-5
4.59890E+2	1.09120E-5
4.60038E+2	1.09831E-5
4.60186E+2	1.11379E-5
4.60333E+2	1.12870E-5
4.60481E+2	1.13631E-5
4.60629E+2	1.13290E-5
4.60776E+2	1.11824E-5
4.60924E+2	1.10234E-5
4.61072E+2	1.09778E-5
4.61219E+2	1.09601E-5
4.61367E+2	1.09821E-5
4.61515E+2	1.10405E-5
4.61663E+2	1.11046E-5
4.61810E+2	1.11405E-5
4.61958E+2	1.11304E-5
4.62106E+2	1.10829E-5
4.62253E+2	1.10474E-5
4.62401E+2	1.11363E-5
4.62549E+2	1.14069E-5
4.62696E+2	1.17743E-5
4.62844E+2	1.21881E-5
4.62992E+2	1.26476E-5
4.63139E+2	1.31576E-5
4.63287E+2	1.37038E-5
4.63435E+2	1.42527E-5
4.63582E+2	1.47660E-5
4.63730E+2	1.52122E-5
4.63878E+2	1.55705E-5
4.64025E+2	1.58315E-5
4.64173E+2	1.59953E-5
4.64321E+2	1.60689E-5
4.64469E+2	1.60615E-5
4.64616E+2	1.59827E-5
4.64764E+2	1.58493E-5
4.64912E+2	1.57004E-5
4.65059E+2	1.56034E-5
4.65207E+2	1.56075E-5
4.65355E+2	1.56804E-5
4.65502E+2	1.57432E-5
4.65650E+2	1.57304E-5
4.65798E+2	1.56025E-5
4.65945E+2	1.53431E-5
4.66093E+2	1.49641E-5
4.66241E+2	1.45538E-5
4.66388E+2	1.43560E-5
4.66536E+2	1.43069E-5
4.66684E+2	1.41871E-5
4.66832E+2	1.39541E-5
4.66979E+2	1.36494E-5
4.67127E+2	1.34296E-5
4.67275E+2	1.35621E-5
4.67422E+2	1.39866E-5
4.67570E+2	1.47887E-5
4.67718E+2	1.59238E-5
4.67865E+2	1.68640E-5
4.68013E+2	1.75019E-5
4.68161E+2	1.78008E-5
4.68308E+2	1.77567E-5
4.68456E+2	1.73969E-5
4.68604E+2	1.67767E-5
4.68751E+2	1.59663E-5
4.68899E+2	1.50301E-5
4.69047E+2	1.40260E-5
4.69194E+2	1.30381E-5
4.69342E+2	1.21800E-5
4.69490E+2	1.14899E-5
4.69638E+2	1.09297E-5
4.69785E+2	1.05086E-5
4.69933E+2	1.02935E-5
4.70081E+2	1.03198E-5
4.70228E+2	1.05619E-5
4.70376E+2	1.10127E-5
4.70524E+2	1.15586E-5
4.70671E+2	1.20438E-5
4.70819E+2	1.24022E-5
4.70967E+2	1.26227E-5
4.71114E+2	1.27233E-5
4.71262E+2	1.27411E-5
4.71410E+2	1.27247E-5
4.71557E+2	1.27222E-5
4.71705E+2	1.27667E-5
4.71853E+2	1.28709E-5
4.72000E+2	1.30436E-5
4.72148E+2	1.33094E-5
4.72296E+2	1.36794E-5
4.72444E+2	1.40907E-5
4.72591E+2	1.44447E-5
4.72739E+2	1.46673E-5
4.72887E+2	1.47156E-5
4.73034E+2	1.45709E-5
4.73182E+2	1.42375E-5
4.73330E+2	1.37552E-5
4.73477E+2	1.32750E-5
4.73625E+2	1.32644E-5
4.73773E+2	1.34087E-5
4.73920E+2	1.35016E-5
4.74068E+2	1.35444E-5
4.74216E+2	1.35747E-5
4.74363E+2	1.36317E-5
4.74511E+2	1.37324E-5
4.74659E+2	1.38718E-5
4.74806E+2	1.40427E-5
4.74954E+2	1.42445E-5
4.75102E+2	1.44754E-5
4.75250E+2	1.47236E-5
4.75397E+2	1.49692E-5
4.75545E+2	1.51925E-5
4.75693E+2	1.53784E-5
4.75840E+2	1.55158E-5
4.75988E+2	1.55970E-5
4.76136E+2	1.56173E-5
4.76283E+2	1.55765E-5
4.76431E+2	1.54822E-5
4.76579E+2	1.53522E-5
4.76726E+2	1.52140E-5
4.76874E+2	1.50905E-5
4.77022E+2	1.49759E-5
4.77169E+2	1.48350E-5
4.77317E+2	1.46283E-5
4.77465E+2	1.43293E-5
4.77612E+2	1.39272E-5
4.77760E+2	1.34252E-5
4.77908E+2	1.28407E-5
4.78056E+2	1.22076E-5
4.78203E+2	1.15761E-5
4.78351E+2	1.09997E-5
4.78499E+2	1.05149E-5
4.78646E+2	1.01463E-5
4.78794E+2	9.92170E-6
4.78942E+2	9.86412E-6
4.79089E+2	9.97671E-6
4.79237E+2	1.02317E-5
4.79385E+2	1.05829E-5
4.79532E+2	1.09818E-5
4.79680E+2	1.13803E-5
4.79828E+2	1.17390E-5
4.79975E+2	1.20413E-5
4.80123E+2	1.23117E-5
4.80271E+2	1.25864E-5
4.80419E+2	1.28441E-5
4.80566E+2	1.30566E-5
4.80714E+2	1.32251E-5
4.80862E+2	1.33686E-5
4.81009E+2	1.35151E-5
4.81157E+2	1.36864E-5
4.81305E+2	1.38717E-5
4.81452E+2	1.40250E-5
4.81600E+2	1.40942E-5
4.81748E+2	1.40418E-5
4.81895E+2	1.38477E-5
4.82043E+2	1.35074E-5
4.82191E+2	1.30297E-5
4.82338E+2	1.24349E-5
4.82486E+2	1.17570E-5
4.82634E+2	1.10501E-5
4.82781E+2	1.04237E-5
4.82929E+2	1.01681E-5
4.83077E+2	1.03889E-5
4.83225E+2	1.08996E-5
4.83372E+2	1.16042E-5
4.83520E+2	1.24040E-5
4.83668E+2	1.32243E-5
4.83815E+2	1.40138E-5
4.83963E+2	1.47386E-5
4.84111E+2	1.53799E-5
4.84258E+2	1.59296E-5
4.84406E+2	1.63838E-5
4.84554E+2	1.67341E-5
4.84701E+2	1.69617E-5
4.84849E+2	1.70394E-5
4.84997E+2	1.69400E-5
4.85144E+2	1.66441E-5
4.85292E+2	1.61463E-5
4.85440E+2	1.54593E-5
4.85587E+2	1.48418E-5
4.85735E+2	1.44549E-5
4.85883E+2	1.39722E-5
4.86031E+2	1.34219E-5
4.86178E+2	1.28383E-5
4.86326E+2	1.22541E-5
4.86474E+2	1.17015E-5
4.86621E+2	1.12160E-5
4.86769E+2	1.08455E-5
4.86917E+2	1.06776E-5
4.87064E+2	1.09797E-5
4.87212E+2	1.17475E-5
4.87360E+2	1.26754E-5
4.87507E+2	1.36575E-5
4.87655E+2	1.46358E-5
4.87803E+2	1.55647E-5
4.87950E+2	1.64023E-5
4.88098E+2	1.71083E-5
4.88246E+2	1.76446E-5
4.88393E+2	1.79780E-5
4.88541E+2	1.80838E-5
4.88689E+2	1.79499E-5
4.88837E+2	1.75798E-5
4.88984E+2	1.69945E-5
4.89132E+2	1.62335E-5
4.89280E+2	1.53574E-5
4.89427E+2	1.44616E-5
4.89575E+2	1.37171E-5
4.89723E+2	1.32608E-5
4.89870E+2	1.29870E-5
4.90018E+2	1.28006E-5
4.90166E+2	1.26637E-5
4.90313E+2	1.25521E-5
4.90461E+2	1.24552E-5
4.90609E+2	1.24063E-5
4.90756E+2	1.24467E-5
4.90904E+2	1.24720E-5
4.91052E+2	1.24020E-5
4.91199E+2	1.22373E-5
4.91347E+2	1.20059E-5
4.91495E+2	1.17396E-5
4.91643E+2	1.14688E-5
4.91790E+2	1.12472E-5
4.91938E+2	1.13075E-5
4.92086E+2	1.15718E-5
4.92233E+2	1.19156E-5
4.92381E+2	1.23050E-5
4.92529E+2	1.27042E-5
4.92676E+2	1.30724E-5
4.92824E+2	1.33704E-5
4.92972E+2	1.35671E-5
4.93119E+2	1.36435E-5
4.93267E+2	1.35942E-5
4.93415E+2	1.34278E-5
4.93562E+2	1.31667E-5
4.93710E+2	1.28435E-5
4.93858E+2	1.24954E-5
4.94005E+2	1.21566E-5
4.94153E+2	1.18675E-5
4.94301E+2	1.17751E-5
4.94449E+2	1.20029E-5
4.94596E+2	1.23532E-5
4.94744E+2	1.27349E-5
4.94892E+2	1.30957E-5
4.95039E+2	1.33865E-5
4.95187E+2	1.35647E-5
4.95335E+2	1.35974E-5
4.95482E+2	1.34626E-5
4.95630E+2	1.31507E-5
4.95778E+2	1.26653E-5
4.95925E+2	1.20243E-5
4.96073E+2	1.12627E-5
4.96221E+2	1.04360E-5
4.96368E+2	9.61894E-6
4.96516E+2	8.89178E-6
4.96664E+2	8.35431E-6
4.96812E+2	8.11239E-6
4.96959E+2	8.09501E-6
4.97107E+2	8.18352E-6
4.97255E+2	8.33401E-6
4.97402E+2	8.52354E-6
4.97550E+2	8.72947E-6
4.97698E+2	8.94407E-6
4.97845E+2	9.23623E-6
4.97993E+2	9.72107E-6
4.98141E+2	1.02764E-5
4.98288E+2	1.07854E-5
4.98436E+2	1.11963E-5
4.98584E+2	1.14820E-5
4.98731E+2	1.16293E-5
4.98879E+2	1.16329E-5
4.99027E+2	1.14955E-5
4.99174E+2	1.16629E-5
4.99322E+2	1.18644E-5
4.99470E+2	1.19424E-5
4.99618E+2	1.18893E-5
4.99765E+2	1.17053E-5
4.99913E+2	1.14007E-5
5.00061E+2	1.10018E-5
5.00208E+2	1.09775E-5
5.00356E+2	1.14197E-5
5.00504E+2	1.17768E-5
5.00651E+2	1.20555E-5
5.00799E+2	1.22708E-5
5.00947E+2	1.24254E-5
5.01094E+2	1.25101E-5
5.01242E+2	1.25160E-5
5.01390E+2	1.24428E-5
5.01537E+2	1.22995E-5
5.01685E+2	1.21032E-5
5.01833E+2	1.18761E-5
5.01980E+2	1.16439E-5
5.02128E+2	1.14312E-5
5.02276E+2	1.12537E-5
5.02424E+2	1.11091E-5
5.02571E+2	1.09774E-5
5.02719E+2	1.08322E-5
5.02867E+2	1.06530E-5
5.03014E+2	1.04335E-5
5.03162E+2	1.01880E-5
5.03310E+2	9.95359E-6
5.03457E+2	9.77517E-6
5.03605E+2	9.68296E-6
5.03753E+2	9.69002E-6
5.03900E+2	9.79339E-6
5.04048E+2	9.96820E-6
5.04196E+2	1.01710E-5
5.04343E+2	1.03549E-5
5.04491E+2	1.04845E-5
5.04639E+2	1.05416E-5
5.04786E+2	1.05227E-5
5.04934E+2	1.04332E-5
5.05082E+2	1.03260E-5
5.05230E+2	1.07540E-5
5.05377E+2	1.12146E-5
5.05525E+2	1.17234E-5
5.05673E+2	1.22907E-5
5.05820E+2	1.28705E-5
5.05968E+2	1.33757E-5
5.06116E+2	1.37319E-5
5.06263E+2	1.38929E-5
5.06411E+2	1.38371E-5
5.06559E+2	1.35663E-5
5.06706E+2	1.31131E-5
5.06854E+2	1.25506E-5
5.07002E+2	1.19457E-5
5.07149E+2	1.12804E-5
5.07297E+2	1.05182E-5
5.07445E+2	9.73989E-6
5.07592E+2	9.82854E-6
5.07740E+2	1.01649E-5
5.07888E+2	1.04687E-5
