5.21032E+2	3.43159E-3
5.21179E+2	3.30475E-3
5.21327E+2	3.14593E-3
5.21475E+2	2.95876E-3
5.21623E+2	2.75233E-3
5.21770E+2	2.54676E-3
5.21918E+2	2.37722E-3
5.22066E+2	2.27916E-3
5.22213E+2	2.27887E-3
5.22361E+2	2.52359E-3
5.22509E+2	2.91505E-3
5.22656E+2	3.35095E-3
5.22804E+2	3.78884E-3
5.22952E+2	4.19853E-3
5.23099E+2	4.56212E-3
5.23247E+2	4.86773E-3
5.23395E+2	5.10745E-3
5.23542E+2	5.27685E-3
5.23690E+2	5.37494E-3
5.23838E+2	5.40426E-3
5.23986E+2	5.37072E-3
5.24133E+2	5.28253E-3
5.24281E+2	5.14829E-3
5.24429E+2	4.97500E-3
5.24576E+2	4.76776E-3
5.24724E+2	4.53126E-3
5.24872E+2	4.27286E-3
5.25019E+2	4.00942E-3
5.25167E+2	3.78949E-3
5.25315E+2	3.69468E-3
5.25462E+2	3.71313E-3
5.25610E+2	3.79897E-3
5.25758E+2	3.90576E-3
5.25905E+2	4.00237E-3
5.26053E+2	4.07991E-3
5.26201E+2	4.14407E-3
5.26348E+2	4.20660E-3
5.26496E+2	4.26860E-3
5.26644E+2	4.31831E-3
5.26792E+2	4.34562E-3
5.26939E+2	4.34623E-3
5.27087E+2	4.31928E-3
5.27235E+2	4.26516E-3
5.27382E+2	4.18462E-3
5.27530E+2	4.07850E-3
5.27678E+2	3.94800E-3
5.27825E+2	3.79501E-3
5.27973E+2	3.62216E-3
5.28121E+2	3.43276E-3
5.28268E+2	3.23106E-3
5.28416E+2	3.03542E-3
5.28564E+2	2.91155E-3
5.28711E+2	2.79232E-3
5.28859E+2	2.66633E-3
5.29007E+2	2.53533E-3
5.29154E+2	2.40056E-3
5.29302E+2	2.26410E-3
5.29450E+2	2.13895E-3
5.29598E+2	2.11845E-3
5.29745E+2	2.28894E-3
5.29893E+2	2.46615E-3
5.30041E+2	2.60542E-3
5.30188E+2	2.69405E-3
5.30336E+2	2.72528E-3
5.30484E+2	2.69651E-3
5.30631E+2	2.61043E-3
5.30779E+2	2.47712E-3
5.30927E+2	2.31494E-3
5.31074E+2	2.15771E-3
5.31222E+2	2.13095E-3
5.31370E+2	2.13275E-3
5.31517E+2	2.16396E-3
5.31665E+2	2.32067E-3
5.31813E+2	2.49081E-3
5.31960E+2	2.67316E-3
5.32108E+2	2.86578E-3
5.32256E+2	3.04217E-3
5.32404E+2	3.17581E-3
5.32551E+2	3.25321E-3
5.32699E+2	3.26848E-3
5.32847E+2	3.22014E-3
5.32994E+2	3.11059E-3
5.33142E+2	3.15524E-3
5.33290E+2	3.15924E-3
5.33437E+2	3.11959E-3
5.33585E+2	3.09128E-3
5.33733E+2	3.09198E-3
5.33880E+2	3.07473E-3
5.34028E+2	3.03176E-3
5.34176E+2	2.96048E-3
5.34323E+2	2.86388E-3
5.34471E+2	2.75047E-3
5.34619E+2	2.63326E-3
5.34766E+2	2.52888E-3
5.34914E+2	2.47186E-3
5.35062E+2	2.55856E-3
5.35210E+2	2.71594E-3
5.35357E+2	2.96837E-3
5.35505E+2	3.29620E-3
5.35653E+2	3.64536E-3
5.35800E+2	3.99246E-3
5.35948E+2	4.32380E-3
5.36096E+2	4.62839E-3
5.36243E+2	4.89698E-3
5.36391E+2	5.12204E-3
5.36539E+2	5.29777E-3
5.36686E+2	5.42019E-3
5.36834E+2	5.48716E-3
5.36982E+2	5.49839E-3
5.37129E+2	5.45541E-3
5.37277E+2	5.36147E-3
5.37425E+2	5.22139E-3
5.37573E+2	5.04176E-3
5.37720E+2	4.83167E-3
5.37868E+2	4.60434E-3
5.38016E+2	4.37899E-3
5.38163E+2	4.18045E-3
5.38311E+2	4.03032E-3
5.38459E+2	3.93245E-3
5.38606E+2	3.87221E-3
5.38754E+2	3.82924E-3
5.38902E+2	3.78478E-3
5.39049E+2	3.72265E-3
5.39197E+2	3.63177E-3
5.39345E+2	3.51471E-3
5.39492E+2	3.39153E-3
5.39640E+2	3.26945E-3
5.39788E+2	3.15656E-3
5.39935E+2	3.08124E-3
5.40083E+2	3.04708E-3
5.40231E+2	3.03745E-3
5.40379E+2	3.04165E-3
5.40526E+2	3.05377E-3
5.40674E+2	3.06887E-3
5.40822E+2	3.08191E-3
5.40969E+2	3.08817E-3
5.41117E+2	3.08418E-3
5.41265E+2	3.06882E-3
5.41412E+2	3.04370E-3
5.41560E+2	3.01204E-3
5.41708E+2	2.97581E-3
5.41855E+2	2.93389E-3
5.42003E+2	2.88440E-3
5.42151E+2	2.82800E-3
5.42298E+2	2.76869E-3
5.42446E+2	2.71241E-3
5.42594E+2	2.66530E-3
5.42741E+2	2.63274E-3
5.42889E+2	2.61936E-3
5.43037E+2	2.62959E-3
5.43185E+2	2.66791E-3
5.43332E+2	2.73744E-3
5.43480E+2	2.83582E-3
5.43628E+2	2.95294E-3
5.43775E+2	3.07474E-3
5.43923E+2	3.18851E-3
5.44071E+2	3.28503E-3
5.44218E+2	3.35852E-3
5.44366E+2	3.40592E-3
5.44514E+2	3.42620E-3
5.44661E+2	3.41965E-3
5.44809E+2	3.38750E-3
5.44957E+2	3.33209E-3
5.45104E+2	3.25841E-3
5.45252E+2	3.18030E-3
5.45400E+2	3.13591E-3
5.45547E+2	3.15691E-3
5.45695E+2	3.21029E-3
5.45843E+2	3.26750E-3
5.45991E+2	3.31861E-3
5.46138E+2	3.36072E-3
5.46286E+2	3.39396E-3
5.46434E+2	3.42025E-3
5.46581E+2	3.44260E-3
5.46729E+2	3.46453E-3
5.46877E+2	3.48916E-3
5.47024E+2	3.51762E-3
5.47172E+2	3.54753E-3
5.47320E+2	3.57282E-3
5.47467E+2	3.58573E-3
5.47615E+2	3.57912E-3
5.47763E+2	3.54802E-3
5.47910E+2	3.49088E-3
5.48058E+2	3.41226E-3
5.48206E+2	3.32894E-3
5.48353E+2	3.26371E-3
5.48501E+2	3.20724E-3
5.48649E+2	3.14100E-3
5.48797E+2	3.06623E-3
5.48944E+2	2.99421E-3
5.49092E+2	2.93454E-3
5.49240E+2	2.89034E-3
5.49387E+2	2.86351E-3
5.49535E+2	2.85644E-3
5.49683E+2	2.86207E-3
5.49830E+2	2.86586E-3
5.49978E+2	2.85819E-3
5.50126E+2	2.83831E-3
5.50273E+2	2.81239E-3
5.50421E+2	2.78970E-3
5.50569E+2	2.77709E-3
5.50716E+2	2.77440E-3
5.50864E+2	2.77405E-3
5.51012E+2	2.76471E-3
5.51159E+2	2.73910E-3
5.51307E+2	2.70055E-3
5.51455E+2	2.66115E-3
5.51603E+2	2.63043E-3
5.51750E+2	2.61025E-3
5.51898E+2	2.67811E-3
5.52046E+2	2.89922E-3
5.52193E+2	3.13818E-3
5.52341E+2	3.37007E-3
5.52489E+2	3.57630E-3
5.52636E+2	3.73981E-3
5.52784E+2	3.84614E-3
5.52932E+2	3.88448E-3
5.53079E+2	3.84858E-3
5.53227E+2	3.73717E-3
5.53375E+2	3.55413E-3
5.53522E+2	3.30820E-3
5.53670E+2	3.01231E-3
5.53818E+2	2.68270E-3
5.53966E+2	2.33856E-3
5.54113E+2	2.00448E-3
5.54261E+2	1.74753E-3
5.54409E+2	1.65330E-3
5.54556E+2	1.71115E-3
5.54704E+2	1.93011E-3
5.54852E+2	2.22295E-3
5.54999E+2	2.53995E-3
5.55147E+2	2.85618E-3
5.55295E+2	3.15926E-3
5.55442E+2	3.44384E-3
5.55590E+2	3.70842E-3
5.55738E+2	3.95311E-3
5.55885E+2	4.17821E-3
5.56033E+2	4.38341E-3
5.56181E+2	4.56753E-3
5.56328E+2	4.72841E-3
5.56476E+2	4.86275E-3
5.56624E+2	4.96668E-3
5.56772E+2	5.03778E-3
5.56919E+2	5.07761E-3
5.57067E+2	5.09234E-3
5.57215E+2	5.08956E-3
5.57362E+2	5.07287E-3
5.57510E+2	5.04000E-3
5.57658E+2	4.98603E-3
5.57805E+2	4.90690E-3
5.57953E+2	4.80050E-3
5.58101E+2	4.66696E-3
5.58248E+2	4.50915E-3
5.58396E+2	4.33338E-3
5.58544E+2	4.14944E-3
5.58691E+2	3.96922E-3
5.58839E+2	3.80362E-3
5.58987E+2	3.65931E-3
5.59134E+2	3.53777E-3
5.59282E+2	3.43859E-3
5.59430E+2	3.36600E-3
5.59578E+2	3.33897E-3
5.59725E+2	3.39734E-3
5.59873E+2	3.55640E-3
5.60021E+2	3.77833E-3
5.60168E+2	4.02427E-3
5.60316E+2	4.26591E-3
5.60464E+2	4.48124E-3
5.60611E+2	4.65290E-3
5.60759E+2	4.76695E-3
5.60907E+2	4.81229E-3
5.61054E+2	4.78069E-3
5.61202E+2	4.66775E-3
5.61350E+2	4.47412E-3
5.61497E+2	4.20690E-3
5.61645E+2	3.88185E-3
5.61793E+2	3.53159E-3
5.61940E+2	3.23046E-3
5.62088E+2	3.07481E-3
5.62236E+2	3.07901E-3
5.62384E+2	3.14502E-3
5.62531E+2	3.20809E-3
5.62679E+2	3.26468E-3
5.62827E+2	3.34167E-3
5.62974E+2	3.47811E-3
5.63122E+2	3.69233E-3
5.63270E+2	3.97201E-3
5.63417E+2	4.30520E-3
5.63565E+2	4.69577E-3
5.63713E+2	5.12844E-3
5.63860E+2	5.55926E-3
5.64008E+2	5.95273E-3
5.64156E+2	6.28858E-3
5.64303E+2	6.55575E-3
5.64451E+2	6.74870E-3
5.64599E+2	6.86542E-3
5.64746E+2	6.90620E-3
5.64894E+2	6.87290E-3
5.65042E+2	6.76882E-3
5.65190E+2	6.59830E-3
5.65337E+2	6.36559E-3
5.65485E+2	6.07488E-3
5.65633E+2	5.73219E-3
5.65780E+2	5.34780E-3
5.65928E+2	4.94001E-3
5.66076E+2	4.54442E-3
5.66223E+2	4.21376E-3
5.66371E+2	3.96487E-3
5.66519E+2	3.80948E-3
5.66666E+2	3.80364E-3
5.66814E+2	3.88783E-3
5.66962E+2	3.99133E-3
5.67109E+2	4.09056E-3
5.67257E+2	4.17522E-3
5.67405E+2	4.23341E-3
5.67553E+2	4.24820E-3
5.67700E+2	4.20303E-3
5.67848E+2	4.10665E-3
5.67996E+2	4.20383E-3
5.68143E+2	4.23934E-3
5.68291E+2	4.20179E-3
5.68439E+2	4.10810E-3
5.68586E+2	3.98273E-3
5.68734E+2	3.85345E-3
5.68882E+2	3.74905E-3
5.69029E+2	3.69793E-3
5.69177E+2	3.71286E-3
5.69325E+2	3.77451E-3
5.69472E+2	3.84839E-3
5.69620E+2	3.90565E-3
5.69768E+2	3.92708E-3
5.69915E+2	3.90234E-3
5.70063E+2	3.83061E-3
5.70211E+2	3.72330E-3
5.70359E+2	3.60488E-3
5.70506E+2	3.49625E-3
5.70654E+2	3.40176E-3
5.70802E+2	3.32221E-3
5.70949E+2	3.25764E-3
5.71097E+2	3.49026E-3
5.71245E+2	3.73394E-3
5.71392E+2	3.93653E-3
5.71540E+2	4.08303E-3
5.71688E+2	4.16540E-3
5.71835E+2	4.18166E-3
5.71983E+2	4.13423E-3
5.72131E+2	4.02841E-3
5.72278E+2	3.87161E-3
5.72426E+2	3.67321E-3
5.72574E+2	3.44448E-3
5.72721E+2	3.19847E-3
5.72869E+2	2.94986E-3
5.73017E+2	2.71535E-3
5.73165E+2	2.52018E-3
5.73312E+2	2.42845E-3
5.73460E+2	2.44617E-3
5.73608E+2	2.52292E-3
5.73755E+2	2.62130E-3
5.73903E+2	2.69709E-3
5.74051E+2	2.73327E-3
5.74198E+2	2.72776E-3
5.74346E+2	2.68574E-3
5.74494E+2	2.61805E-3
5.74641E+2	2.54307E-3
5.74789E+2	2.48836E-3
5.74937E+2	2.47302E-3
5.75084E+2	2.49724E-3
5.75232E+2	2.56210E-3
5.75380E+2	2.66215E-3
5.75527E+2	2.78200E-3
5.75675E+2	2.90888E-3
5.75823E+2	3.03620E-3
5.75971E+2	3.16152E-3
5.76118E+2	3.28487E-3
5.76266E+2	3.40709E-3
5.76414E+2	3.52734E-3
5.76561E+2	3.64052E-3
5.76709E+2	3.73638E-3
5.76857E+2	3.80365E-3
5.77004E+2	3.83669E-3
5.77152E+2	3.83786E-3
5.77300E+2	3.81614E-3
5.77447E+2	3.78392E-3
5.77595E+2	3.75261E-3
5.77743E+2	3.72811E-3
5.77890E+2	3.70869E-3
5.78038E+2	3.68667E-3
5.78186E+2	3.65235E-3
5.78333E+2	3.59803E-3
5.78481E+2	3.52159E-3
5.78629E+2	3.43096E-3
5.78777E+2	3.34866E-3
5.78924E+2	3.29166E-3
5.79072E+2	3.24065E-3
5.79220E+2	3.17662E-3
5.79367E+2	3.09965E-3
5.79515E+2	3.01961E-3
5.79663E+2	2.94794E-3
5.79810E+2	2.89315E-3
5.79958E+2	2.86123E-3
5.80106E+2	2.85954E-3
5.80253E+2	2.89263E-3
5.80401E+2	2.94742E-3
5.80549E+2	2.99842E-3
5.80696E+2	3.02827E-3
5.80844E+2	3.05040E-3
5.80992E+2	3.10638E-3
5.81140E+2	3.15122E-3
5.81287E+2	3.14709E-3
5.81435E+2	3.08864E-3
5.81583E+2	2.98105E-3
5.81730E+2	2.83414E-3
5.81878E+2	2.74504E-3
5.82026E+2	2.65576E-3
5.82173E+2	2.51225E-3
5.82321E+2	2.32402E-3
5.82469E+2	2.11211E-3
5.82616E+2	1.91182E-3
5.82764E+2	1.77608E-3
5.82912E+2	1.80434E-3
5.83059E+2	1.98900E-3
5.83207E+2	2.21019E-3
5.83355E+2	2.41440E-3
5.83502E+2	2.57215E-3
5.83650E+2	2.66929E-3
5.83798E+2	2.70784E-3
5.83946E+2	2.71648E-3
5.84093E+2	2.76821E-3
5.84241E+2	2.90567E-3
5.84389E+2	3.07582E-3
5.84536E+2	3.23984E-3
5.84684E+2	3.38299E-3
5.84832E+2	3.49762E-3
5.84979E+2	3.57872E-3
5.85127E+2	3.62554E-3
5.85275E+2	3.65765E-3
5.85422E+2	3.76328E-3
5.85570E+2	3.87006E-3
5.85718E+2	3.96457E-3
5.85865E+2	4.04236E-3
5.86013E+2	4.08864E-3
5.86161E+2	4.08437E-3
5.86308E+2	4.01391E-3
5.86456E+2	3.86837E-3
5.86604E+2	3.64604E-3
5.86752E+2	3.35186E-3
5.86899E+2	2.99664E-3
5.87047E+2	2.59634E-3
5.87195E+2	2.32962E-3
5.87342E+2	2.27088E-3
5.87490E+2	2.25416E-3
5.87638E+2	2.29487E-3
5.87785E+2	2.39303E-3
5.87933E+2	2.53067E-3
5.88081E+2	2.68611E-3
5.88228E+2	2.84436E-3
5.88376E+2	3.00212E-3
5.88524E+2	3.19370E-3
5.88671E+2	3.38984E-3
5.88819E+2	3.55709E-3
5.88967E+2	3.68727E-3
5.89114E+2	3.77778E-3
5.89262E+2	3.82965E-3
5.89410E+2	3.84689E-3
5.89558E+2	3.83587E-3
5.89705E+2	3.80426E-3
5.89853E+2	3.75934E-3
5.90001E+2	3.70615E-3
5.90148E+2	3.64631E-3
5.90296E+2	3.57836E-3
5.90444E+2	3.49931E-3
5.90591E+2	3.40658E-3
5.90739E+2	3.29983E-3
5.90887E+2	3.18219E-3
5.91034E+2	3.06215E-3
5.91182E+2	2.96589E-3
5.91330E+2	2.95312E-3
5.91477E+2	2.98361E-3
5.91625E+2	3.01745E-3
5.91773E+2	3.04518E-3
5.91920E+2	3.06211E-3
5.92068E+2	3.06435E-3
5.92216E+2	3.04784E-3
5.92364E+2	3.00818E-3
5.92511E+2	2.94121E-3
5.92659E+2	2.84422E-3
5.92807E+2	2.71784E-3
5.92954E+2	2.56823E-3
5.93102E+2	2.40945E-3
5.93250E+2	2.26354E-3
5.93397E+2	2.15374E-3
5.93545E+2	2.09510E-3
5.93693E+2	2.10387E-3
5.93840E+2	2.29574E-3
5.93988E+2	2.63774E-3
5.94136E+2	3.00243E-3
5.94283E+2	3.36044E-3
5.94431E+2	3.69482E-3
5.94579E+2	3.99355E-3
5.94727E+2	4.24753E-3
5.94874E+2	4.44991E-3
5.95022E+2	4.59565E-3
5.95170E+2	4.68142E-3
5.95317E+2	4.70541E-3
5.95465E+2	4.66730E-3
5.95613E+2	4.56843E-3
5.95760E+2	4.41212E-3
5.95908E+2	4.20429E-3
5.96056E+2	3.95459E-3
5.96203E+2	3.67907E-3
5.96351E+2	3.41395E-3
5.96499E+2	3.28458E-3
5.96646E+2	3.33101E-3
5.96794E+2	3.44363E-3
5.96942E+2	3.58113E-3
5.97089E+2	3.71357E-3
5.97237E+2	3.82136E-3
5.97385E+2	3.89591E-3
5.97533E+2	3.93862E-3
5.97680E+2	3.96313E-3
5.97828E+2	4.01778E-3
5.97976E+2	4.33130E-3
5.98123E+2	5.12900E-3
5.98271E+2	6.11295E-3
5.98419E+2	7.13961E-3
5.98566E+2	8.14573E-3
5.98714E+2	9.08121E-3
5.98862E+2	9.90102E-3
5.99009E+2	1.05655E-2
5.99157E+2	1.10422E-2
5.99305E+2	1.13076E-2
5.99452E+2	1.13486E-2
5.99600E+2	1.11634E-2
5.99748E+2	1.07617E-2
5.99895E+2	1.01641E-2
6.00043E+2	9.40066E-3
6.00191E+2	8.50964E-3
6.00339E+2	7.53474E-3
6.00486E+2	6.52266E-3
6.00634E+2	5.51996E-3
6.00782E+2	4.56953E-3
6.00929E+2	3.70661E-3
6.01077E+2	2.95600E-3
6.01225E+2	2.41327E-3
6.01372E+2	2.26450E-3
6.01520E+2	2.16857E-3
6.01668E+2	2.09693E-3
6.01815E+2	2.04467E-3
6.01963E+2	2.00292E-3
6.02111E+2	1.96321E-3
6.02258E+2	1.92730E-3
6.02406E+2	1.87861E-3
6.02554E+2	1.80836E-3
6.02701E+2	1.71981E-3
6.02849E+2	1.62059E-3
6.02997E+2	1.52148E-3
6.03145E+2	1.43605E-3
6.03292E+2	1.37865E-3
6.03440E+2	1.36006E-3
6.03588E+2	1.38119E-3
6.03735E+2	1.43239E-3
6.03883E+2	1.50213E-3
6.04031E+2	1.58470E-3
6.04178E+2	1.67891E-3
6.04326E+2	1.78061E-3
6.04474E+2	1.88581E-3
6.04621E+2	2.00388E-3
6.04769E+2	2.14718E-3
6.04917E+2	2.30191E-3
6.05064E+2	2.44782E-3
6.05212E+2	2.57251E-3
6.05360E+2	2.66905E-3
6.05507E+2	2.73381E-3
6.05655E+2	2.76561E-3
6.05803E+2	2.76526E-3
6.05951E+2	2.73511E-3
6.06098E+2	2.67869E-3
6.06246E+2	2.60055E-3
6.06394E+2	2.50625E-3
6.06541E+2	2.40263E-3
6.06689E+2	2.29804E-3
6.06837E+2	2.20284E-3
6.06984E+2	2.13105E-3
6.07132E+2	2.09675E-3
6.07280E+2	2.09104E-3
6.07427E+2	2.08645E-3
6.07575E+2	2.06332E-3
6.07723E+2	2.01164E-3
6.07870E+2	1.92792E-3
6.08018E+2	1.81405E-3
6.08166E+2	1.67719E-3
6.08313E+2	1.53097E-3
6.08461E+2	1.39648E-3
6.08609E+2	1.29209E-3
6.08757E+2	1.21972E-3
6.08904E+2	1.17904E-3
6.09052E+2	1.17031E-3
6.09200E+2	1.18502E-3
6.09347E+2	1.21042E-3
6.09495E+2	1.23702E-3
6.09643E+2	1.26030E-3
6.09790E+2	1.27950E-3
6.09938E+2	1.29559E-3
6.10086E+2	1.30932E-3
6.10233E+2	1.32190E-3
6.10381E+2	1.37650E-3
6.10529E+2	1.48080E-3
6.10676E+2	1.58728E-3
6.10824E+2	1.68872E-3
6.10972E+2	1.78250E-3
6.11120E+2	1.86827E-3
6.11267E+2	1.94327E-3
6.11415E+2	2.00098E-3
6.11563E+2	2.03922E-3
6.11710E+2	2.08312E-3
6.11858E+2	2.19340E-3
6.12006E+2	2.32185E-3
6.12153E+2	2.43577E-3
6.12301E+2	2.52962E-3
6.12449E+2	2.60287E-3
6.12596E+2	2.65651E-3
6.12744E+2	2.69238E-3
6.12892E+2	2.71346E-3
6.13039E+2	2.72448E-3
6.13187E+2	2.73177E-3
6.13335E+2	2.74100E-3
6.13482E+2	2.75368E-3
6.13630E+2	2.76621E-3
6.13778E+2	2.77267E-3
6.13926E+2	2.76788E-3
6.14073E+2	2.74880E-3
6.14221E+2	2.71487E-3
6.14369E+2	2.66795E-3
6.14516E+2	2.61250E-3
6.14664E+2	2.55643E-3
6.14812E+2	2.51400E-3
6.14959E+2	2.50560E-3
6.15107E+2	2.53483E-3
6.15255E+2	2.58134E-3
6.15402E+2	2.61903E-3
6.15550E+2	2.62198E-3
6.15698E+2	2.58039E-3
6.15845E+2	2.49546E-3
6.15993E+2	2.37893E-3
6.16141E+2	2.23517E-3
6.16288E+2	2.06288E-3
6.16436E+2	1.86616E-3
6.16584E+2	1.65236E-3
6.16732E+2	1.43156E-3
6.16879E+2	1.22045E-3
6.17027E+2	1.06602E-3
6.17175E+2	1.01443E-3
6.17322E+2	1.00465E-3
6.17470E+2	1.00715E-3
6.17618E+2	1.01470E-3
6.17765E+2	1.02658E-3
6.17913E+2	1.05006E-3
6.18061E+2	1.09592E-3
6.18208E+2	1.16717E-3
6.18356E+2	1.26280E-3
6.18504E+2	1.37530E-3
6.18651E+2	1.49021E-3
6.18799E+2	1.59647E-3
6.18947E+2	1.68738E-3
6.19094E+2	1.75942E-3
6.19242E+2	1.81202E-3
6.19390E+2	1.84779E-3
6.19538E+2	1.87330E-3
6.19685E+2	1.90013E-3
6.19833E+2	1.94206E-3
6.19981E+2	2.00232E-3
6.20128E+2	2.06959E-3
6.20276E+2	2.12997E-3
6.20424E+2	2.17306E-3
6.20571E+2	2.19194E-3
6.20719E+2	2.18271E-3
6.20867E+2	2.14428E-3
6.21014E+2	2.07833E-3
6.21162E+2	1.98908E-3
6.21310E+2	1.88277E-3
6.21457E+2	1.76661E-3
6.21605E+2	1.64779E-3
6.21753E+2	1.53322E-3
6.21900E+2	1.43182E-3
6.22048E+2	1.36091E-3
6.22196E+2	1.33803E-3
6.22344E+2	1.34997E-3
6.22491E+2	1.36671E-3
6.22639E+2	1.36099E-3
6.22787E+2	1.32145E-3
6.22934E+2	1.25150E-3
6.23082E+2	1.17261E-3
6.23230E+2	1.17943E-3
6.23377E+2	1.21461E-3
6.23525E+2	1.25630E-3
6.23673E+2	1.31315E-3
6.23820E+2	1.45472E-3
6.23968E+2	1.64129E-3
6.24116E+2	1.81994E-3
6.24263E+2	1.97756E-3
6.24411E+2	2.10598E-3
6.24559E+2	2.20020E-3
6.24707E+2	2.25755E-3
6.24854E+2	2.27725E-3
6.25002E+2	2.26013E-3
6.25150E+2	2.20950E-3
6.25297E+2	2.21883E-3
6.25445E+2	2.21070E-3
6.25593E+2	2.16704E-3
6.25740E+2	2.09131E-3
6.25888E+2	1.98782E-3
6.26036E+2	1.86151E-3
6.26183E+2	1.71781E-3
6.26331E+2	1.56253E-3
6.26479E+2	1.40193E-3
6.26626E+2	1.24324E-3
6.26774E+2	1.09782E-3
6.26922E+2	9.87677E-4
6.27069E+2	9.17351E-4
6.27217E+2	8.68943E-4
6.27365E+2	8.35854E-4
6.27513E+2	8.15863E-4
6.27660E+2	8.06416E-4
6.27808E+2	8.04200E-4
6.27956E+2	8.05677E-4
6.28103E+2	8.07255E-4
6.28251E+2	8.05381E-4
6.28399E+2	7.97095E-4
6.28546E+2	7.80515E-4
6.28694E+2	7.54930E-4
6.28842E+2	7.20811E-4
6.28989E+2	6.80275E-4
6.29137E+2	6.47502E-4
6.29285E+2	6.53014E-4
6.29432E+2	6.65530E-4
6.29580E+2	6.78630E-4
6.29728E+2	6.88016E-4
6.29875E+2	6.90765E-4
6.30023E+2	6.85246E-4
6.30171E+2	6.71051E-4
6.30319E+2	6.65675E-4
6.30466E+2	6.88804E-4
6.30614E+2	7.17545E-4
6.30762E+2	7.70579E-4
6.30909E+2	8.57673E-4
6.31057E+2	9.55744E-4
6.31205E+2	1.05351E-3
6.31352E+2	1.14647E-3
6.31500E+2	1.23292E-3
6.31648E+2	1.31256E-3
6.31795E+2	1.38567E-3
6.31943E+2	1.45245E-3
6.32091E+2	1.51250E-3
6.32238E+2	1.56444E-3
6.32386E+2	1.60604E-3
6.32534E+2	1.63472E-3
6.32681E+2	1.64844E-3
6.32829E+2	1.64659E-3
6.32977E+2	1.63060E-3
6.33125E+2	1.60340E-3
6.33272E+2	1.56790E-3
6.33420E+2	1.52598E-3
6.33568E+2	1.47965E-3
6.33715E+2	1.43406E-3
6.33863E+2	1.40211E-3
6.34011E+2	1.39694E-3
6.34158E+2	1.41338E-3
6.34306E+2	1.45210E-3
6.34454E+2	1.51537E-3
6.34601E+2	1.58306E-3
6.34749E+2	1.64148E-3
6.34897E+2	1.69042E-3
6.35044E+2	1.73376E-3
6.35192E+2	1.76728E-3
6.35340E+2	1.78241E-3
6.35487E+2	1.77540E-3
6.35635E+2	1.74768E-3
6.35783E+2	1.70391E-3
6.35931E+2	1.65050E-3
6.36078E+2	1.59447E-3
6.36226E+2	1.54272E-3
6.36374E+2	1.50774E-3
6.36521E+2	1.55323E-3
6.36669E+2	1.63923E-3
6.36817E+2	1.72136E-3
6.36964E+2	1.78942E-3
6.37112E+2	1.83621E-3
6.37260E+2	1.85639E-3
6.37407E+2	1.84677E-3
6.37555E+2	1.80647E-3
6.37703E+2	1.73692E-3
6.37850E+2	1.64172E-3
6.37998E+2	1.52649E-3
6.38146E+2	1.39861E-3
6.38294E+2	1.26718E-3
6.38441E+2	1.14297E-3
6.38589E+2	1.03743E-3
6.38737E+2	9.57819E-4
6.38884E+2	9.01280E-4
6.39032E+2	8.58814E-4
6.39180E+2	8.24460E-4
6.39327E+2	8.02190E-4
6.39475E+2	8.06304E-4
6.39623E+2	8.36121E-4
6.39770E+2	8.79718E-4
6.39918E+2	9.24745E-4
6.40066E+2	9.63312E-4
6.40213E+2	9.92456E-4
6.40361E+2	1.01218E-3
6.40509E+2	1.02476E-3
6.40656E+2	1.03435E-3
6.40804E+2	1.04602E-3
6.40952E+2	1.06385E-3
6.41100E+2	1.08978E-3
6.41247E+2	1.12410E-3
6.41395E+2	1.16623E-3
6.41543E+2	1.21466E-3
6.41690E+2	1.26669E-3
6.41838E+2	1.31853E-3
6.41986E+2	1.36584E-3
6.42133E+2	1.40444E-3
6.42281E+2	1.43095E-3
6.42429E+2	1.44329E-3
6.42576E+2	1.44087E-3
6.42724E+2	1.42463E-3
6.42872E+2	1.39694E-3
6.43019E+2	1.36131E-3
6.43167E+2	1.32202E-3
6.43315E+2	1.28351E-3
6.43462E+2	1.24963E-3
6.43610E+2	1.22277E-3
6.43758E+2	1.20339E-3
6.43906E+2	1.19044E-3
6.44053E+2	1.18251E-3
6.44201E+2	1.17901E-3
6.44349E+2	1.18027E-3
6.44496E+2	1.18699E-3
6.44644E+2	1.19935E-3
6.44792E+2	1.21684E-3
6.44939E+2	1.23868E-3
6.45087E+2	1.26462E-3
6.45235E+2	1.29580E-3
6.45382E+2	1.33533E-3
6.45530E+2	1.38700E-3
6.45678E+2	1.45004E-3
6.45825E+2	1.51660E-3
6.45973E+2	1.57709E-3
6.46121E+2	1.62445E-3
6.46268E+2	1.65442E-3
6.46416E+2	1.66499E-3
6.46564E+2	1.65589E-3
6.46712E+2	1.62839E-3
6.46859E+2	1.58531E-3
6.47007E+2	1.53110E-3
6.47155E+2	1.47168E-3
6.47302E+2	1.41255E-3
6.47450E+2	1.35523E-3
6.47598E+2	1.29719E-3
6.47745E+2	1.23597E-3
6.47893E+2	1.17175E-3
6.48041E+2	1.10767E-3
6.48188E+2	1.05380E-3
6.48336E+2	1.02671E-3
6.48484E+2	1.00822E-3
6.48631E+2	9.86248E-4
6.48779E+2	9.59473E-4
6.48927E+2	9.29070E-4
6.49074E+2	8.98032E-4
6.49222E+2	8.70843E-4
6.49370E+2	8.50651E-4
6.49518E+2	8.36532E-4
6.49665E+2	8.25389E-4
6.49813E+2	8.15209E-4
6.49961E+2	8.42431E-4
6.50108E+2	8.92082E-4
