4.83963E+2	7.93435E-4
4.84111E+2	7.38372E-4
4.84258E+2	6.84236E-4
4.84406E+2	6.40750E-4
4.84554E+2	6.17844E-4
4.84701E+2	6.29190E-4
4.84849E+2	6.55048E-4
4.84997E+2	6.77387E-4
4.85144E+2	6.92742E-4
4.85292E+2	7.01799E-4
4.85440E+2	7.10183E-4
4.85587E+2	7.25755E-4
4.85735E+2	7.47446E-4
4.85883E+2	8.11671E-4
4.86031E+2	8.84602E-4
4.86178E+2	9.43938E-4
4.86326E+2	9.87232E-4
4.86474E+2	1.01337E-3
4.86621E+2	1.02272E-3
4.86769E+2	1.01744E-3
4.86917E+2	1.00194E-3
4.87064E+2	9.83724E-4
4.87212E+2	9.75151E-4
4.87360E+2	9.90661E-4
4.87507E+2	1.03108E-3
4.87655E+2	1.08724E-3
4.87803E+2	1.15130E-3
4.87950E+2	1.21738E-3
4.88098E+2	1.28082E-3
4.88246E+2	1.33776E-3
4.88393E+2	1.38506E-3
4.88541E+2	1.42034E-3
4.88689E+2	1.44210E-3
4.88837E+2	1.44983E-3
4.88984E+2	1.44411E-3
4.89132E+2	1.42650E-3
4.89280E+2	1.39939E-3
4.89427E+2	1.36566E-3
4.89575E+2	1.32838E-3
4.89723E+2	1.29048E-3
4.89870E+2	1.25455E-3
4.90018E+2	1.22266E-3
4.90166E+2	1.19621E-3
4.90313E+2	1.17564E-3
4.90461E+2	1.16041E-3
4.90609E+2	1.14926E-3
4.90756E+2	1.14046E-3
4.90904E+2	1.13191E-3
4.91052E+2	1.12129E-3
4.91199E+2	1.10637E-3
4.91347E+2	1.08544E-3
4.91495E+2	1.05770E-3
4.91643E+2	1.02341E-3
4.91790E+2	9.83902E-4
4.91938E+2	9.41455E-4
4.92086E+2	8.98672E-4
4.92233E+2	8.57893E-4
4.92381E+2	8.21229E-4
4.92529E+2	7.91136E-4
4.92676E+2	7.70808E-4
4.92824E+2	7.63748E-4
4.92972E+2	7.70990E-4
4.93119E+2	7.88789E-4
4.93267E+2	8.12575E-4
4.93415E+2	8.74310E-4
4.93562E+2	9.63273E-4
4.93710E+2	1.04650E-3
4.93858E+2	1.12207E-3
4.94005E+2	1.18753E-3
4.94153E+2	1.23967E-3
4.94301E+2	1.27661E-3
4.94449E+2	1.29917E-3
4.94596E+2	1.31222E-3
4.94744E+2	1.32741E-3
4.94892E+2	1.35690E-3
4.95039E+2	1.39567E-3
4.95187E+2	1.43344E-3
4.95335E+2	1.46575E-3
4.95482E+2	1.49152E-3
4.95630E+2	1.51114E-3
4.95778E+2	1.52588E-3
4.95925E+2	1.53750E-3
4.96073E+2	1.54788E-3
4.96221E+2	1.55868E-3
4.96368E+2	1.57117E-3
4.96516E+2	1.58652E-3
4.96664E+2	1.60639E-3
4.96812E+2	1.63362E-3
4.96959E+2	1.67135E-3
4.97107E+2	1.71835E-3
4.97255E+2	1.76696E-3
4.97402E+2	1.80853E-3
4.97550E+2	1.83746E-3
4.97698E+2	1.85156E-3
4.97845E+2	1.85160E-3
4.97993E+2	1.84087E-3
4.98141E+2	1.82509E-3
4.98288E+2	1.82597E-3
4.98436E+2	1.91365E-3
4.98584E+2	2.03270E-3
4.98731E+2	2.17620E-3
4.98879E+2	2.34180E-3
4.99027E+2	2.52372E-3
4.99174E+2	2.71287E-3
4.99322E+2	2.89805E-3
4.99470E+2	3.06732E-3
4.99618E+2	3.20906E-3
4.99765E+2	3.31297E-3
4.99913E+2	3.37070E-3
5.00061E+2	3.37641E-3
5.00208E+2	3.32711E-3
5.00356E+2	3.22287E-3
5.00504E+2	3.06673E-3
5.00651E+2	2.86452E-3
5.00799E+2	2.62437E-3
5.00947E+2	2.35619E-3
5.01094E+2	2.07115E-3
5.01242E+2	1.78142E-3
5.01390E+2	1.50123E-3
5.01537E+2	1.26791E-3
5.01685E+2	1.17566E-3
5.01833E+2	1.12575E-3
5.01980E+2	1.09497E-3
5.02128E+2	1.07555E-3
5.02276E+2	1.06146E-3
5.02424E+2	1.04842E-3
5.02571E+2	1.03467E-3
5.02719E+2	1.01921E-3
5.02867E+2	1.00159E-3
5.03014E+2	1.01412E-3
5.03162E+2	1.05462E-3
5.03310E+2	1.08369E-3
5.03457E+2	1.09929E-3
5.03605E+2	1.10155E-3
5.03753E+2	1.09239E-3
5.03900E+2	1.07655E-3
5.04048E+2	1.06379E-3
5.04196E+2	1.07037E-3
5.04343E+2	1.10670E-3
5.04491E+2	1.16106E-3
5.04639E+2	1.21501E-3
5.04786E+2	1.25638E-3
5.04934E+2	1.27860E-3
5.05082E+2	1.27867E-3
5.05230E+2	1.25628E-3
5.05377E+2	1.21339E-3
5.05525E+2	1.15401E-3
5.05673E+2	1.08486E-3
5.05820E+2	1.07411E-3
5.05968E+2	1.08466E-3
5.06116E+2	1.10707E-3
5.06263E+2	1.14113E-3
5.06411E+2	1.18511E-3
5.06559E+2	1.23640E-3
5.06706E+2	1.29175E-3
5.06854E+2	1.34752E-3
5.07002E+2	1.39988E-3
5.07149E+2	1.44524E-3
5.07297E+2	1.48067E-3
5.07445E+2	1.50421E-3
5.07592E+2	1.51491E-3
5.07740E+2	1.51280E-3
5.07888E+2	1.49876E-3
5.08036E+2	1.47449E-3
5.08183E+2	1.44246E-3
5.08331E+2	1.40600E-3
5.08479E+2	1.36910E-3
5.08626E+2	1.33555E-3
5.08774E+2	1.30732E-3
5.08922E+2	1.28362E-3
5.09069E+2	1.26211E-3
5.09217E+2	1.24076E-3
5.09365E+2	1.21864E-3
5.09512E+2	1.19584E-3
5.09660E+2	1.17328E-3
5.09808E+2	1.15236E-3
5.09955E+2	1.13420E-3
5.10103E+2	1.11887E-3
5.10251E+2	1.10872E-3
5.10399E+2	1.12944E-3
5.10546E+2	1.17903E-3
5.10694E+2	1.22788E-3
5.10842E+2	1.26946E-3
5.10989E+2	1.30208E-3
5.11137E+2	1.32528E-3
5.11285E+2	1.33898E-3
5.11432E+2	1.34314E-3
5.11580E+2	1.33775E-3
5.11728E+2	1.32300E-3
5.11875E+2	1.29982E-3
5.12023E+2	1.27067E-3
5.12171E+2	1.24052E-3
5.12318E+2	1.21689E-3
5.12466E+2	1.20588E-3
5.12614E+2	1.20722E-3
5.12761E+2	1.21660E-3
5.12909E+2	1.27041E-3
5.13057E+2	1.37007E-3
5.13205E+2	1.47443E-3
5.13352E+2	1.57904E-3
5.13500E+2	1.67934E-3
5.13648E+2	1.77128E-3
5.13795E+2	1.85161E-3
5.13943E+2	1.91814E-3
5.14091E+2	1.96986E-3
5.14238E+2	2.00703E-3
5.14386E+2	2.03099E-3
5.14534E+2	2.04353E-3
5.14681E+2	2.04593E-3
5.14829E+2	2.03824E-3
5.14977E+2	2.01933E-3
5.15124E+2	1.98759E-3
5.15272E+2	1.94172E-3
5.15420E+2	1.88138E-3
5.15567E+2	1.80757E-3
5.15715E+2	1.72304E-3
5.15863E+2	1.63254E-3
5.16011E+2	1.54162E-3
5.16158E+2	1.45621E-3
5.16306E+2	1.48766E-3
5.16454E+2	1.57499E-3
5.16601E+2	1.64519E-3
5.16749E+2	1.69027E-3
5.16897E+2	1.70708E-3
5.17044E+2	1.69701E-3
5.17192E+2	1.66921E-3
5.17340E+2	1.64283E-3
5.17487E+2	1.62384E-3
5.17635E+2	1.59313E-3
5.17783E+2	1.53757E-3
5.17930E+2	1.45397E-3
5.18078E+2	1.34374E-3
5.18226E+2	1.21132E-3
5.18373E+2	1.10731E-3
5.18521E+2	1.05000E-3
5.18669E+2	1.00121E-3
5.18817E+2	9.90287E-4
5.18964E+2	1.08190E-3
5.19112E+2	1.21819E-3
5.19260E+2	1.35747E-3
5.19407E+2	1.49617E-3
5.19555E+2	1.62922E-3
5.19703E+2	1.74652E-3
5.19850E+2	1.83957E-3
5.19998E+2	1.90457E-3
5.20146E+2	1.94239E-3
5.20293E+2	1.95835E-3
5.20441E+2	1.96212E-3
5.20589E+2	1.96630E-3
5.20736E+2	1.98118E-3
5.20884E+2	2.00954E-3
5.21032E+2	2.04745E-3
5.21179E+2	2.08814E-3
5.21327E+2	2.12423E-3
5.21475E+2	2.14892E-3
5.21623E+2	2.15716E-3
5.21770E+2	2.14940E-3
5.21918E+2	2.15454E-3
5.22066E+2	2.18709E-3
5.22213E+2	2.20472E-3
5.22361E+2	2.19695E-3
5.22509E+2	2.16206E-3
5.22656E+2	2.10035E-3
5.22804E+2	2.01337E-3
5.22952E+2	1.90393E-3
5.23099E+2	1.77650E-3
5.23247E+2	1.64406E-3
5.23395E+2	1.64182E-3
5.23542E+2	1.71392E-3
5.23690E+2	1.80329E-3
5.23838E+2	1.93899E-3
5.23986E+2	2.11553E-3
5.24133E+2	2.30000E-3
5.24281E+2	2.47352E-3
5.24429E+2	2.62719E-3
5.24576E+2	2.75710E-3
5.24724E+2	2.86291E-3
5.24872E+2	2.94681E-3
5.25019E+2	3.01142E-3
5.25167E+2	3.05775E-3
5.25315E+2	3.08563E-3
5.25462E+2	3.09563E-3
5.25610E+2	3.09016E-3
5.25758E+2	3.07296E-3
5.25905E+2	3.04779E-3
5.26053E+2	3.01805E-3
5.26201E+2	2.98638E-3
5.26348E+2	2.95161E-3
5.26496E+2	2.90695E-3
5.26644E+2	2.84427E-3
5.26792E+2	2.75884E-3
5.26939E+2	2.65027E-3
5.27087E+2	2.52175E-3
5.27235E+2	2.37930E-3
5.27382E+2	2.23126E-3
5.27530E+2	2.08789E-3
5.27678E+2	1.96037E-3
5.27825E+2	1.85800E-3
5.27973E+2	1.78395E-3
5.28121E+2	1.73408E-3
5.28268E+2	1.70112E-3
5.28416E+2	1.67905E-3
5.28564E+2	1.66524E-3
5.28711E+2	1.66225E-3
5.28859E+2	1.68418E-3
5.29007E+2	1.74503E-3
5.29154E+2	1.82592E-3
5.29302E+2	1.91310E-3
5.29450E+2	2.00181E-3
5.29598E+2	2.08791E-3
5.29745E+2	2.16622E-3
5.29893E+2	2.23083E-3
5.30041E+2	2.27589E-3
5.30188E+2	2.29645E-3
5.30336E+2	2.28920E-3
5.30484E+2	2.25301E-3
5.30631E+2	2.18994E-3
5.30779E+2	2.10876E-3
5.30927E+2	2.03977E-3
5.31074E+2	2.01624E-3
5.31222E+2	2.01268E-3
5.31370E+2	2.01555E-3
5.31517E+2	2.02697E-3
5.31665E+2	2.05194E-3
5.31813E+2	2.09107E-3
5.31960E+2	2.13506E-3
5.32108E+2	2.16875E-3
5.32256E+2	2.17958E-3
5.32404E+2	2.16129E-3
5.32551E+2	2.11434E-3
5.32699E+2	2.04637E-3
5.32847E+2	1.97250E-3
5.32994E+2	1.91217E-3
5.33142E+2	1.87978E-3
5.33290E+2	1.87837E-3
5.33437E+2	1.90391E-3
5.33585E+2	1.95082E-3
5.33733E+2	2.01522E-3
5.33880E+2	2.09770E-3
5.34028E+2	2.20320E-3
5.34176E+2	2.33190E-3
5.34323E+2	2.47220E-3
5.34471E+2	2.61042E-3
5.34619E+2	2.73840E-3
5.34766E+2	2.85302E-3
5.34914E+2	2.95397E-3
5.35062E+2	3.04237E-3
5.35210E+2	3.11976E-3
5.35357E+2	3.18754E-3
5.35505E+2	3.24665E-3
5.35653E+2	3.29731E-3
5.35800E+2	3.33891E-3
5.35948E+2	3.36988E-3
5.36096E+2	3.38787E-3
5.36243E+2	3.39007E-3
5.36391E+2	3.37363E-3
5.36539E+2	3.33597E-3
5.36686E+2	3.27515E-3
5.36834E+2	3.19019E-3
5.36982E+2	3.08155E-3
5.37129E+2	2.95173E-3
5.37277E+2	2.80585E-3
5.37425E+2	2.65193E-3
5.37573E+2	2.50053E-3
5.37720E+2	2.36694E-3
5.37868E+2	2.31492E-3
5.38016E+2	2.40689E-3
5.38163E+2	2.52065E-3
5.38311E+2	2.62057E-3
5.38459E+2	2.69604E-3
5.38606E+2	2.74133E-3
5.38754E+2	2.75369E-3
5.38902E+2	2.73304E-3
5.39049E+2	2.68190E-3
5.39197E+2	2.60533E-3
5.39345E+2	2.51088E-3
5.39492E+2	2.40912E-3
5.39640E+2	2.31479E-3
5.39788E+2	2.24566E-3
5.39935E+2	2.21331E-3
5.40083E+2	2.21282E-3
5.40231E+2	2.22769E-3
5.40379E+2	2.24047E-3
5.40526E+2	2.23706E-3
5.40674E+2	2.23621E-3
5.40822E+2	2.40944E-3
5.40969E+2	2.57028E-3
5.41117E+2	2.75985E-3
5.41265E+2	2.95411E-3
5.41412E+2	3.11442E-3
5.41560E+2	3.23038E-3
5.41708E+2	3.29991E-3
5.41855E+2	3.32522E-3
5.42003E+2	3.31289E-3
5.42151E+2	3.27530E-3
5.42298E+2	3.23133E-3
5.42446E+2	3.20150E-3
5.42594E+2	3.20768E-3
5.42741E+2	3.28257E-3
5.42889E+2	3.37588E-3
5.43037E+2	3.44469E-3
5.43185E+2	3.47832E-3
5.43332E+2	3.47871E-3
5.43480E+2	3.45665E-3
5.43628E+2	3.42482E-3
5.43775E+2	3.38414E-3
5.43923E+2	3.32396E-3
5.44071E+2	3.23444E-3
5.44218E+2	3.11104E-3
5.44366E+2	2.95350E-3
5.44514E+2	2.76455E-3
5.44661E+2	2.54917E-3
5.44809E+2	2.31484E-3
5.44957E+2	2.10025E-3
5.45104E+2	2.04897E-3
5.45252E+2	2.00333E-3
5.45400E+2	1.94723E-3
5.45547E+2	1.88238E-3
5.45695E+2	1.81311E-3
5.45843E+2	1.75078E-3
5.45991E+2	1.71271E-3
5.46138E+2	1.69661E-3
5.46286E+2	1.69216E-3
5.46434E+2	1.70041E-3
5.46581E+2	1.73349E-3
5.46729E+2	1.82268E-3
5.46877E+2	1.94683E-3
5.47024E+2	2.07903E-3
5.47172E+2	2.21473E-3
5.47320E+2	2.35290E-3
5.47467E+2	2.49207E-3
5.47615E+2	2.62900E-3
5.47763E+2	2.75808E-3
5.47910E+2	2.87175E-3
5.48058E+2	2.96155E-3
5.48206E+2	3.01966E-3
5.48353E+2	3.04022E-3
5.48501E+2	3.02007E-3
5.48649E+2	2.95921E-3
5.48797E+2	2.86093E-3
5.48944E+2	2.73196E-3
5.49092E+2	2.63677E-3
5.49240E+2	2.61483E-3
5.49387E+2	2.60293E-3
5.49535E+2	2.61350E-3
5.49683E+2	2.65421E-3
5.49830E+2	2.72364E-3
5.49978E+2	2.81200E-3
5.50126E+2	2.90614E-3
5.50273E+2	2.99361E-3
5.50421E+2	3.06394E-3
5.50569E+2	3.10866E-3
5.50716E+2	3.12117E-3
5.50864E+2	3.09690E-3
5.51012E+2	3.03352E-3
5.51159E+2	2.93127E-3
5.51307E+2	2.79342E-3
5.51455E+2	2.62729E-3
5.51603E+2	2.44683E-3
5.51750E+2	2.27960E-3
5.51898E+2	2.17412E-3
5.52046E+2	2.15247E-3
5.52193E+2	2.17911E-3
5.52341E+2	2.22843E-3
5.52489E+2	2.29164E-3
5.52636E+2	2.36232E-3
5.52784E+2	2.42799E-3
5.52932E+2	2.47197E-3
5.53079E+2	2.48040E-3
5.53227E+2	2.44608E-3
5.53375E+2	2.36926E-3
5.53522E+2	2.25792E-3
5.53670E+2	2.12765E-3
5.53818E+2	1.99908E-3
5.53966E+2	1.89254E-3
5.54113E+2	1.82704E-3
5.54261E+2	1.82425E-3
5.54409E+2	1.89257E-3
5.54556E+2	2.00844E-3
5.54704E+2	2.14112E-3
5.54852E+2	2.27167E-3
5.54999E+2	2.39231E-3
5.55147E+2	2.49995E-3
5.55295E+2	2.58992E-3
5.55442E+2	2.65806E-3
5.55590E+2	2.71625E-3
5.55738E+2	2.81640E-3
5.55885E+2	2.97528E-3
5.56033E+2	3.14131E-3
5.56181E+2	3.28729E-3
5.56328E+2	3.40370E-3
5.56476E+2	3.48708E-3
5.56624E+2	3.53703E-3
5.56772E+2	3.55520E-3
5.56919E+2	3.54461E-3
5.57067E+2	3.50878E-3
5.57215E+2	3.45124E-3
5.57362E+2	3.37556E-3
5.57510E+2	3.28619E-3
5.57658E+2	3.18925E-3
5.57805E+2	3.09248E-3
5.57953E+2	3.00451E-3
5.58101E+2	2.93358E-3
5.58248E+2	2.88642E-3
5.58396E+2	2.86814E-3
5.58544E+2	2.88322E-3
5.58691E+2	2.93634E-3
5.58839E+2	3.03040E-3
5.58987E+2	3.16266E-3
5.59134E+2	3.32341E-3
5.59282E+2	3.49815E-3
5.59430E+2	3.67116E-3
5.59578E+2	3.82885E-3
5.59725E+2	3.96159E-3
5.59873E+2	4.06434E-3
5.60021E+2	4.13682E-3
5.60168E+2	4.18291E-3
5.60316E+2	4.20926E-3
5.60464E+2	4.22303E-3
5.60611E+2	4.22984E-3
5.60759E+2	4.23325E-3
5.60907E+2	4.23504E-3
5.61054E+2	4.23511E-3
5.61202E+2	4.23121E-3
5.61350E+2	4.21960E-3
5.61497E+2	4.19648E-3
5.61645E+2	4.15997E-3
5.61793E+2	4.12234E-3
5.61940E+2	4.23401E-3
5.62088E+2	4.42466E-3
5.62236E+2	4.57818E-3
5.62384E+2	4.68184E-3
5.62531E+2	4.73004E-3
5.62679E+2	4.71881E-3
5.62827E+2	4.64589E-3
5.62974E+2	4.51224E-3
5.63122E+2	4.32381E-3
5.63270E+2	4.09299E-3
5.63417E+2	3.83983E-3
5.63565E+2	3.59220E-3
5.63713E+2	3.38171E-3
5.63860E+2	3.23028E-3
5.64008E+2	3.13627E-3
5.64156E+2	3.07883E-3
5.64303E+2	3.03337E-3
5.64451E+2	2.97992E-3
5.64599E+2	2.90473E-3
5.64746E+2	2.86895E-3
5.64894E+2	2.97744E-3
5.65042E+2	3.03160E-3
5.65190E+2	3.02538E-3
5.65337E+2	2.96386E-3
5.65485E+2	2.89764E-3
5.65633E+2	2.85908E-3
5.65780E+2	2.78863E-3
5.65928E+2	2.69064E-3
5.66076E+2	2.58325E-3
5.66223E+2	2.48711E-3
5.66371E+2	2.43465E-3
5.66519E+2	2.47753E-3
5.66666E+2	2.63651E-3
5.66814E+2	2.86689E-3
5.66962E+2	3.12539E-3
5.67109E+2	3.37916E-3
5.67257E+2	3.60073E-3
5.67405E+2	3.76856E-3
5.67553E+2	3.86778E-3
5.67700E+2	3.89056E-3
5.67848E+2	3.83642E-3
5.67996E+2	3.71301E-3
5.68143E+2	3.53751E-3
5.68291E+2	3.33798E-3
5.68439E+2	3.15038E-3
5.68586E+2	3.00659E-3
5.68734E+2	2.92668E-3
5.68882E+2	2.96966E-3
5.69029E+2	3.24686E-3
5.69177E+2	3.59511E-3
5.69325E+2	3.92417E-3
5.69472E+2	4.21150E-3
5.69620E+2	4.44680E-3
5.69768E+2	4.62470E-3
5.69915E+2	4.74269E-3
5.70063E+2	4.80016E-3
5.70211E+2	4.79788E-3
5.70359E+2	4.73771E-3
5.70506E+2	4.62279E-3
5.70654E+2	4.45816E-3
5.70802E+2	4.25251E-3
5.70949E+2	4.02188E-3
5.71097E+2	3.79262E-3
5.71245E+2	3.58922E-3
5.71392E+2	3.48910E-3
5.71540E+2	3.52360E-3
5.71688E+2	3.52252E-3
5.71835E+2	3.46424E-3
5.71983E+2	3.34635E-3
5.72131E+2	3.17434E-3
5.72278E+2	2.96090E-3
5.72426E+2	2.72957E-3
5.72574E+2	2.59647E-3
5.72721E+2	2.89453E-3
5.72869E+2	3.26880E-3
5.73017E+2	3.65381E-3
5.73165E+2	4.01197E-3
5.73312E+2	4.32463E-3
5.73460E+2	4.58035E-3
5.73608E+2	4.77107E-3
5.73755E+2	4.89085E-3
5.73903E+2	4.93564E-3
5.74051E+2	4.90341E-3
5.74198E+2	4.79468E-3
5.74346E+2	4.61335E-3
5.74494E+2	4.36821E-3
5.74641E+2	4.07652E-3
5.74789E+2	3.77929E-3
5.74937E+2	3.57174E-3
5.75084E+2	3.47115E-3
5.75232E+2	3.43473E-3
5.75380E+2	3.45858E-3
5.75527E+2	3.54106E-3
5.75675E+2	3.66996E-3
5.75823E+2	3.82290E-3
5.75971E+2	3.97254E-3
5.76118E+2	4.09203E-3
5.76266E+2	4.15824E-3
5.76414E+2	4.15354E-3
5.76561E+2	4.06701E-3
5.76709E+2	3.89510E-3
5.76857E+2	3.64254E-3
5.77004E+2	3.32973E-3
5.77152E+2	3.10120E-3
5.77300E+2	3.00630E-3
5.77447E+2	3.03666E-3
5.77595E+2	3.08403E-3
5.77743E+2	3.12549E-3
5.77890E+2	3.26273E-3
5.78038E+2	3.35149E-3
5.78186E+2	3.38618E-3
5.78333E+2	3.36272E-3
5.78481E+2	3.28021E-3
5.78629E+2	3.16731E-3
5.78777E+2	3.12263E-3
5.78924E+2	3.08322E-3
5.79072E+2	3.06944E-3
5.79220E+2	3.11116E-3
5.79367E+2	3.22138E-3
5.79515E+2	3.39240E-3
5.79663E+2	3.61221E-3
5.79810E+2	3.86609E-3
5.79958E+2	4.13258E-3
5.80106E+2	4.38543E-3
5.80253E+2	4.59922E-3
5.80401E+2	4.75373E-3
5.80549E+2	4.83543E-3
5.80696E+2	4.83756E-3
5.80844E+2	4.75968E-3
5.80992E+2	4.60712E-3
5.81140E+2	4.39028E-3
5.81287E+2	4.12378E-3
5.81435E+2	3.82567E-3
5.81583E+2	3.51699E-3
5.81730E+2	3.22252E-3
5.81878E+2	2.97065E-3
5.82026E+2	2.78210E-3
5.82173E+2	2.65199E-3
5.82321E+2	2.56608E-3
5.82469E+2	2.54920E-3
5.82616E+2	2.65914E-3
5.82764E+2	2.82894E-3
5.82912E+2	2.99997E-3
5.83059E+2	3.15187E-3
5.83207E+2	3.27353E-3
5.83355E+2	3.35688E-3
5.83502E+2	3.39603E-3
5.83650E+2	3.38756E-3
5.83798E+2	3.33100E-3
5.83946E+2	3.22911E-3
5.84093E+2	3.08812E-3
5.84241E+2	2.91853E-3
5.84389E+2	2.73910E-3
5.84536E+2	2.58943E-3
5.84684E+2	2.53692E-3
5.84832E+2	2.60002E-3
5.84979E+2	2.73488E-3
5.85127E+2	2.91724E-3
5.85275E+2	3.13871E-3
5.85422E+2	3.38604E-3
5.85570E+2	3.63584E-3
5.85718E+2	3.86287E-3
5.85865E+2	4.04784E-3
5.86013E+2	4.17992E-3
5.86161E+2	4.25699E-3
5.86308E+2	4.28509E-3
5.86456E+2	4.27589E-3
5.86604E+2	4.24186E-3
5.86752E+2	4.19222E-3
5.86899E+2	4.13264E-3
5.87047E+2	4.06680E-3
5.87195E+2	3.99792E-3
5.87342E+2	3.92976E-3
5.87490E+2	3.86665E-3
5.87638E+2	3.81250E-3
5.87785E+2	3.76975E-3
5.87933E+2	3.73921E-3
5.88081E+2	3.72162E-3
5.88228E+2	3.72194E-3
5.88376E+2	3.74771E-3
5.88524E+2	3.77955E-3
5.88671E+2	3.78137E-3
5.88819E+2	3.73743E-3
5.88967E+2	3.71874E-3
5.89114E+2	3.75406E-3
5.89262E+2	3.76524E-3
5.89410E+2	3.74171E-3
5.89558E+2	3.68080E-3
5.89705E+2	3.58541E-3
5.89853E+2	3.48900E-3
5.90001E+2	3.49013E-3
5.90148E+2	3.51383E-3
5.90296E+2	3.52117E-3
5.90444E+2	3.49411E-3
5.90591E+2	3.41451E-3
5.90739E+2	3.27575E-3
5.90887E+2	3.08367E-3
5.91034E+2	2.85557E-3
5.91182E+2	2.61515E-3
5.91330E+2	2.37551E-3
5.91477E+2	2.13191E-3
5.91625E+2	1.87779E-3
5.91773E+2	1.67453E-3
5.91920E+2	1.62072E-3
5.92068E+2	1.72802E-3
5.92216E+2	1.90631E-3
5.92364E+2	2.12151E-3
5.92511E+2	2.31153E-3
5.92659E+2	2.46531E-3
5.92807E+2	2.58232E-3
5.92954E+2	2.66474E-3
5.93102E+2	2.71670E-3
5.93250E+2	2.74439E-3
5.93397E+2	2.75581E-3
5.93545E+2	2.76005E-3
5.93693E+2	2.76615E-3
5.93840E+2	2.78193E-3
5.93988E+2	2.81198E-3
5.94136E+2	2.85428E-3
5.94283E+2	2.89866E-3
5.94431E+2	2.93115E-3
5.94579E+2	2.94080E-3
5.94727E+2	2.92441E-3
5.94874E+2	2.88924E-3
5.95022E+2	2.84822E-3
5.95170E+2	2.80871E-3
5.95317E+2	2.77473E-3
5.95465E+2	2.73761E-3
5.95613E+2	2.67672E-3
5.95760E+2	2.58402E-3
5.95908E+2	2.46396E-3
5.96056E+2	2.32965E-3
5.96203E+2	2.20363E-3
5.96351E+2	2.11665E-3
5.96499E+2	2.12130E-3
5.96646E+2	2.30736E-3
5.96794E+2	2.55518E-3
5.96942E+2	2.84453E-3
5.97089E+2	3.15862E-3
5.97237E+2	3.46047E-3
5.97385E+2	3.71986E-3
5.97533E+2	3.91578E-3
5.97680E+2	4.03279E-3
5.97828E+2	4.05980E-3
5.97976E+2	3.99037E-3
5.98123E+2	3.82398E-3
5.98271E+2	3.56856E-3
5.98419E+2	3.24720E-3
5.98566E+2	2.91856E-3
5.98714E+2	2.69874E-3
5.98862E+2	2.69117E-3
5.99009E+2	2.89683E-3
5.99157E+2	3.22337E-3
5.99305E+2	3.63892E-3
5.99452E+2	4.12766E-3
5.99600E+2	4.62515E-3
5.99748E+2	5.06890E-3
5.99895E+2	5.42166E-3
6.00043E+2	5.66218E-3
6.00191E+2	5.77970E-3
6.00339E+2	5.77216E-3
6.00486E+2	5.64536E-3
6.00634E+2	5.41220E-3
6.00782E+2	5.09152E-3
6.00929E+2	4.70613E-3
6.01077E+2	4.28035E-3
6.01225E+2	3.83913E-3
6.01372E+2	3.41114E-3
6.01520E+2	3.03803E-3
6.01668E+2	2.78268E-3
6.01815E+2	2.67685E-3
6.01963E+2	2.65629E-3
6.02111E+2	2.64977E-3
6.02258E+2	2.62457E-3
6.02406E+2	2.57046E-3
6.02554E+2	2.48867E-3
6.02701E+2	2.38738E-3
6.02849E+2	2.27905E-3
6.02997E+2	2.17680E-3
6.03145E+2	2.08866E-3
6.03292E+2	2.01358E-3
6.03440E+2	1.94416E-3
6.03588E+2	1.87130E-3
6.03735E+2	1.78665E-3
6.03883E+2	1.68591E-3
6.04031E+2	1.57320E-3
6.04178E+2	1.46172E-3
6.04326E+2	1.37816E-3
6.04474E+2	1.43846E-3
6.04621E+2	1.50636E-3
6.04769E+2	1.57668E-3
6.04917E+2	1.65415E-3
6.05064E+2	1.75516E-3
6.05212E+2	1.87535E-3
6.05360E+2	1.98405E-3
6.05507E+2	2.06380E-3
6.05655E+2	2.10883E-3
6.05803E+2	2.11887E-3
6.05951E+2	2.09735E-3
6.06098E+2	2.05069E-3
6.06246E+2	1.98645E-3
6.06394E+2	1.90972E-3
6.06541E+2	1.82183E-3
6.06689E+2	1.72424E-3
6.06837E+2	1.62594E-3
6.06984E+2	1.56544E-3
6.07132E+2	1.57190E-3
6.07280E+2	1.60344E-3
6.07427E+2	1.65820E-3
6.07575E+2	1.73135E-3
6.07723E+2	1.80328E-3
6.07870E+2	1.86605E-3
6.08018E+2	1.91885E-3
6.08166E+2	1.96376E-3
6.08313E+2	2.00392E-3
6.08461E+2	2.04224E-3
6.08609E+2	2.08079E-3
6.08757E+2	2.12076E-3
6.08904E+2	2.15978E-3
6.09052E+2	2.18924E-3
6.09200E+2	2.19942E-3
6.09347E+2	2.18547E-3
6.09495E+2	2.14882E-3
6.09643E+2	2.09659E-3
6.09790E+2	2.04056E-3
6.09938E+2	1.99421E-3
6.10086E+2	1.96618E-3
6.10233E+2	1.95431E-3
6.10381E+2	1.94900E-3
6.10529E+2	1.94246E-3
6.10676E+2	1.94385E-3
6.10824E+2	1.99040E-3
6.10972E+2	2.04694E-3
6.11120E+2	2.08124E-3
6.11267E+2	2.09626E-3
6.11415E+2	2.10945E-3
6.11563E+2	2.12874E-3
6.11710E+2	2.15323E-3
6.11858E+2	2.17824E-3
6.12006E+2	2.19908E-3
6.12153E+2	2.21573E-3
6.12301E+2	2.23073E-3
6.12449E+2	2.24665E-3
6.12596E+2	2.26471E-3
6.12744E+2	2.28399E-3
6.12892E+2	2.30094E-3
6.13039E+2	2.30951E-3
