5.21623E+2	4.33691E-3
5.21770E+2	4.32891E-3
5.21918E+2	4.29216E-3
5.22066E+2	4.22870E-3
5.22213E+2	4.14084E-3
5.22361E+2	4.03084E-3
5.22509E+2	3.90296E-3
5.22656E+2	3.76483E-3
5.22804E+2	3.62509E-3
5.22952E+2	3.48772E-3
5.23099E+2	3.35140E-3
5.23247E+2	3.21592E-3
5.23395E+2	3.08708E-3
5.23542E+2	2.97461E-3
5.23690E+2	2.88440E-3
5.23838E+2	2.81450E-3
5.23986E+2	2.76175E-3
5.24133E+2	2.72828E-3
5.24281E+2	2.71872E-3
5.24429E+2	2.72903E-3
5.24576E+2	2.74440E-3
5.24724E+2	2.74923E-3
5.24872E+2	2.73302E-3
5.25019E+2	2.69196E-3
5.25167E+2	2.62910E-3
5.25315E+2	2.55275E-3
5.25462E+2	2.47289E-3
5.25610E+2	2.39662E-3
5.25758E+2	2.32532E-3
5.25905E+2	2.25563E-3
5.26053E+2	2.18220E-3
5.26201E+2	2.10016E-3
5.26348E+2	2.00695E-3
5.26496E+2	1.90407E-3
5.26644E+2	1.79826E-3
5.26792E+2	1.69964E-3
5.26939E+2	1.61557E-3
5.27087E+2	1.54879E-3
5.27235E+2	1.50542E-3
5.27382E+2	1.49481E-3
5.27530E+2	1.50692E-3
5.27678E+2	1.52473E-3
5.27825E+2	1.54123E-3
5.27973E+2	1.55964E-3
5.28121E+2	1.61928E-3
5.28268E+2	1.75055E-3
5.28416E+2	1.89756E-3
5.28564E+2	2.05212E-3
5.28711E+2	2.20979E-3
5.28859E+2	2.36635E-3
5.29007E+2	2.51911E-3
5.29154E+2	2.66604E-3
5.29302E+2	2.80413E-3
5.29450E+2	2.92831E-3
5.29598E+2	3.03120E-3
5.29745E+2	3.10382E-3
5.29893E+2	3.13707E-3
5.30041E+2	3.12328E-3
5.30188E+2	3.05779E-3
5.30336E+2	2.94009E-3
5.30484E+2	2.77494E-3
5.30631E+2	2.62855E-3
5.30779E+2	2.52923E-3
5.30927E+2	2.41918E-3
5.31074E+2	2.31372E-3
5.31222E+2	2.23641E-3
5.31370E+2	2.21831E-3
5.31517E+2	2.27684E-3
5.31665E+2	2.40201E-3
5.31813E+2	2.57380E-3
5.31960E+2	2.77382E-3
5.32108E+2	2.98415E-3
5.32256E+2	3.18552E-3
5.32404E+2	3.36059E-3
5.32551E+2	3.49829E-3
5.32699E+2	3.59550E-3
5.32847E+2	3.65782E-3
5.32994E+2	3.70095E-3
5.33142E+2	3.74417E-3
5.33290E+2	3.78730E-3
5.33437E+2	3.81323E-3
5.33585E+2	3.80790E-3
5.33733E+2	3.76316E-3
5.33880E+2	3.67445E-3
5.34028E+2	3.53993E-3
5.34176E+2	3.36022E-3
5.34323E+2	3.13859E-3
5.34471E+2	2.88128E-3
5.34619E+2	2.59844E-3
5.34766E+2	2.30636E-3
5.34914E+2	2.03018E-3
5.35062E+2	1.79557E-3
5.35210E+2	1.61268E-3
5.35357E+2	1.50280E-3
5.35505E+2	1.51627E-3
5.35653E+2	1.60383E-3
5.35800E+2	1.72121E-3
5.35948E+2	1.85643E-3
5.36096E+2	2.01315E-3
5.36243E+2	2.20752E-3
5.36391E+2	2.43617E-3
5.36539E+2	2.67171E-3
5.36686E+2	2.89571E-3
5.36834E+2	3.09961E-3
5.36982E+2	3.27902E-3
5.37129E+2	3.43131E-3
5.37277E+2	3.55468E-3
5.37425E+2	3.64773E-3
5.37573E+2	3.70941E-3
5.37720E+2	3.73921E-3
5.37868E+2	3.73799E-3
5.38016E+2	3.70881E-3
5.38163E+2	3.65602E-3
5.38311E+2	3.59689E-3
5.38459E+2	3.55277E-3
5.38606E+2	3.49859E-3
5.38754E+2	3.42438E-3
5.38902E+2	3.35223E-3
5.39049E+2	3.38717E-3
5.39197E+2	3.43754E-3
5.39345E+2	3.46922E-3
5.39492E+2	3.47966E-3
5.39640E+2	3.46933E-3
5.39788E+2	3.44050E-3
5.39935E+2	3.39752E-3
5.40083E+2	3.34737E-3
5.40231E+2	3.29938E-3
5.40379E+2	3.26293E-3
5.40526E+2	3.24379E-3
5.40674E+2	3.24158E-3
5.40822E+2	3.24964E-3
5.40969E+2	3.25666E-3
5.41117E+2	3.24899E-3
5.41265E+2	3.21280E-3
5.41412E+2	3.13588E-3
5.41560E+2	3.00887E-3
5.41708E+2	2.82625E-3
5.41855E+2	2.58703E-3
5.42003E+2	2.29582E-3
5.42151E+2	1.96781E-3
5.42298E+2	1.88641E-3
5.42446E+2	2.12775E-3
5.42594E+2	2.45911E-3
5.42741E+2	2.88223E-3
5.42889E+2	3.36921E-3
5.43037E+2	3.88043E-3
5.43185E+2	4.38143E-3
5.43332E+2	4.84267E-3
5.43480E+2	5.23882E-3
5.43628E+2	5.54933E-3
5.43775E+2	5.75930E-3
5.43923E+2	5.86005E-3
5.44071E+2	5.84961E-3
5.44218E+2	5.73295E-3
5.44366E+2	5.52228E-3
5.44514E+2	5.23740E-3
5.44661E+2	4.90638E-3
5.44809E+2	4.56478E-3
5.44957E+2	4.24845E-3
5.45104E+2	3.97878E-3
5.45252E+2	3.75718E-3
5.45400E+2	3.57384E-3
5.45547E+2	3.41807E-3
5.45695E+2	3.28637E-3
5.45843E+2	3.18804E-3
5.45991E+2	3.14393E-3
5.46138E+2	3.16994E-3
5.46286E+2	3.25980E-3
5.46434E+2	3.39680E-3
5.46581E+2	3.57065E-3
5.46729E+2	3.77707E-3
5.46877E+2	4.01000E-3
5.47024E+2	4.25791E-3
5.47172E+2	4.50567E-3
5.47320E+2	4.73788E-3
5.47467E+2	4.94419E-3
5.47615E+2	5.13957E-3
5.47763E+2	5.36374E-3
5.47910E+2	5.57470E-3
5.48058E+2	5.73342E-3
5.48206E+2	5.83080E-3
5.48353E+2	5.86970E-3
5.48501E+2	5.86072E-3
5.48649E+2	5.82058E-3
5.48797E+2	5.76923E-3
5.48944E+2	5.72471E-3
5.49092E+2	5.69831E-3
5.49240E+2	5.69428E-3
5.49387E+2	5.71329E-3
5.49535E+2	5.75520E-3
5.49683E+2	5.81992E-3
5.49830E+2	5.90742E-3
5.49978E+2	6.01557E-3
5.50126E+2	6.13501E-3
5.50273E+2	6.24715E-3
5.50421E+2	6.33074E-3
5.50569E+2	6.36944E-3
5.50716E+2	6.35408E-3
5.50864E+2	6.28144E-3
5.51012E+2	6.15235E-3
5.51159E+2	5.97019E-3
5.51307E+2	5.73990E-3
5.51455E+2	5.46766E-3
5.51603E+2	5.16100E-3
5.51750E+2	4.82932E-3
5.51898E+2	4.48410E-3
5.52046E+2	4.13682E-3
5.52193E+2	3.79406E-3
5.52341E+2	3.45628E-3
5.52489E+2	3.12833E-3
5.52636E+2	2.86847E-3
5.52784E+2	2.74612E-3
5.52932E+2	2.68325E-3
5.53079E+2	2.70076E-3
5.53227E+2	2.81348E-3
5.53375E+2	3.01671E-3
5.53522E+2	3.29967E-3
5.53670E+2	3.61522E-3
5.53818E+2	3.93204E-3
5.53966E+2	4.23954E-3
5.54113E+2	4.53836E-3
5.54261E+2	4.83387E-3
5.54409E+2	5.12576E-3
5.54556E+2	5.40576E-3
5.54704E+2	5.66088E-3
5.54852E+2	5.87379E-3
5.54999E+2	6.02535E-3
5.55147E+2	6.09997E-3
5.55295E+2	6.08956E-3
5.55442E+2	5.99490E-3
5.55590E+2	5.82580E-3
5.55738E+2	5.60101E-3
5.55885E+2	5.34817E-3
5.56033E+2	5.10296E-3
5.56181E+2	4.90602E-3
5.56328E+2	4.79508E-3
5.56476E+2	4.79258E-3
5.56624E+2	4.89561E-3
5.56772E+2	5.07765E-3
5.56919E+2	5.30050E-3
5.57067E+2	5.52646E-3
5.57215E+2	5.72521E-3
5.57362E+2	5.87675E-3
5.57510E+2	5.97304E-3
5.57658E+2	6.01913E-3
5.57805E+2	6.03253E-3
5.57953E+2	6.03581E-3
5.58101E+2	6.03989E-3
5.58248E+2	6.03555E-3
5.58396E+2	6.00635E-3
5.58544E+2	5.94384E-3
5.58691E+2	5.85281E-3
5.58839E+2	5.75160E-3
5.58987E+2	5.67506E-3
5.59134E+2	5.67621E-3
5.59282E+2	5.79994E-3
5.59430E+2	6.05365E-3
5.59578E+2	6.41969E-3
5.59725E+2	6.86111E-3
5.59873E+2	7.32578E-3
5.60021E+2	7.76293E-3
5.60168E+2	8.13359E-3
5.60316E+2	8.41242E-3
5.60464E+2	8.58671E-3
5.60611E+2	8.65509E-3
5.60759E+2	8.62612E-3
5.60907E+2	8.51608E-3
5.61054E+2	8.34570E-3
5.61202E+2	8.13774E-3
5.61350E+2	7.91913E-3
5.61497E+2	7.72564E-3
5.61645E+2	7.59409E-3
5.61793E+2	7.53669E-3
5.61940E+2	7.53773E-3
5.62088E+2	7.57720E-3
5.62236E+2	7.64107E-3
5.62384E+2	7.71898E-3
5.62531E+2	7.80147E-3
5.62679E+2	7.87943E-3
5.62827E+2	7.94518E-3
5.62974E+2	7.99355E-3
5.63122E+2	8.02204E-3
5.63270E+2	8.02954E-3
5.63417E+2	8.01446E-3
5.63565E+2	7.97393E-3
5.63713E+2	7.90453E-3
5.63860E+2	7.80383E-3
5.64008E+2	7.67168E-3
5.64156E+2	7.51142E-3
5.64303E+2	7.33161E-3
5.64451E+2	7.14901E-3
5.64599E+2	6.99234E-3
5.64746E+2	6.89753E-3
5.64894E+2	6.87361E-3
5.65042E+2	6.87739E-3
5.65190E+2	6.85246E-3
5.65337E+2	6.76115E-3
5.65485E+2	6.58611E-3
5.65633E+2	6.32546E-3
5.65780E+2	5.98902E-3
5.65928E+2	5.59629E-3
5.66076E+2	5.17734E-3
5.66223E+2	4.78267E-3
5.66371E+2	4.48832E-3
5.66519E+2	4.29925E-3
5.66666E+2	4.15649E-3
5.66814E+2	4.02632E-3
5.66962E+2	3.89104E-3
5.67109E+2	3.76098E-3
5.67257E+2	3.67552E-3
5.67405E+2	3.61478E-3
5.67553E+2	3.54708E-3
5.67700E+2	3.45661E-3
5.67848E+2	3.33487E-3
5.67996E+2	3.18142E-3
5.68143E+2	3.01146E-3
5.68291E+2	2.86296E-3
5.68439E+2	2.75367E-3
5.68586E+2	2.64803E-3
5.68734E+2	2.51885E-3
5.68882E+2	2.41317E-3
5.69029E+2	2.49078E-3
5.69177E+2	2.62917E-3
5.69325E+2	2.74774E-3
5.69472E+2	2.83453E-3
5.69620E+2	2.89882E-3
5.69768E+2	2.96838E-3
5.69915E+2	3.08764E-3
5.70063E+2	3.27863E-3
5.70211E+2	3.52060E-3
5.70359E+2	3.79011E-3
5.70506E+2	4.07683E-3
5.70654E+2	4.37404E-3
5.70802E+2	4.66755E-3
5.70949E+2	4.93378E-3
5.71097E+2	5.14604E-3
5.71245E+2	5.28112E-3
5.71392E+2	5.32269E-3
5.71540E+2	5.26272E-3
5.71688E+2	5.10215E-3
5.71835E+2	4.85125E-3
5.71983E+2	4.52977E-3
5.72131E+2	4.16631E-3
5.72278E+2	3.79537E-3
5.72426E+2	3.45171E-3
5.72574E+2	3.16744E-3
5.72721E+2	2.97895E-3
5.72869E+2	2.91775E-3
5.73017E+2	2.97422E-3
5.73165E+2	3.13100E-3
5.73312E+2	3.34400E-3
5.73460E+2	3.56092E-3
5.73608E+2	3.75707E-3
5.73755E+2	3.92276E-3
5.73903E+2	4.05553E-3
5.74051E+2	4.15653E-3
5.74198E+2	4.22789E-3
5.74346E+2	4.27119E-3
5.74494E+2	4.28759E-3
5.74641E+2	4.27880E-3
5.74789E+2	4.24865E-3
5.74937E+2	4.20620E-3
5.75084E+2	4.18596E-3
5.75232E+2	4.23610E-3
5.75380E+2	4.30807E-3
5.75527E+2	4.39076E-3
5.75675E+2	4.49049E-3
5.75823E+2	4.61285E-3
5.75971E+2	4.76043E-3
5.76118E+2	4.93211E-3
5.76266E+2	5.12249E-3
5.76414E+2	5.32185E-3
5.76561E+2	5.51708E-3
5.76709E+2	5.69325E-3
5.76857E+2	5.83538E-3
5.77004E+2	5.92997E-3
5.77152E+2	5.96630E-3
5.77300E+2	5.93737E-3
5.77447E+2	5.84050E-3
5.77595E+2	5.67759E-3
5.77743E+2	5.45508E-3
5.77890E+2	5.18383E-3
5.78038E+2	4.87966E-3
5.78186E+2	4.56447E-3
5.78333E+2	4.26452E-3
5.78481E+2	4.00137E-3
5.78629E+2	3.78743E-3
5.78777E+2	3.63343E-3
5.78924E+2	3.54818E-3
5.79072E+2	3.52716E-3
5.79220E+2	3.54901E-3
5.79367E+2	3.59211E-3
5.79515E+2	3.65250E-3
5.79663E+2	3.73599E-3
5.79810E+2	3.83886E-3
5.79958E+2	3.96330E-3
5.80106E+2	4.12893E-3
5.80253E+2	4.34673E-3
5.80401E+2	4.60255E-3
5.80549E+2	4.87147E-3
5.80696E+2	5.12874E-3
5.80844E+2	5.35189E-3
5.80992E+2	5.52120E-3
5.81140E+2	5.61990E-3
5.81287E+2	5.63467E-3
5.81435E+2	5.55664E-3
5.81583E+2	5.38265E-3
5.81730E+2	5.11603E-3
5.81878E+2	4.76680E-3
5.82026E+2	4.35163E-3
5.82173E+2	3.89361E-3
5.82321E+2	3.42198E-3
5.82469E+2	2.97307E-3
5.82616E+2	2.60860E-3
5.82764E+2	2.42462E-3
5.82912E+2	2.37268E-3
5.83059E+2	2.35781E-3
5.83207E+2	2.35699E-3
5.83355E+2	2.37503E-3
5.83502E+2	2.42090E-3
5.83650E+2	2.50151E-3
5.83798E+2	2.62049E-3
5.83946E+2	2.77786E-3
5.84093E+2	2.96893E-3
5.84241E+2	3.18275E-3
5.84389E+2	3.40369E-3
5.84536E+2	3.61501E-3
5.84684E+2	3.80118E-3
5.84832E+2	3.94879E-3
5.84979E+2	4.04696E-3
5.85127E+2	4.08799E-3
5.85275E+2	4.06854E-3
5.85422E+2	4.00251E-3
5.85570E+2	4.00739E-3
5.85718E+2	4.00112E-3
5.85865E+2	3.94550E-3
5.86013E+2	3.84195E-3
5.86161E+2	3.69443E-3
5.86308E+2	3.50767E-3
5.86456E+2	3.28695E-3
5.86604E+2	3.03910E-3
5.86752E+2	2.77887E-3
5.86899E+2	2.59347E-3
5.87047E+2	2.62057E-3
5.87195E+2	2.70708E-3
5.87342E+2	2.80574E-3
5.87490E+2	2.91325E-3
5.87638E+2	3.04121E-3
5.87785E+2	3.24260E-3
5.87933E+2	3.52220E-3
5.88081E+2	3.80477E-3
5.88228E+2	4.05928E-3
5.88376E+2	4.27032E-3
5.88524E+2	4.42761E-3
5.88671E+2	4.52471E-3
5.88819E+2	4.55894E-3
5.88967E+2	4.53149E-3
5.89114E+2	4.44747E-3
5.89262E+2	4.31748E-3
5.89410E+2	4.18118E-3
5.89558E+2	4.11024E-3
5.89705E+2	4.04378E-3
5.89853E+2	3.96360E-3
5.90001E+2	3.87200E-3
5.90148E+2	3.77380E-3
5.90296E+2	3.67634E-3
5.90444E+2	3.59162E-3
5.90591E+2	3.53689E-3
5.90739E+2	3.52750E-3
5.90887E+2	3.56263E-3
5.91034E+2	3.62414E-3
5.91182E+2	3.68880E-3
5.91330E+2	3.73565E-3
5.91477E+2	3.74760E-3
5.91625E+2	3.71205E-3
5.91773E+2	3.62176E-3
5.91920E+2	3.47586E-3
5.92068E+2	3.28062E-3
5.92216E+2	3.05000E-3
5.92364E+2	2.80761E-3
5.92511E+2	2.59544E-3
5.92659E+2	2.47281E-3
5.92807E+2	2.44728E-3
5.92954E+2	2.51479E-3
5.93102E+2	2.73309E-3
5.93250E+2	3.01914E-3
5.93397E+2	3.31190E-3
5.93545E+2	3.59095E-3
5.93693E+2	3.84417E-3
5.93840E+2	4.06452E-3
5.93988E+2	4.24945E-3
5.94136E+2	4.40013E-3
5.94283E+2	4.52045E-3
5.94431E+2	4.61709E-3
5.94579E+2	4.70801E-3
5.94727E+2	4.79081E-3
5.94874E+2	4.85487E-3
5.95022E+2	4.90070E-3
5.95170E+2	4.93086E-3
5.95317E+2	4.94938E-3
5.95465E+2	4.96035E-3
5.95613E+2	4.96731E-3
5.95760E+2	4.97471E-3
5.95908E+2	4.98940E-3
5.96056E+2	5.01864E-3
5.96203E+2	5.06127E-3
5.96351E+2	5.10194E-3
5.96499E+2	5.12018E-3
5.96646E+2	5.09999E-3
5.96794E+2	5.03154E-3
5.96942E+2	4.91017E-3
5.97089E+2	4.73563E-3
5.97237E+2	4.51188E-3
5.97385E+2	4.24762E-3
5.97533E+2	3.95766E-3
5.97680E+2	3.66488E-3
5.97828E+2	3.39672E-3
5.97976E+2	3.16953E-3
5.98123E+2	2.98782E-3
5.98271E+2	2.86996E-3
5.98419E+2	2.84701E-3
5.98566E+2	2.91633E-3
5.98714E+2	3.06130E-3
5.98862E+2	3.29908E-3
5.99009E+2	3.65804E-3
5.99157E+2	4.14141E-3
5.99305E+2	4.70124E-3
5.99452E+2	5.27345E-3
5.99600E+2	5.81401E-3
5.99748E+2	6.29204E-3
5.99895E+2	6.68358E-3
6.00043E+2	6.97002E-3
6.00191E+2	7.13819E-3
6.00339E+2	7.18084E-3
6.00486E+2	7.09696E-3
6.00634E+2	6.89190E-3
6.00782E+2	6.57727E-3
6.00929E+2	6.17052E-3
6.01077E+2	5.69463E-3
6.01225E+2	5.17772E-3
6.01372E+2	4.65310E-3
6.01520E+2	4.15894E-3
6.01668E+2	3.73499E-3
6.01815E+2	3.41097E-3
6.01963E+2	3.19342E-3
6.02111E+2	3.07268E-3
6.02258E+2	3.03859E-3
6.02406E+2	3.07836E-3
6.02554E+2	3.17045E-3
6.02701E+2	3.29168E-3
6.02849E+2	3.42379E-3
6.02997E+2	3.55419E-3
6.03145E+2	3.67548E-3
6.03292E+2	3.78545E-3
6.03440E+2	3.88750E-3
6.03588E+2	3.99065E-3
6.03735E+2	4.10242E-3
6.03883E+2	4.21427E-3
6.04031E+2	4.30749E-3
6.04178E+2	4.36785E-3
6.04326E+2	4.38877E-3
6.04474E+2	4.36988E-3
6.04621E+2	4.31533E-3
6.04769E+2	4.23252E-3
6.04917E+2	4.13074E-3
6.05064E+2	4.01970E-3
6.05212E+2	3.90739E-3
6.05360E+2	3.79795E-3
6.05507E+2	3.69101E-3
6.05655E+2	3.58328E-3
6.05803E+2	3.47116E-3
6.05951E+2	3.35228E-3
6.06098E+2	3.22578E-3
6.06246E+2	3.09217E-3
6.06394E+2	2.95308E-3
6.06541E+2	2.81094E-3
6.06689E+2	2.66840E-3
6.06837E+2	2.52797E-3
6.06984E+2	2.39385E-3
6.07132E+2	2.27612E-3
6.07280E+2	2.19472E-3
6.07427E+2	2.16594E-3
6.07575E+2	2.17387E-3
6.07723E+2	2.19431E-3
6.07870E+2	2.21627E-3
6.08018E+2	2.23791E-3
6.08166E+2	2.26294E-3
6.08313E+2	2.30321E-3
6.08461E+2	2.37912E-3
6.08609E+2	2.48407E-3
6.08757E+2	2.60071E-3
6.08904E+2	2.72292E-3
6.09052E+2	2.84692E-3
6.09200E+2	2.96730E-3
6.09347E+2	3.07732E-3
6.09495E+2	3.17066E-3
6.09643E+2	3.24292E-3
6.09790E+2	3.29256E-3
6.09938E+2	3.32098E-3
6.10086E+2	3.33083E-3
6.10233E+2	3.32305E-3
6.10381E+2	3.29587E-3
6.10529E+2	3.24685E-3
6.10676E+2	3.17492E-3
6.10824E+2	3.08137E-3
6.10972E+2	2.97038E-3
6.11120E+2	2.84938E-3
6.11267E+2	2.72902E-3
6.11415E+2	2.62328E-3
6.11563E+2	2.54967E-3
6.11710E+2	2.51650E-3
6.11858E+2	2.50849E-3
6.12006E+2	2.50768E-3
6.12153E+2	2.50537E-3
6.12301E+2	2.49835E-3
6.12449E+2	2.48591E-3
6.12596E+2	2.46852E-3
6.12744E+2	2.44631E-3
6.12892E+2	2.41786E-3
6.13039E+2	2.38182E-3
6.13187E+2	2.33951E-3
6.13335E+2	2.29538E-3
6.13482E+2	2.25563E-3
6.13630E+2	2.22598E-3
6.13778E+2	2.20991E-3
6.13926E+2	2.20781E-3
6.14073E+2	2.21745E-3
6.14221E+2	2.23516E-3
6.14369E+2	2.25674E-3
6.14516E+2	2.27805E-3
6.14664E+2	2.29536E-3
6.14812E+2	2.30563E-3
6.14959E+2	2.30669E-3
6.15107E+2	2.29728E-3
6.15255E+2	2.27697E-3
6.15402E+2	2.24603E-3
6.15550E+2	2.20530E-3
6.15698E+2	2.15607E-3
6.15845E+2	2.10039E-3
6.15993E+2	2.04387E-3
6.16141E+2	2.02381E-3
6.16288E+2	2.08746E-3
6.16436E+2	2.16632E-3
6.16584E+2	2.23707E-3
6.16732E+2	2.29218E-3
6.16879E+2	2.32656E-3
6.17027E+2	2.33637E-3
6.17175E+2	2.31908E-3
6.17322E+2	2.27363E-3
6.17470E+2	2.20077E-3
6.17618E+2	2.10994E-3
6.17765E+2	2.05790E-3
6.17913E+2	1.99920E-3
6.18061E+2	1.92029E-3
6.18208E+2	1.82357E-3
6.18356E+2	1.71306E-3
6.18504E+2	1.59362E-3
6.18651E+2	1.47032E-3
6.18799E+2	1.34766E-3
6.18947E+2	1.22911E-3
6.19094E+2	1.11745E-3
6.19242E+2	1.01565E-3
6.19390E+2	9.27816E-4
6.19538E+2	8.63205E-4
6.19685E+2	8.39414E-4
6.19833E+2	8.50802E-4
6.19981E+2	8.74776E-4
6.20128E+2	9.01182E-4
6.20276E+2	9.28012E-4
6.20424E+2	9.57785E-4
6.20571E+2	9.96260E-4
6.20719E+2	1.05044E-3
6.20867E+2	1.12761E-3
6.21014E+2	1.23302E-3
6.21162E+2	1.36193E-3
6.21310E+2	1.50192E-3
6.21457E+2	1.64124E-3
6.21605E+2	1.77091E-3
6.21753E+2	1.88419E-3
6.21900E+2	1.97610E-3
6.22048E+2	2.04321E-3
6.22196E+2	2.08346E-3
6.22344E+2	2.09622E-3
6.22491E+2	2.08212E-3
6.22639E+2	2.04307E-3
6.22787E+2	1.98209E-3
6.22934E+2	1.90332E-3
6.23082E+2	1.81231E-3
6.23230E+2	1.71785E-3
6.23377E+2	1.64189E-3
6.23525E+2	1.63408E-3
6.23673E+2	1.66495E-3
6.23820E+2	1.69723E-3
6.23968E+2	1.72542E-3
6.24116E+2	1.74955E-3
6.24263E+2	1.77111E-3
6.24411E+2	1.79197E-3
6.24559E+2	1.81328E-3
6.24707E+2	1.83424E-3
6.24854E+2	1.85210E-3
6.25002E+2	1.86370E-3
6.25150E+2	1.86678E-3
6.25297E+2	1.86029E-3
6.25445E+2	1.84397E-3
6.25593E+2	1.81801E-3
6.25740E+2	1.78283E-3
6.25888E+2	1.73909E-3
6.26036E+2	1.68771E-3
6.26183E+2	1.62987E-3
6.26331E+2	1.56689E-3
6.26479E+2	1.50033E-3
6.26626E+2	1.43226E-3
6.26774E+2	1.36555E-3
6.26922E+2	1.30391E-3
6.27069E+2	1.25196E-3
6.27217E+2	1.21538E-3
6.27365E+2	1.19921E-3
6.27513E+2	1.20206E-3
6.27660E+2	1.21636E-3
6.27808E+2	1.23514E-3
6.27956E+2	1.25372E-3
6.28103E+2	1.26901E-3
6.28251E+2	1.27900E-3
6.28399E+2	1.28235E-3
6.28546E+2	1.27815E-3
6.28694E+2	1.26574E-3
6.28842E+2	1.24486E-3
6.28989E+2	1.21565E-3
6.29137E+2	1.17867E-3
6.29285E+2	1.13489E-3
6.29432E+2	1.08571E-3
6.29580E+2	1.03290E-3
6.29728E+2	9.78575E-4
6.29875E+2	9.25118E-4
6.30023E+2	8.75203E-4
6.30171E+2	8.31924E-4
6.30319E+2	7.98593E-4
6.30466E+2	7.77703E-4
6.30614E+2	7.69831E-4
6.30762E+2	7.74010E-4
6.30909E+2	7.88535E-4
6.31057E+2	8.11253E-4
6.31205E+2	8.39675E-4
6.31352E+2	8.71213E-4
6.31500E+2	9.03529E-4
6.31648E+2	9.34800E-4
6.31795E+2	9.63819E-4
6.31943E+2	9.89865E-4
6.32091E+2	1.01243E-3
6.32238E+2	1.03097E-3
6.32386E+2	1.04489E-3
6.32534E+2	1.05370E-3
6.32681E+2	1.05726E-3
6.32829E+2	1.05595E-3
6.32977E+2	1.05068E-3
6.33125E+2	1.04260E-3
6.33272E+2	1.03233E-3
6.33420E+2	1.01947E-3
6.33568E+2	1.00342E-3
6.33715E+2	9.84477E-4
6.33863E+2	9.64344E-4
6.34011E+2	9.45949E-4
6.34158E+2	9.33056E-4
6.34306E+2	9.29422E-4
6.34454E+2	9.37051E-4
6.34601E+2	9.54374E-4
6.34749E+2	9.76707E-4
6.34897E+2	9.98449E-4
6.35044E+2	1.01467E-3
6.35192E+2	1.02171E-3
6.35340E+2	1.01730E-3
6.35487E+2	1.00051E-3
6.35635E+2	9.71592E-4
6.35783E+2	9.31881E-4
6.35931E+2	8.83641E-4
6.36078E+2	8.29929E-4
6.36226E+2	7.74416E-4
6.36374E+2	7.21931E-4
6.36521E+2	6.85424E-4
6.36669E+2	6.72033E-4
6.36817E+2	6.63936E-4
6.36964E+2	6.56229E-4
6.37112E+2	6.55831E-4
6.37260E+2	6.58253E-4
6.37407E+2	6.56012E-4
6.37555E+2	6.48221E-4
6.37703E+2	6.34956E-4
6.37850E+2	6.16598E-4
6.37998E+2	5.93797E-4
6.38146E+2	5.67430E-4
6.38294E+2	5.38364E-4
6.38441E+2	5.07012E-4
6.38589E+2	4.73162E-4
6.38737E+2	4.36568E-4
6.38884E+2	4.00531E-4
6.39032E+2	3.74033E-4
6.39180E+2	3.47544E-4
6.39327E+2	3.18461E-4
6.39475E+2	2.87259E-4
6.39623E+2	2.56591E-4
6.39770E+2	2.42454E-4
6.39918E+2	2.43568E-4
6.40066E+2	2.44433E-4
6.40213E+2	2.43929E-4
6.40361E+2	2.43154E-4
6.40509E+2	2.44394E-4
6.40656E+2	2.56446E-4
6.40804E+2	2.69137E-4
6.40952E+2	2.86429E-4
6.41100E+2	3.11980E-4
6.41247E+2	3.43626E-4
6.41395E+2	3.78908E-4
6.41543E+2	4.15734E-4
6.41690E+2	4.52112E-4
6.41838E+2	4.86158E-4
6.41986E+2	5.16044E-4
6.42133E+2	5.40017E-4
6.42281E+2	5.56490E-4
6.42429E+2	5.64179E-4
6.42576E+2	5.62241E-4
6.42724E+2	5.50411E-4
6.42872E+2	5.29114E-4
6.43019E+2	4.99622E-4
6.43167E+2	4.64474E-4
6.43315E+2	4.28448E-4
6.43462E+2	3.96531E-4
6.43610E+2	3.83175E-4
6.43758E+2	4.06443E-4
6.43906E+2	4.28844E-4
6.44053E+2	4.49108E-4
6.44201E+2	4.66642E-4
6.44349E+2	4.81152E-4
6.44496E+2	4.92577E-4
6.44644E+2	5.01022E-4
6.44792E+2	5.06809E-4
6.44939E+2	5.12484E-4
6.45087E+2	5.36097E-4
6.45235E+2	5.66998E-4
6.45382E+2	5.95850E-4
6.45530E+2	6.20464E-4
6.45678E+2	6.39349E-4
6.45825E+2	6.51518E-4
6.45973E+2	6.56572E-4
6.46121E+2	6.54778E-4
6.46268E+2	6.47076E-4
6.46416E+2	6.35008E-4
6.46564E+2	6.20609E-4
6.46712E+2	6.06322E-4
6.46859E+2	5.94965E-4
6.47007E+2	5.89366E-4
6.47155E+2	5.91036E-4
6.47302E+2	5.98858E-4
6.47450E+2	6.09438E-4
6.47598E+2	6.17875E-4
6.47745E+2	6.18950E-4
6.47893E+2	6.08666E-4
6.48041E+2	5.84966E-4
6.48188E+2	5.48070E-4
6.48336E+2	5.01166E-4
6.48484E+2	4.52134E-4
6.48631E+2	4.21861E-4
6.48779E+2	4.58344E-4
6.48927E+2	5.49085E-4
6.49074E+2	6.77933E-4
6.49222E+2	8.27053E-4
6.49370E+2	9.81118E-4
6.49518E+2	1.12929E-3
6.49665E+2	1.26355E-3
6.49813E+2	1.37769E-3
6.49961E+2	1.46712E-3
6.50108E+2	1.52876E-3
6.50256E+2	1.56111E-3
6.50404E+2	1.56422E-3
6.50551E+2	1.53960E-3
6.50699E+2	1.49012E-3
