3.77925E+2	4.96598E-4
3.78073E+2	5.06366E-4
3.78221E+2	5.16342E-4
3.78368E+2	5.25766E-4
3.78516E+2	5.34111E-4
3.78664E+2	5.40912E-4
3.78811E+2	5.45581E-4
3.78959E+2	5.47263E-4
3.79107E+2	5.44838E-4
3.79254E+2	5.37102E-4
3.79402E+2	5.23125E-4
3.79550E+2	5.03022E-4
3.79698E+2	4.81119E-4
3.79845E+2	4.70027E-4
3.79993E+2	4.66956E-4
3.80141E+2	4.65011E-4
3.80288E+2	4.64536E-4
3.80436E+2	4.68374E-4
3.80584E+2	4.79662E-4
3.80731E+2	4.96995E-4
3.80879E+2	5.15956E-4
3.81027E+2	5.34567E-4
3.81174E+2	5.53346E-4
3.81322E+2	5.73473E-4
3.81470E+2	5.94754E-4
3.81617E+2	6.15365E-4
3.81765E+2	6.32973E-4
3.81913E+2	6.45451E-4
3.82060E+2	6.51365E-4
3.82208E+2	6.50095E-4
3.82356E+2	6.41543E-4
3.82504E+2	6.26149E-4
3.82651E+2	6.05973E-4
3.82799E+2	5.87843E-4
3.82947E+2	5.81268E-4
3.83094E+2	5.81460E-4
3.83242E+2	5.80276E-4
3.83390E+2	5.74997E-4
3.83537E+2	5.65858E-4
3.83685E+2	5.56901E-4
3.83833E+2	5.61414E-4
3.83980E+2	5.80713E-4
3.84128E+2	6.02892E-4
3.84276E+2	6.24975E-4
3.84423E+2	6.46916E-4
3.84571E+2	6.69825E-4
3.84719E+2	6.96651E-4
3.84866E+2	7.28624E-4
3.85014E+2	7.60618E-4
3.85162E+2	7.87805E-4
3.85310E+2	8.07853E-4
3.85457E+2	8.19754E-4
3.85605E+2	8.23314E-4
3.85753E+2	8.19069E-4
3.85900E+2	8.08258E-4
3.86048E+2	7.92546E-4
3.86196E+2	7.73446E-4
3.86343E+2	7.52037E-4
3.86491E+2	7.29233E-4
3.86639E+2	7.05952E-4
3.86786E+2	6.82919E-4
3.86934E+2	6.60344E-4
3.87082E+2	6.37751E-4
3.87229E+2	6.14066E-4
3.87377E+2	5.87914E-4
3.87525E+2	5.57972E-4
3.87672E+2	5.23267E-4
3.87820E+2	4.83391E-4
3.87968E+2	4.38906E-4
3.88116E+2	3.94907E-4
3.88263E+2	3.52415E-4
3.88411E+2	3.05374E-4
3.88559E+2	2.64293E-4
3.88706E+2	2.61479E-4
3.88854E+2	2.69406E-4
3.89002E+2	2.84875E-4
3.89149E+2	3.05296E-4
3.89297E+2	3.25410E-4
3.89445E+2	3.42480E-4
3.89592E+2	3.55732E-4
3.89740E+2	3.65543E-4
3.89888E+2	3.73885E-4
3.90035E+2	3.88064E-4
3.90183E+2	4.19645E-4
3.90331E+2	4.61367E-4
3.90478E+2	5.06070E-4
3.90626E+2	5.51636E-4
3.90774E+2	5.96692E-4
3.90922E+2	6.39726E-4
3.91069E+2	6.79068E-4
3.91217E+2	7.13083E-4
3.91365E+2	7.40371E-4
3.91512E+2	7.59930E-4
3.91660E+2	7.71250E-4
3.91808E+2	7.74331E-4
3.91955E+2	7.69682E-4
3.92103E+2	7.58399E-4
3.92251E+2	7.42850E-4
3.92398E+2	7.29471E-4
3.92546E+2	7.28591E-4
3.92694E+2	7.36417E-4
3.92841E+2	7.44228E-4
3.92989E+2	7.48862E-4
3.93137E+2	7.50453E-4
3.93284E+2	7.71675E-4
3.93432E+2	8.07821E-4
3.93580E+2	8.36643E-4
3.93728E+2	8.57729E-4
3.93875E+2	8.71986E-4
3.94023E+2	8.80801E-4
3.94171E+2	8.85887E-4
3.94318E+2	8.89149E-4
3.94466E+2	8.92508E-4
3.94614E+2	8.97679E-4
3.94761E+2	9.05933E-4
3.94909E+2	9.17888E-4
3.95057E+2	9.33399E-4
3.95204E+2	9.51650E-4
3.95352E+2	9.71453E-4
3.95500E+2	9.91631E-4
3.95647E+2	1.01129E-3
3.95795E+2	1.02986E-3
3.95943E+2	1.04696E-3
3.96091E+2	1.06204E-3
3.96238E+2	1.07418E-3
3.96386E+2	1.08197E-3
3.96534E+2	1.08368E-3
3.96681E+2	1.07753E-3
3.96829E+2	1.06194E-3
3.96977E+2	1.03575E-3
3.97124E+2	9.98410E-4
3.97272E+2	9.50109E-4
3.97420E+2	8.92047E-4
3.97567E+2	8.26786E-4
3.97715E+2	7.58696E-4
3.97863E+2	6.93374E-4
3.98010E+2	6.34169E-4
3.98158E+2	5.79869E-4
3.98306E+2	5.28413E-4
3.98453E+2	4.80238E-4
3.98601E+2	4.37900E-4
3.98749E+2	4.03007E-4
3.98897E+2	3.76094E-4
3.99044E+2	3.63969E-4
3.99192E+2	3.71128E-4
3.99340E+2	3.85137E-4
3.99487E+2	3.96910E-4
3.99635E+2	4.04277E-4
3.99783E+2	4.08968E-4
3.99930E+2	4.12715E-4
4.00078E+2	4.16734E-4
4.00226E+2	4.24679E-4
4.00373E+2	4.42480E-4
4.00521E+2	4.73582E-4
4.00669E+2	5.14431E-4
4.00816E+2	5.57514E-4
4.00964E+2	5.97179E-4
4.01112E+2	6.31238E-4
4.01259E+2	6.62076E-4
4.01407E+2	6.94938E-4
4.01555E+2	7.26493E-4
4.01703E+2	7.51256E-4
4.01850E+2	7.67089E-4
4.01998E+2	7.73310E-4
4.02146E+2	7.69799E-4
4.02293E+2	7.56761E-4
4.02441E+2	7.34678E-4
4.02589E+2	7.04276E-4
4.02736E+2	6.66514E-4
4.02884E+2	6.22588E-4
4.03032E+2	5.74004E-4
4.03179E+2	5.22726E-4
4.03327E+2	4.71835E-4
4.03475E+2	4.36953E-4
4.03622E+2	4.32306E-4
4.03770E+2	4.35327E-4
4.03918E+2	4.40427E-4
4.04065E+2	4.42939E-4
4.04213E+2	4.39549E-4
4.04361E+2	4.29924E-4
4.04509E+2	4.29145E-4
4.04656E+2	4.27034E-4
4.04804E+2	4.15836E-4
4.04952E+2	3.95752E-4
4.05099E+2	3.68563E-4
4.05247E+2	3.38471E-4
4.05395E+2	3.18495E-4
4.05542E+2	3.25068E-4
4.05690E+2	3.46221E-4
4.05838E+2	3.72301E-4
4.05985E+2	3.95208E-4
4.06133E+2	4.12307E-4
4.06281E+2	4.23161E-4
4.06428E+2	4.28170E-4
4.06576E+2	4.28564E-4
4.06724E+2	4.28496E-4
4.06871E+2	4.36888E-4
4.07019E+2	4.47398E-4
4.07167E+2	4.51987E-4
4.07315E+2	4.49779E-4
4.07462E+2	4.42155E-4
4.07610E+2	4.32088E-4
4.07758E+2	4.25311E-4
4.07905E+2	4.31073E-4
4.08053E+2	4.49549E-4
4.08201E+2	4.71593E-4
4.08348E+2	4.92044E-4
4.08496E+2	5.08262E-4
4.08644E+2	5.18595E-4
4.08791E+2	5.22070E-4
4.08939E+2	5.18540E-4
4.09087E+2	5.11656E-4
4.09234E+2	5.30301E-4
4.09382E+2	5.55300E-4
4.09530E+2	5.70915E-4
4.09678E+2	5.76427E-4
4.09825E+2	5.72948E-4
4.09973E+2	5.63124E-4
4.10121E+2	5.51899E-4
4.10268E+2	5.46566E-4
4.10416E+2	5.51361E-4
4.10564E+2	5.63798E-4
4.10711E+2	5.80387E-4
4.10859E+2	5.98959E-4
4.11007E+2	6.17975E-4
4.11154E+2	6.36076E-4
4.11302E+2	6.51938E-4
4.11450E+2	6.64173E-4
4.11597E+2	6.71293E-4
4.11745E+2	6.71828E-4
4.11893E+2	6.64555E-4
4.12040E+2	6.48753E-4
4.12188E+2	6.24413E-4
4.12336E+2	5.92512E-4
4.12484E+2	5.55770E-4
4.12631E+2	5.21010E-4
4.12779E+2	4.98318E-4
4.12927E+2	4.85177E-4
4.13074E+2	4.73887E-4
4.13222E+2	4.61324E-4
4.13370E+2	4.46398E-4
4.13517E+2	4.28825E-4
4.13665E+2	4.10361E-4
4.13813E+2	4.16469E-4
4.13960E+2	4.27895E-4
4.14108E+2	4.35043E-4
4.14256E+2	4.38077E-4
4.14403E+2	4.37549E-4
4.14551E+2	4.34000E-4
4.14699E+2	4.28244E-4
4.14846E+2	4.21849E-4
4.14994E+2	4.17051E-4
4.15142E+2	4.15513E-4
4.15290E+2	4.16756E-4
4.15437E+2	4.18657E-4
4.15585E+2	4.19215E-4
4.15733E+2	4.17462E-4
4.15880E+2	4.13585E-4
4.16028E+2	4.08800E-4
4.16176E+2	4.05108E-4
4.16323E+2	4.05132E-4
4.16471E+2	4.11813E-4
4.16619E+2	4.23769E-4
4.16766E+2	4.35580E-4
4.16914E+2	4.44262E-4
4.17062E+2	4.48914E-4
4.17209E+2	4.49746E-4
4.17357E+2	4.47821E-4
4.17505E+2	4.44916E-4
4.17652E+2	4.42989E-4
4.17800E+2	4.43205E-4
4.17948E+2	4.45537E-4
4.18096E+2	4.49239E-4
4.18243E+2	4.53391E-4
4.18391E+2	4.57223E-4
4.18539E+2	4.60329E-4
4.18686E+2	4.62822E-4
4.18834E+2	4.65391E-4
4.18982E+2	4.69122E-4
4.19129E+2	4.74953E-4
4.19277E+2	4.83077E-4
4.19425E+2	4.92831E-4
4.19572E+2	5.03059E-4
4.19720E+2	5.12500E-4
4.19868E+2	5.19995E-4
4.20015E+2	5.24547E-4
4.20163E+2	5.25336E-4
4.20311E+2	5.21750E-4
4.20458E+2	5.13399E-4
4.20606E+2	5.00131E-4
4.20754E+2	4.82037E-4
4.20902E+2	4.59454E-4
4.21049E+2	4.32979E-4
4.21197E+2	4.03485E-4
4.21345E+2	3.72154E-4
4.21492E+2	3.40507E-4
4.21640E+2	3.10795E-4
4.21788E+2	2.88479E-4
4.21935E+2	2.80363E-4
4.22083E+2	2.79809E-4
4.22231E+2	2.81380E-4
4.22378E+2	2.85069E-4
4.22526E+2	2.92669E-4
4.22674E+2	3.05130E-4
4.22821E+2	3.21606E-4
4.22969E+2	3.40563E-4
4.23117E+2	3.60284E-4
4.23265E+2	3.78947E-4
4.23412E+2	3.94963E-4
4.23560E+2	4.07195E-4
4.23708E+2	4.14953E-4
4.23855E+2	4.17902E-4
4.24003E+2	4.16011E-4
4.24151E+2	4.09641E-4
4.24298E+2	3.99961E-4
4.24446E+2	3.89330E-4
4.24594E+2	3.77978E-4
4.24741E+2	3.62974E-4
4.24889E+2	3.42919E-4
4.25037E+2	3.18034E-4
4.25184E+2	2.89621E-4
4.25332E+2	2.61764E-4
4.25480E+2	2.48867E-4
4.25627E+2	2.47445E-4
4.25775E+2	2.55207E-4
4.25923E+2	2.74268E-4
4.26071E+2	3.01603E-4
4.26218E+2	3.32823E-4
4.26366E+2	3.65150E-4
4.26514E+2	3.96672E-4
4.26661E+2	4.25771E-4
4.26809E+2	4.50985E-4
4.26957E+2	4.71096E-4
4.27104E+2	4.85280E-4
4.27252E+2	4.93204E-4
4.27400E+2	4.95028E-4
4.27547E+2	4.91298E-4
4.27695E+2	4.82794E-4
4.27843E+2	4.70364E-4
4.27990E+2	4.54793E-4
4.28138E+2	4.36685E-4
4.28286E+2	4.16393E-4
4.28433E+2	3.94766E-4
4.28581E+2	3.78727E-4
4.28729E+2	3.71357E-4
4.28877E+2	3.60650E-4
4.29024E+2	3.43218E-4
4.29172E+2	3.19440E-4
4.29320E+2	2.91594E-4
4.29467E+2	2.64502E-4
4.29615E+2	2.59082E-4
4.29763E+2	2.75035E-4
4.29910E+2	2.93696E-4
4.30058E+2	3.11179E-4
4.30206E+2	3.25621E-4
4.30353E+2	3.36227E-4
4.30501E+2	3.42874E-4
4.30649E+2	3.45932E-4
4.30796E+2	3.46096E-4
4.30944E+2	3.44137E-4
4.31092E+2	3.40636E-4
4.31239E+2	3.35816E-4
4.31387E+2	3.29624E-4
4.31535E+2	3.22023E-4
4.31683E+2	3.13350E-4
4.31830E+2	3.04587E-4
4.31978E+2	2.97241E-4
4.32126E+2	2.92384E-4
4.32273E+2	2.89611E-4
4.32421E+2	2.87645E-4
4.32569E+2	2.86423E-4
4.32716E+2	2.88410E-4
4.32864E+2	2.94400E-4
4.33012E+2	3.01172E-4
4.33159E+2	3.05863E-4
4.33307E+2	3.07004E-4
4.33455E+2	3.04175E-4
4.33602E+2	3.05830E-4
4.33750E+2	3.05791E-4
4.33898E+2	3.00967E-4
4.34045E+2	2.96256E-4
4.34193E+2	3.13389E-4
4.34341E+2	3.50138E-4
4.34489E+2	4.03910E-4
4.34636E+2	4.59973E-4
4.34784E+2	5.13134E-4
4.34932E+2	5.62129E-4
4.35079E+2	6.06313E-4
4.35227E+2	6.45282E-4
4.35375E+2	6.78817E-4
4.35522E+2	7.06867E-4
4.35670E+2	7.29542E-4
4.35818E+2	7.47101E-4
4.35965E+2	7.59945E-4
4.36113E+2	7.68590E-4
4.36261E+2	7.73602E-4
4.36408E+2	7.75444E-4
4.36556E+2	7.74257E-4
4.36704E+2	7.69743E-4
4.36852E+2	7.61329E-4
4.36999E+2	7.48529E-4
4.37147E+2	7.31226E-4
4.37295E+2	7.09750E-4
4.37442E+2	6.84848E-4
4.37590E+2	6.57605E-4
4.37738E+2	6.29376E-4
4.37885E+2	6.01719E-4
4.38033E+2	5.76376E-4
4.38181E+2	5.55449E-4
4.38328E+2	5.41954E-4
4.38476E+2	5.39569E-4
4.38624E+2	5.49115E-4
4.38771E+2	5.67503E-4
4.38919E+2	5.91364E-4
4.39067E+2	6.18232E-4
4.39214E+2	6.46154E-4
4.39362E+2	6.73443E-4
4.39510E+2	6.98657E-4
4.39658E+2	7.20707E-4
4.39805E+2	7.39012E-4
4.39953E+2	7.53684E-4
4.40101E+2	7.65428E-4
4.40248E+2	7.74755E-4
4.40396E+2	7.81392E-4
4.40544E+2	7.84771E-4
4.40691E+2	7.84457E-4
4.40839E+2	7.80153E-4
4.40987E+2	7.71660E-4
4.41134E+2	7.58955E-4
4.41282E+2	7.42565E-4
4.41430E+2	7.25439E-4
4.41577E+2	7.18327E-4
4.41725E+2	7.21965E-4
4.41873E+2	7.25769E-4
4.42020E+2	7.26518E-4
4.42168E+2	7.22791E-4
4.42316E+2	7.13174E-4
4.42464E+2	6.96571E-4
4.42611E+2	6.72657E-4
4.42759E+2	6.42570E-4
4.42907E+2	6.13307E-4
4.43054E+2	6.02401E-4
4.43202E+2	5.98049E-4
4.43350E+2	5.88308E-4
4.43497E+2	5.71112E-4
4.43645E+2	5.46425E-4
4.43793E+2	5.14977E-4
4.43940E+2	4.78106E-4
4.44088E+2	4.43923E-4
4.44236E+2	4.25959E-4
4.44383E+2	4.00904E-4
4.44531E+2	3.69184E-4
4.44679E+2	3.32551E-4
4.44826E+2	2.95623E-4
4.44974E+2	2.82615E-4
4.45122E+2	2.85161E-4
4.45270E+2	2.92604E-4
4.45417E+2	3.05228E-4
4.45565E+2	3.24407E-4
4.45713E+2	3.49517E-4
4.45860E+2	3.75101E-4
4.46008E+2	3.98640E-4
4.46156E+2	4.20350E-4
4.46303E+2	4.39473E-4
4.46451E+2	4.54063E-4
4.46599E+2	4.62799E-4
4.46746E+2	4.65101E-4
4.46894E+2	4.60865E-4
4.47042E+2	4.50354E-4
4.47189E+2	4.34179E-4
4.47337E+2	4.13306E-4
4.47485E+2	3.89057E-4
4.47632E+2	3.63014E-4
4.47780E+2	3.36719E-4
4.47928E+2	3.11269E-4
4.48076E+2	2.87448E-4
4.48223E+2	2.69259E-4
4.48371E+2	3.05037E-4
4.48519E+2	3.63678E-4
4.48666E+2	4.23275E-4
4.48814E+2	4.79922E-4
4.48962E+2	5.30846E-4
4.49109E+2	5.73792E-4
4.49257E+2	6.07009E-4
4.49405E+2	6.29292E-4
4.49552E+2	6.40018E-4
4.49700E+2	6.39162E-4
4.49848E+2	6.27291E-4
4.49995E+2	6.05592E-4
4.50143E+2	5.76072E-4
4.50291E+2	5.42500E-4
4.50438E+2	5.12099E-4
4.50586E+2	4.88477E-4
4.50734E+2	4.66469E-4
4.50882E+2	4.42754E-4
4.51029E+2	4.16326E-4
4.51177E+2	3.86842E-4
4.51325E+2	3.54181E-4
4.51472E+2	3.18581E-4
4.51620E+2	2.82999E-4
4.51768E+2	2.72893E-4
4.51915E+2	2.75961E-4
4.52063E+2	2.75104E-4
4.52211E+2	2.68522E-4
4.52358E+2	2.55518E-4
4.52506E+2	2.35924E-4
4.52654E+2	2.27397E-4
4.52801E+2	2.36779E-4
4.52949E+2	2.48797E-4
4.53097E+2	2.59841E-4
4.53245E+2	2.81436E-4
4.53392E+2	3.11455E-4
4.53540E+2	3.40258E-4
4.53688E+2	3.67705E-4
4.53835E+2	3.98994E-4
4.53983E+2	4.37633E-4
4.54131E+2	4.78689E-4
4.54278E+2	5.16686E-4
4.54426E+2	5.48797E-4
4.54574E+2	5.73745E-4
4.54721E+2	5.91197E-4
4.54869E+2	6.01608E-4
4.55017E+2	6.06122E-4
4.55164E+2	6.05952E-4
4.55312E+2	6.01274E-4
4.55460E+2	5.91328E-4
4.55607E+2	5.75795E-4
4.55755E+2	5.55571E-4
4.55903E+2	5.32679E-4
4.56051E+2	5.09492E-4
4.56198E+2	4.87544E-4
4.56346E+2	4.67273E-4
4.56494E+2	4.48939E-4
4.56641E+2	4.33311E-4
4.56789E+2	4.21605E-4
4.56937E+2	4.14824E-4
4.57084E+2	4.12938E-4
4.57232E+2	4.15327E-4
4.57380E+2	4.19990E-4
4.57527E+2	4.21975E-4
4.57675E+2	4.17868E-4
4.57823E+2	4.06885E-4
4.57970E+2	3.89680E-4
4.58118E+2	3.67792E-4
4.58266E+2	3.43592E-4
4.58413E+2	3.20393E-4
4.58561E+2	3.01915E-4
4.58709E+2	2.90619E-4
4.58857E+2	2.87822E-4
4.59004E+2	2.95329E-4
4.59152E+2	3.11508E-4
4.59300E+2	3.32025E-4
4.59447E+2	3.54410E-4
4.59595E+2	3.77352E-4
4.59743E+2	3.99521E-4
4.59890E+2	4.19400E-4
4.60038E+2	4.35655E-4
4.60186E+2	4.47462E-4
4.60333E+2	4.54617E-4
4.60481E+2	4.57531E-4
4.60629E+2	4.57212E-4
4.60776E+2	4.55282E-4
4.60924E+2	4.53842E-4
4.61072E+2	4.54617E-4
4.61219E+2	4.57743E-4
4.61367E+2	4.61957E-4
4.61515E+2	4.65946E-4
4.61663E+2	4.69564E-4
4.61810E+2	4.75833E-4
4.61958E+2	4.90636E-4
4.62106E+2	5.09989E-4
4.62253E+2	5.28258E-4
4.62401E+2	5.44921E-4
4.62549E+2	5.60818E-4
4.62696E+2	5.75680E-4
4.62844E+2	5.87990E-4
4.62992E+2	5.96391E-4
4.63139E+2	6.00888E-4
4.63287E+2	6.03809E-4
4.63435E+2	6.10234E-4
4.63582E+2	6.24275E-4
4.63730E+2	6.43733E-4
4.63878E+2	6.63929E-4
4.64025E+2	6.81939E-4
4.64173E+2	6.96408E-4
4.64321E+2	7.06697E-4
4.64469E+2	7.12503E-4
4.64616E+2	7.13832E-4
4.64764E+2	7.11072E-4
4.64912E+2	7.04990E-4
4.65059E+2	6.96590E-4
4.65207E+2	6.86857E-4
4.65355E+2	6.76471E-4
4.65502E+2	6.65572E-4
4.65650E+2	6.53708E-4
4.65798E+2	6.40029E-4
4.65945E+2	6.23681E-4
4.66093E+2	6.04337E-4
4.66241E+2	5.82947E-4
4.66388E+2	5.63461E-4
4.66536E+2	5.60022E-4
4.66684E+2	5.84770E-4
4.66832E+2	6.12731E-4
4.66979E+2	6.38572E-4
4.67127E+2	6.60568E-4
4.67275E+2	6.77435E-4
4.67422E+2	6.88042E-4
4.67570E+2	6.91533E-4
4.67718E+2	6.87862E-4
4.67865E+2	6.82812E-4
4.68013E+2	6.87715E-4
4.68161E+2	6.90029E-4
4.68308E+2	6.85472E-4
4.68456E+2	6.73560E-4
4.68604E+2	6.52191E-4
4.68751E+2	6.18439E-4
4.68899E+2	5.71574E-4
4.69047E+2	5.15107E-4
4.69194E+2	4.85134E-4
4.69342E+2	5.01483E-4
4.69490E+2	5.19252E-4
4.69638E+2	5.42844E-4
4.69785E+2	5.75597E-4
4.69933E+2	6.10535E-4
4.70081E+2	6.46241E-4
4.70228E+2	6.82087E-4
4.70376E+2	7.16108E-4
4.70524E+2	7.45289E-4
4.70671E+2	7.66947E-4
4.70819E+2	7.79398E-4
4.70967E+2	7.81926E-4
4.71114E+2	7.74588E-4
4.71262E+2	7.58133E-4
4.71410E+2	7.34489E-4
4.71557E+2	7.09902E-4
4.71705E+2	6.90766E-4
4.71853E+2	6.70856E-4
4.72000E+2	6.48712E-4
4.72148E+2	6.27432E-4
4.72296E+2	6.08852E-4
4.72444E+2	5.89174E-4
4.72591E+2	5.65736E-4
4.72739E+2	5.38774E-4
4.72887E+2	5.10486E-4
4.73034E+2	4.84836E-4
4.73182E+2	4.67603E-4
4.73330E+2	4.65817E-4
4.73477E+2	4.87634E-4
4.73625E+2	5.45237E-4
4.73773E+2	6.22151E-4
4.73920E+2	7.05662E-4
4.74068E+2	7.91658E-4
4.74216E+2	8.77575E-4
4.74363E+2	9.61505E-4
4.74511E+2	1.04178E-3
4.74659E+2	1.11646E-3
4.74806E+2	1.18288E-3
4.74954E+2	1.23783E-3
4.75102E+2	1.27813E-3
4.75250E+2	1.30117E-3
4.75397E+2	1.30528E-3
4.75545E+2	1.28994E-3
4.75693E+2	1.25591E-3
4.75840E+2	1.20525E-3
4.75988E+2	1.14128E-3
4.76136E+2	1.06857E-3
4.76283E+2	9.92708E-4
4.76431E+2	9.20203E-4
4.76579E+2	8.59004E-4
4.76726E+2	8.18177E-4
4.76874E+2	7.99935E-4
4.77022E+2	7.96250E-4
4.77169E+2	7.98903E-4
4.77317E+2	8.02480E-4
4.77465E+2	8.03273E-4
4.77612E+2	8.01400E-4
4.77760E+2	8.07352E-4
4.77908E+2	8.27821E-4
4.78056E+2	8.51722E-4
4.78203E+2	8.74133E-4
4.78351E+2	8.95645E-4
4.78499E+2	9.17134E-4
4.78646E+2	9.38392E-4
4.78794E+2	9.58959E-4
4.78942E+2	9.78569E-4
4.79089E+2	9.96408E-4
4.79237E+2	1.01041E-3
4.79385E+2	1.01779E-3
4.79532E+2	1.01614E-3
4.79680E+2	1.00403E-3
4.79828E+2	9.81265E-4
4.79975E+2	9.48717E-4
4.80123E+2	9.07980E-4
4.80271E+2	8.61002E-4
4.80419E+2	8.10559E-4
4.80566E+2	7.76511E-4
4.80714E+2	7.75910E-4
4.80862E+2	7.73117E-4
4.81009E+2	7.64240E-4
4.81157E+2	7.50297E-4
4.81305E+2	7.34143E-4
4.81452E+2	7.18967E-4
4.81600E+2	7.06349E-4
4.81748E+2	6.97199E-4
4.81895E+2	6.95458E-4
4.82043E+2	7.08435E-4
4.82191E+2	7.42479E-4
4.82338E+2	7.98964E-4
4.82486E+2	8.74364E-4
4.82634E+2	9.62193E-4
4.82781E+2	1.05491E-3
4.82929E+2	1.14523E-3
4.83077E+2	1.22666E-3
4.83225E+2	1.29373E-3
4.83372E+2	1.34205E-3
4.83520E+2	1.36851E-3
4.83668E+2	1.37160E-3
4.83815E+2	1.35202E-3
4.83963E+2	1.31344E-3
4.84111E+2	1.26101E-3
4.84258E+2	1.19776E-3
4.84406E+2	1.13085E-3
4.84554E+2	1.08395E-3
4.84701E+2	1.05497E-3
4.84849E+2	1.01869E-3
4.84997E+2	9.67023E-4
4.85144E+2	9.00956E-4
4.85292E+2	8.27320E-4
4.85440E+2	8.21597E-4
4.85587E+2	8.48230E-4
4.85735E+2	8.79188E-4
4.85883E+2	9.16074E-4
4.86031E+2	9.93594E-4
4.86178E+2	1.06177E-3
4.86326E+2	1.10482E-3
4.86474E+2	1.12337E-3
4.86621E+2	1.12118E-3
4.86769E+2	1.10456E-3
4.86917E+2	1.08207E-3
4.87064E+2	1.06468E-3
4.87212E+2	1.06460E-3
4.87360E+2	1.08646E-3
4.87507E+2	1.12319E-3
4.87655E+2	1.16397E-3
4.87803E+2	1.19999E-3
4.87950E+2	1.22675E-3
4.88098E+2	1.24439E-3
4.88246E+2	1.25699E-3
4.88393E+2	1.27015E-3
4.88541E+2	1.28633E-3
4.88689E+2	1.30844E-3
4.88837E+2	1.38534E-3
4.88984E+2	1.50317E-3
4.89132E+2	1.62759E-3
4.89280E+2	1.75422E-3
4.89427E+2	1.88453E-3
4.89575E+2	2.02370E-3
4.89723E+2	2.17823E-3
4.89870E+2	2.35212E-3
4.90018E+2	2.54400E-3
4.90166E+2	2.74643E-3
4.90313E+2	2.94780E-3
4.90461E+2	3.13546E-3
4.90609E+2	3.29809E-3
4.90756E+2	3.42656E-3
4.90904E+2	3.51404E-3
4.91052E+2	3.55586E-3
4.91199E+2	3.54947E-3
4.91347E+2	3.49435E-3
4.91495E+2	3.39202E-3
4.91643E+2	3.24601E-3
4.91790E+2	3.06168E-3
4.91938E+2	2.84607E-3
4.92086E+2	2.60763E-3
4.92233E+2	2.35591E-3
4.92381E+2	2.10127E-3
4.92529E+2	1.85469E-3
4.92676E+2	1.62868E-3
4.92824E+2	1.47665E-3
4.92972E+2	1.44993E-3
4.93119E+2	1.44628E-3
4.93267E+2	1.45279E-3
4.93415E+2	1.47178E-3
4.93562E+2	1.51359E-3
4.93710E+2	1.56384E-3
4.93858E+2	1.60922E-3
4.94005E+2	1.64272E-3
4.94153E+2	1.65947E-3
4.94301E+2	1.65637E-3
4.94449E+2	1.63271E-3
4.94596E+2	1.59177E-3
4.94744E+2	1.54656E-3
4.94892E+2	1.52260E-3
4.95039E+2	1.51524E-3
4.95187E+2	1.49917E-3
4.95335E+2	1.46363E-3
4.95482E+2	1.40676E-3
4.95630E+2	1.33361E-3
4.95778E+2	1.26961E-3
4.95925E+2	1.24878E-3
4.96073E+2	1.24403E-3
4.96221E+2	1.27099E-3
4.96368E+2	1.36974E-3
4.96516E+2	1.47404E-3
4.96664E+2	1.56502E-3
4.96812E+2	1.63718E-3
4.96959E+2	1.68993E-3
4.97107E+2	1.72575E-3
4.97255E+2	1.74875E-3
4.97402E+2	1.76262E-3
4.97550E+2	1.76863E-3
4.97698E+2	1.76567E-3
4.97845E+2	1.75204E-3
4.97993E+2	1.72680E-3
4.98141E+2	1.68976E-3
4.98288E+2	1.64122E-3
4.98436E+2	1.58160E-3
4.98584E+2	1.51135E-3
4.98731E+2	1.43161E-3
4.98879E+2	1.34627E-3
4.99027E+2	1.26766E-3
4.99174E+2	1.23269E-3
4.99322E+2	1.29539E-3
4.99470E+2	1.41998E-3
4.99618E+2	1.56279E-3
4.99765E+2	1.71728E-3
4.99913E+2	1.87376E-3
5.00061E+2	2.01008E-3
5.00208E+2	2.11168E-3
5.00356E+2	2.17181E-3
5.00504E+2	2.18813E-3
5.00651E+2	2.16137E-3
5.00799E+2	2.09462E-3
5.00947E+2	1.99273E-3
5.01094E+2	1.86156E-3
5.01242E+2	1.70748E-3
5.01390E+2	1.53727E-3
5.01537E+2	1.35942E-3
5.01685E+2	1.40024E-3
5.01833E+2	1.49887E-3
5.01980E+2	1.61217E-3
5.02128E+2	1.74273E-3
5.02276E+2	1.87737E-3
5.02424E+2	2.00099E-3
5.02571E+2	2.10477E-3
5.02719E+2	2.18476E-3
5.02867E+2	2.24001E-3
5.03014E+2	2.27144E-3
5.03162E+2	2.28107E-3
5.03310E+2	2.27159E-3
5.03457E+2	2.24633E-3
5.03605E+2	2.20958E-3
5.03753E+2	2.16710E-3
5.03900E+2	2.12790E-3
5.04048E+2	2.10823E-3
5.04196E+2	2.12232E-3
5.04343E+2	2.15802E-3
5.04491E+2	2.19806E-3
5.04639E+2	2.23330E-3
5.04786E+2	2.25839E-3
5.04934E+2	2.26946E-3
5.05082E+2	2.26364E-3
5.05230E+2	2.23908E-3
5.05377E+2	2.19500E-3
5.05525E+2	2.13158E-3
5.05673E+2	2.04977E-3
5.05820E+2	1.95100E-3
5.05968E+2	1.83693E-3
5.06116E+2	1.70961E-3
5.06263E+2	1.57181E-3
5.06411E+2	1.42804E-3
5.06559E+2	1.28615E-3
5.06706E+2	1.15957E-3
5.06854E+2	1.06815E-3
5.07002E+2	1.03362E-3
