6.31352E+2	9.83188E-4
6.31500E+2	1.01308E-3
6.31648E+2	1.04534E-3
6.31795E+2	1.07958E-3
6.31943E+2	1.11466E-3
6.32091E+2	1.14871E-3
6.32238E+2	1.17937E-3
6.32386E+2	1.20423E-3
6.32534E+2	1.22125E-3
6.32681E+2	1.22916E-3
6.32829E+2	1.22767E-3
6.32977E+2	1.21781E-3
6.33125E+2	1.20155E-3
6.33272E+2	1.18003E-3
6.33420E+2	1.15178E-3
6.33568E+2	1.11348E-3
6.33715E+2	1.06185E-3
6.33863E+2	9.94789E-4
6.34011E+2	9.12051E-4
6.34158E+2	8.17493E-4
6.34306E+2	7.37388E-4
6.34454E+2	7.13408E-4
6.34601E+2	7.09222E-4
6.34749E+2	7.21428E-4
6.34897E+2	7.54620E-4
6.35044E+2	8.17515E-4
6.35192E+2	9.08003E-4
6.35340E+2	1.00880E-3
6.35487E+2	1.10432E-3
6.35635E+2	1.18525E-3
6.35783E+2	1.24766E-3
6.35931E+2	1.29727E-3
6.36078E+2	1.33643E-3
6.36226E+2	1.34999E-3
6.36374E+2	1.33272E-3
6.36521E+2	1.28479E-3
6.36669E+2	1.20868E-3
6.36817E+2	1.10865E-3
6.36964E+2	9.90617E-4
6.37112E+2	8.62099E-4
6.37260E+2	7.32504E-4
6.37407E+2	6.16313E-4
6.37555E+2	5.30271E-4
6.37703E+2	4.70352E-4
6.37850E+2	4.40335E-4
6.37998E+2	4.58015E-4
6.38146E+2	5.20694E-4
6.38294E+2	5.94724E-4
6.38441E+2	6.60143E-4
6.38589E+2	7.11661E-4
6.38737E+2	7.50022E-4
6.38884E+2	7.78619E-4
6.39032E+2	8.01773E-4
6.39180E+2	8.23546E-4
6.39327E+2	8.47035E-4
6.39475E+2	8.74092E-4
6.39623E+2	9.05164E-4
6.39770E+2	9.39169E-4
6.39918E+2	9.73661E-4
6.40066E+2	1.00544E-3
6.40213E+2	1.03128E-3
6.40361E+2	1.04838E-3
6.40509E+2	1.05461E-3
6.40656E+2	1.04854E-3
6.40804E+2	1.02956E-3
6.40952E+2	9.97832E-4
6.41100E+2	9.54412E-4
6.41247E+2	9.01443E-4
6.41395E+2	8.42805E-4
6.41543E+2	7.84380E-4
6.41690E+2	7.30496E-4
6.41838E+2	6.93929E-4
6.41986E+2	6.57229E-4
6.42133E+2	6.18136E-4
6.42281E+2	5.78981E-4
6.42429E+2	5.44751E-4
6.42576E+2	5.25131E-4
6.42724E+2	5.32296E-4
6.42872E+2	5.66814E-4
6.43019E+2	6.16804E-4
6.43167E+2	6.71509E-4
6.43315E+2	7.24488E-4
6.43462E+2	7.72005E-4
6.43610E+2	8.11886E-4
6.43758E+2	8.43008E-4
6.43906E+2	8.65104E-4
6.44053E+2	8.78645E-4
6.44201E+2	8.84616E-4
6.44349E+2	8.84026E-4
6.44496E+2	8.77472E-4
6.44644E+2	8.65246E-4
6.44792E+2	8.47842E-4
6.44939E+2	8.26352E-4
6.45087E+2	8.02463E-4
6.45235E+2	7.78043E-4
6.45382E+2	7.54451E-4
6.45530E+2	7.32157E-4
6.45678E+2	7.10940E-4
6.45825E+2	6.90136E-4
6.45973E+2	6.68767E-4
6.46121E+2	6.45757E-4
6.46268E+2	6.20445E-4
6.46416E+2	5.94941E-4
6.46564E+2	5.80971E-4
6.46712E+2	5.73753E-4
6.46859E+2	5.66268E-4
6.47007E+2	5.57221E-4
6.47155E+2	5.46245E-4
6.47302E+2	5.33297E-4
6.47450E+2	5.18565E-4
6.47598E+2	5.02470E-4
6.47745E+2	4.85717E-4
6.47893E+2	4.69345E-4
6.48041E+2	4.54611E-4
6.48188E+2	4.42684E-4
6.48336E+2	4.34858E-4
6.48484E+2	4.43834E-4
6.48631E+2	4.75760E-4
6.48779E+2	5.18312E-4
6.48927E+2	5.71001E-4
6.49074E+2	6.31709E-4
6.49222E+2	6.96789E-4
6.49370E+2	7.61991E-4
6.49518E+2	8.23121E-4
6.49665E+2	8.76386E-4
6.49813E+2	9.18587E-4
6.49961E+2	9.47271E-4
6.50108E+2	9.60834E-4
6.50256E+2	9.58599E-4
6.50404E+2	9.40835E-4
6.50551E+2	9.08726E-4
6.50699E+2	8.64277E-4
6.50847E+2	8.10162E-4
6.50994E+2	7.49491E-4
6.51142E+2	6.85511E-4
6.51290E+2	6.21235E-4
6.51437E+2	5.59120E-4
6.51585E+2	5.00898E-4
6.51733E+2	4.47601E-4
6.51881E+2	3.99664E-4
6.52028E+2	3.57157E-4
6.52176E+2	3.20952E-4
6.52324E+2	3.04618E-4
6.52471E+2	3.19666E-4
6.52619E+2	3.42310E-4
6.52767E+2	3.67177E-4
6.52914E+2	3.91887E-4
6.53062E+2	4.14852E-4
6.53210E+2	4.35029E-4
6.53357E+2	4.51667E-4
6.53505E+2	4.64133E-4
6.53653E+2	4.71834E-4
6.53800E+2	4.74211E-4
6.53948E+2	4.70820E-4
6.54096E+2	4.61533E-4
6.54243E+2	4.47041E-4
6.54391E+2	4.30142E-4
6.54539E+2	4.14664E-4
6.54687E+2	3.99092E-4
6.54834E+2	3.81383E-4
6.54982E+2	3.62101E-4
6.55130E+2	3.43110E-4
6.55277E+2	3.26377E-4
6.55425E+2	3.12797E-4
6.55573E+2	3.02091E-4
6.55720E+2	2.93935E-4
6.55868E+2	2.88973E-4
6.56016E+2	2.88456E-4
6.56163E+2	2.91404E-4
6.56311E+2	2.94244E-4
6.56459E+2	2.94384E-4
6.56606E+2	2.91344E-4
6.56754E+2	2.86400E-4
6.56902E+2	2.82294E-4
6.57049E+2	2.81543E-4
6.57197E+2	2.83812E-4
6.57345E+2	2.86924E-4
6.57493E+2	2.88761E-4
6.57640E+2	2.87765E-4
6.57788E+2	2.85004E-4
6.57936E+2	2.95682E-4
6.58083E+2	3.00437E-4
6.58231E+2	2.98147E-4
6.58379E+2	2.88755E-4
6.58526E+2	2.72948E-4
6.58674E+2	2.52930E-4
6.58822E+2	2.36696E-4
6.58969E+2	2.32795E-4
6.59117E+2	2.32039E-4
6.59265E+2	2.35568E-4
6.59412E+2	2.47238E-4
6.59560E+2	2.62325E-4
6.59708E+2	2.75435E-4
6.59855E+2	2.84050E-4
6.60003E+2	2.87071E-4
6.60151E+2	2.84224E-4
6.60299E+2	2.76784E-4
6.60446E+2	2.78924E-4
6.60594E+2	3.12590E-4
6.60742E+2	3.49599E-4
6.60889E+2	3.82015E-4
6.61037E+2	4.07563E-4
6.61185E+2	4.25236E-4
6.61332E+2	4.34784E-4
6.61480E+2	4.36715E-4
6.61628E+2	4.32456E-4
6.61775E+2	4.24638E-4
6.61923E+2	4.17295E-4
6.62071E+2	4.14397E-4
6.62218E+2	4.16064E-4
6.62366E+2	4.18980E-4
6.62514E+2	4.20292E-4
6.62661E+2	4.18753E-4
6.62809E+2	4.14377E-4
6.62957E+2	4.08290E-4
6.63105E+2	4.05290E-4
6.63252E+2	4.16125E-4
6.63400E+2	4.31009E-4
6.63548E+2	4.45682E-4
6.63695E+2	4.60313E-4
6.63843E+2	4.74855E-4
6.63991E+2	4.88048E-4
6.64138E+2	4.97738E-4
6.64286E+2	5.01781E-4
6.64434E+2	4.98739E-4
6.64581E+2	4.88653E-4
6.64729E+2	4.75342E-4
6.64877E+2	4.74122E-4
6.65024E+2	5.00510E-4
6.65172E+2	5.25657E-4
6.65320E+2	5.45277E-4
6.65467E+2	5.58199E-4
6.65615E+2	5.64213E-4
6.65763E+2	5.63652E-4
6.65911E+2	5.57243E-4
6.66058E+2	5.46027E-4
6.66206E+2	5.31345E-4
6.66354E+2	5.14851E-4
6.66501E+2	4.98420E-4
6.66649E+2	4.83621E-4
6.66797E+2	4.70886E-4
6.66944E+2	4.59356E-4
6.67092E+2	4.47431E-4
6.67240E+2	4.33699E-4
6.67387E+2	4.17441E-4
6.67535E+2	3.98478E-4
6.67683E+2	3.77045E-4
6.67830E+2	3.53846E-4
6.67978E+2	3.30429E-4
6.68126E+2	3.12523E-4
6.68274E+2	3.04551E-4
6.68421E+2	3.01663E-4
6.68569E+2	3.01420E-4
6.68717E+2	3.02285E-4
6.68864E+2	3.03553E-4
6.69012E+2	3.05736E-4
6.69160E+2	3.10248E-4
6.69307E+2	3.17753E-4
6.69455E+2	3.27414E-4
6.69603E+2	3.37968E-4
6.69750E+2	3.48289E-4
6.69898E+2	3.57273E-4
6.70046E+2	3.63774E-4
6.70193E+2	3.66758E-4
6.70341E+2	3.65512E-4
6.70489E+2	3.59788E-4
6.70636E+2	3.49856E-4
6.70784E+2	3.36597E-4
6.70932E+2	3.22275E-4
6.71080E+2	3.14753E-4
6.71227E+2	3.16343E-4
6.71375E+2	3.17664E-4
6.71523E+2	3.16221E-4
6.71670E+2	3.11688E-4
6.71818E+2	3.04234E-4
6.71966E+2	2.94298E-4
6.72113E+2	2.82561E-4
6.72261E+2	2.70069E-4
6.72409E+2	2.59337E-4
6.72556E+2	2.55493E-4
6.72704E+2	2.56717E-4
6.72852E+2	2.60296E-4
6.72999E+2	2.65523E-4
6.73147E+2	2.82954E-4
6.73295E+2	3.04636E-4
6.73442E+2	3.23824E-4
6.73590E+2	3.39928E-4
6.73738E+2	3.53030E-4
6.73886E+2	3.63838E-4
6.74033E+2	3.73454E-4
6.74181E+2	3.83028E-4
6.74329E+2	3.93576E-4
6.74476E+2	4.05931E-4
6.74624E+2	4.20657E-4
6.74772E+2	4.37938E-4
6.74919E+2	4.57493E-4
6.75067E+2	4.78511E-4
6.75215E+2	4.99614E-4
6.75362E+2	5.18987E-4
6.75510E+2	5.34681E-4
6.75658E+2	5.44934E-4
6.75805E+2	5.48383E-4
6.75953E+2	5.44209E-4
6.76101E+2	5.32325E-4
6.76248E+2	5.14181E-4
6.76396E+2	4.95763E-4
6.76544E+2	4.81115E-4
6.76692E+2	4.63552E-4
6.76839E+2	4.40645E-4
6.76987E+2	4.13316E-4
6.77135E+2	3.84318E-4
6.77282E+2	3.57185E-4
6.77430E+2	3.33031E-4
6.77578E+2	3.10956E-4
6.77725E+2	2.90988E-4
6.77873E+2	2.75002E-4
6.78021E+2	2.81123E-4
6.78168E+2	3.03589E-4
6.78316E+2	3.26305E-4
6.78464E+2	3.46832E-4
6.78611E+2	3.64766E-4
6.78759E+2	3.80528E-4
6.78907E+2	3.94780E-4
6.79054E+2	4.08098E-4
6.79202E+2	4.20784E-4
6.79350E+2	4.32797E-4
6.79498E+2	4.43783E-4
6.79645E+2	4.53144E-4
6.79793E+2	4.60141E-4
6.79941E+2	4.64017E-4
6.80088E+2	4.64125E-4
6.80236E+2	4.60048E-4
6.80384E+2	4.51704E-4
6.80531E+2	4.39419E-4
6.80679E+2	4.23958E-4
6.80827E+2	4.06503E-4
6.80974E+2	3.88513E-4
6.81122E+2	3.71456E-4
6.81270E+2	3.56439E-4
6.81417E+2	3.43967E-4
6.81565E+2	3.34112E-4
6.81713E+2	3.27086E-4
6.81861E+2	3.23248E-4
6.82008E+2	3.22264E-4
6.82156E+2	3.23785E-4
6.82304E+2	3.28278E-4
6.82451E+2	3.36555E-4
6.82599E+2	3.48685E-4
6.82747E+2	3.63725E-4
6.82894E+2	3.80626E-4
6.83042E+2	3.98143E-4
6.83190E+2	4.14161E-4
6.83337E+2	4.26675E-4
6.83485E+2	4.34539E-4
6.83633E+2	4.37346E-4
6.83780E+2	4.35199E-4
6.83928E+2	4.28540E-4
6.84076E+2	4.18033E-4
6.84223E+2	4.04464E-4
6.84371E+2	3.88677E-4
6.84519E+2	3.71564E-4
6.84667E+2	3.54129E-4
6.84814E+2	3.37607E-4
6.84962E+2	3.23598E-4
6.85110E+2	3.14095E-4
6.85257E+2	3.11169E-4
6.85405E+2	3.16203E-4
6.85553E+2	3.29196E-4
6.85700E+2	3.48787E-4
6.85848E+2	3.72823E-4
6.85996E+2	3.99063E-4
6.86143E+2	4.25602E-4
6.86291E+2	4.50941E-4
6.86439E+2	4.73902E-4
6.86586E+2	4.93557E-4
6.86734E+2	5.09237E-4
6.86882E+2	5.20822E-4
6.87029E+2	5.30199E-4
6.87177E+2	5.41201E-4
6.87325E+2	5.50389E-4
6.87473E+2	5.54093E-4
6.87620E+2	5.51358E-4
6.87768E+2	5.42304E-4
6.87916E+2	5.27851E-4
6.88063E+2	5.10049E-4
6.88211E+2	4.93158E-4
6.88359E+2	4.83193E-4
6.88506E+2	4.80481E-4
6.88654E+2	4.82065E-4
6.88802E+2	4.86918E-4
6.88949E+2	4.94807E-4
6.89097E+2	5.05476E-4
6.89245E+2	5.18357E-4
6.89392E+2	5.32251E-4
6.89540E+2	5.45253E-4
6.89688E+2	5.55280E-4
6.89835E+2	5.60854E-4
6.89983E+2	5.61681E-4
6.90131E+2	5.58804E-4
6.90279E+2	5.53823E-4
6.90426E+2	5.47381E-4
6.90574E+2	5.39092E-4
6.90722E+2	5.28866E-4
6.90869E+2	5.17542E-4
6.91017E+2	5.06670E-4
6.91165E+2	4.97934E-4
6.91312E+2	4.92549E-4
6.91460E+2	4.91003E-4
6.91608E+2	4.93165E-4
6.91755E+2	4.98424E-4
6.91903E+2	5.05613E-4
6.92051E+2	5.13075E-4
6.92198E+2	5.19058E-4
6.92346E+2	5.22010E-4
6.92494E+2	5.20676E-4
6.92641E+2	5.14170E-4
6.92789E+2	5.02225E-4
6.92937E+2	4.86192E-4
6.93085E+2	4.72028E-4
6.93232E+2	4.65000E-4
6.93380E+2	4.57607E-4
6.93528E+2	4.44367E-4
6.93675E+2	4.23846E-4
6.93823E+2	3.96106E-4
6.93971E+2	3.62097E-4
6.94118E+2	3.24039E-4
6.94266E+2	2.89251E-4
6.94414E+2	2.76638E-4
6.94561E+2	2.85774E-4
6.94709E+2	3.14003E-4
6.94857E+2	3.50756E-4
6.95004E+2	3.88588E-4
6.95152E+2	4.23542E-4
6.95300E+2	4.53239E-4
6.95448E+2	4.76248E-4
6.95595E+2	4.91766E-4
6.95743E+2	4.99478E-4
6.95891E+2	4.99502E-4
6.96038E+2	4.92373E-4
6.96186E+2	4.79056E-4
6.96334E+2	4.60956E-4
6.96481E+2	4.39868E-4
6.96629E+2	4.17723E-4
6.96777E+2	3.96100E-4
6.96924E+2	3.76002E-4
6.97072E+2	3.58147E-4
6.97220E+2	3.43187E-4
6.97367E+2	3.31426E-4
6.97515E+2	3.22365E-4
6.97663E+2	3.14640E-4
6.97810E+2	3.06458E-4
6.97958E+2	2.96454E-4
6.98106E+2	2.94511E-4
6.98254E+2	2.97188E-4
6.98401E+2	3.02157E-4
6.98549E+2	3.17473E-4
6.98697E+2	3.41040E-4
6.98844E+2	3.68665E-4
6.98992E+2	3.99806E-4
6.99140E+2	4.36165E-4
6.99287E+2	4.78728E-4
6.99435E+2	5.23408E-4
6.99583E+2	5.64721E-4
6.99730E+2	5.99021E-4
6.99878E+2	6.24095E-4
7.00026E+2	6.38662E-4
7.00173E+2	6.42207E-4
7.00321E+2	6.34940E-4
7.00469E+2	6.17800E-4
7.00616E+2	5.92457E-4
7.00764E+2	5.61376E-4
7.00912E+2	5.27953E-4
7.01060E+2	4.96384E-4
7.01207E+2	4.69731E-4
7.01355E+2	4.47406E-4
7.01503E+2	4.26841E-4
7.01650E+2	4.06176E-4
7.01798E+2	3.84903E-4
7.01946E+2	3.64233E-4
7.02093E+2	3.47698E-4
7.02241E+2	3.35753E-4
7.02389E+2	3.25720E-4
7.02536E+2	3.15625E-4
7.02684E+2	3.13723E-4
7.02832E+2	3.23394E-4
7.02979E+2	3.28419E-4
7.03127E+2	3.28711E-4
7.03275E+2	3.24461E-4
7.03422E+2	3.16069E-4
7.03570E+2	3.04153E-4
7.03718E+2	2.89778E-4
7.03866E+2	2.83276E-4
7.04013E+2	2.83511E-4
7.04161E+2	2.84632E-4
7.04309E+2	2.91089E-4
7.04456E+2	2.96755E-4
7.04604E+2	3.01082E-4
7.04752E+2	3.05019E-4
7.04899E+2	3.09324E-4
7.05047E+2	3.14434E-4
7.05195E+2	3.20764E-4
7.05342E+2	3.28902E-4
7.05490E+2	3.39187E-4
7.05638E+2	3.51046E-4
7.05785E+2	3.63079E-4
7.05933E+2	3.73881E-4
7.06081E+2	3.82728E-4
7.06228E+2	3.89645E-4
7.06376E+2	3.94717E-4
7.06524E+2	3.97409E-4
7.06672E+2	3.96812E-4
7.06819E+2	3.92215E-4
7.06967E+2	3.83362E-4
7.07115E+2	3.70507E-4
7.07262E+2	3.54568E-4
7.07410E+2	3.38049E-4
7.07558E+2	3.28309E-4
7.07705E+2	3.28434E-4
7.07853E+2	3.30950E-4
7.08001E+2	3.32812E-4
7.08148E+2	3.33055E-4
7.08296E+2	3.31173E-4
7.08444E+2	3.27153E-4
7.08591E+2	3.22453E-4
7.08739E+2	3.21590E-4
7.08887E+2	3.25251E-4
7.09035E+2	3.27740E-4
7.09182E+2	3.26186E-4
7.09330E+2	3.20750E-4
7.09478E+2	3.15518E-4
7.09625E+2	3.14416E-4
7.09773E+2	3.15631E-4
7.09921E+2	3.20598E-4
7.10068E+2	3.31190E-4
7.10216E+2	3.45123E-4
7.10364E+2	3.59349E-4
7.10511E+2	3.72259E-4
7.10659E+2	3.83232E-4
7.10807E+2	3.92195E-4
7.10954E+2	3.99381E-4
7.11102E+2	4.05087E-4
7.11250E+2	4.09384E-4
7.11397E+2	4.11926E-4
7.11545E+2	4.12028E-4
7.11693E+2	4.08939E-4
7.11841E+2	4.02093E-4
7.11988E+2	3.91243E-4
7.12136E+2	3.76501E-4
7.12284E+2	3.58325E-4
7.12431E+2	3.37495E-4
7.12579E+2	3.15089E-4
7.12727E+2	2.92456E-4
7.12874E+2	2.71214E-4
7.13022E+2	2.53320E-4
7.13170E+2	2.41239E-4
7.13317E+2	2.37449E-4
7.13465E+2	2.42763E-4
7.13613E+2	2.55503E-4
7.13760E+2	2.72460E-4
7.13908E+2	2.90238E-4
7.14056E+2	3.05964E-4
7.14203E+2	3.17488E-4
7.14351E+2	3.23418E-4
7.14499E+2	3.23127E-4
7.14647E+2	3.16814E-4
7.14794E+2	3.05668E-4
7.14942E+2	2.92325E-4
7.15090E+2	2.80998E-4
7.15237E+2	2.74100E-4
7.15385E+2	2.70313E-4
7.15533E+2	2.72829E-4
7.15680E+2	2.89847E-4
7.15828E+2	3.06945E-4
7.15976E+2	3.22234E-4
7.16123E+2	3.34930E-4
7.16271E+2	3.44414E-4
7.16419E+2	3.50224E-4
7.16566E+2	3.52152E-4
7.16714E+2	3.50380E-4
7.16862E+2	3.45654E-4
7.17009E+2	3.39408E-4
7.17157E+2	3.33510E-4
7.17305E+2	3.29287E-4
7.17453E+2	3.26793E-4
7.17600E+2	3.25378E-4
7.17748E+2	3.24559E-4
7.17896E+2	3.25759E-4
7.18043E+2	3.35783E-4
7.18191E+2	3.49270E-4
7.18339E+2	3.60006E-4
7.18486E+2	3.66257E-4
7.18634E+2	3.67273E-4
7.18782E+2	3.62865E-4
7.18929E+2	3.53504E-4
7.19077E+2	3.40823E-4
7.19225E+2	3.28874E-4
7.19372E+2	3.22696E-4
7.19520E+2	3.20843E-4
7.19668E+2	3.19496E-4
7.19815E+2	3.17166E-4
7.19963E+2	3.13785E-4
7.20111E+2	3.10202E-4
7.20259E+2	3.07980E-4
7.20406E+2	3.08072E-4
7.20554E+2	3.09690E-4
7.20702E+2	3.12420E-4
7.20849E+2	3.21300E-4
7.20997E+2	3.40130E-4
7.21145E+2	3.61333E-4
7.21292E+2	3.81904E-4
7.21440E+2	4.00726E-4
7.21588E+2	4.16898E-4
7.21735E+2	4.29555E-4
7.21883E+2	4.37963E-4
7.22031E+2	4.41637E-4
7.22178E+2	4.40405E-4
7.22326E+2	4.34401E-4
7.22474E+2	4.24040E-4
7.22621E+2	4.10024E-4
7.22769E+2	3.93351E-4
7.22917E+2	3.75226E-4
7.23065E+2	3.56931E-4
7.23212E+2	3.40071E-4
7.23360E+2	3.32904E-4
7.23508E+2	3.47719E-4
7.23655E+2	3.66407E-4
7.23803E+2	3.84439E-4
7.23951E+2	4.00418E-4
7.24098E+2	4.13316E-4
7.24246E+2	4.22322E-4
7.24394E+2	4.26943E-4
7.24541E+2	4.26549E-4
7.24689E+2	4.19860E-4
7.24837E+2	4.05602E-4
7.24984E+2	3.83594E-4
7.25132E+2	3.55527E-4
7.25280E+2	3.25501E-4
7.25428E+2	2.98621E-4
7.25575E+2	2.77229E-4
7.25723E+2	2.61119E-4
7.25871E+2	2.52069E-4
7.26018E+2	2.61766E-4
7.26166E+2	2.94139E-4
7.26314E+2	3.38539E-4
7.26461E+2	3.86799E-4
7.26609E+2	4.33816E-4
7.26757E+2	4.76327E-4
7.26904E+2	5.12192E-4
7.27052E+2	5.40124E-4
7.27200E+2	5.59523E-4
7.27347E+2	5.70347E-4
7.27495E+2	5.73037E-4
7.27643E+2	5.68463E-4
7.27790E+2	5.57911E-4
7.27938E+2	5.43161E-4
7.28086E+2	5.26807E-4
7.28234E+2	5.13047E-4
7.28381E+2	5.07165E-4
7.28529E+2	5.10090E-4
7.28677E+2	5.18273E-4
7.28824E+2	5.28790E-4
7.28972E+2	5.39780E-4
7.29120E+2	5.49765E-4
7.29267E+2	5.57473E-4
7.29415E+2	5.61939E-4
7.29563E+2	5.62683E-4
7.29710E+2	5.59908E-4
7.29858E+2	5.54487E-4
7.30006E+2	5.46990E-4
7.30153E+2	5.36500E-4
7.30301E+2	5.21553E-4
7.30449E+2	5.01416E-4
7.30596E+2	4.76148E-4
7.30744E+2	4.46286E-4
7.30892E+2	4.12624E-4
7.31040E+2	3.76401E-4
7.31187E+2	3.47498E-4
7.31335E+2	3.21520E-4
7.31483E+2	2.94551E-4
7.31630E+2	2.67629E-4
7.31778E+2	2.42733E-4
7.31926E+2	2.23179E-4
7.32073E+2	2.13037E-4
7.32221E+2	2.12972E-4
7.32369E+2	2.19750E-4
7.32516E+2	2.31094E-4
7.32664E+2	2.45806E-4
7.32812E+2	2.62860E-4
7.32959E+2	2.81211E-4
7.33107E+2	2.99992E-4
7.33255E+2	3.18650E-4
7.33402E+2	3.36861E-4
7.33550E+2	3.54368E-4
7.33698E+2	3.70973E-4
7.33846E+2	3.86700E-4
7.33993E+2	4.02025E-4
7.34141E+2	4.17781E-4
7.34289E+2	4.34289E-4
7.34436E+2	4.50718E-4
7.34584E+2	4.65750E-4
7.34732E+2	4.78422E-4
7.34879E+2	4.88388E-4
7.35027E+2	4.95943E-4
7.35175E+2	5.01997E-4
7.35322E+2	5.07956E-4
7.35470E+2	5.15211E-4
7.35618E+2	5.24180E-4
7.35765E+2	5.33821E-4
7.35913E+2	5.42319E-4
7.36061E+2	5.48111E-4
7.36208E+2	5.50394E-4
7.36356E+2	5.49227E-4
7.36504E+2	5.45544E-4
7.36652E+2	5.41352E-4
7.36799E+2	5.40213E-4
7.36947E+2	5.45146E-4
7.37095E+2	5.54294E-4
7.37242E+2	5.65307E-4
7.37390E+2	5.76968E-4
7.37538E+2	5.87366E-4
7.37685E+2	5.94100E-4
7.37833E+2	5.95312E-4
7.37981E+2	5.89970E-4
7.38128E+2	5.77706E-4
7.38276E+2	5.58620E-4
7.38424E+2	5.33185E-4
7.38571E+2	5.02239E-4
7.38719E+2	4.67078E-4
7.38867E+2	4.29644E-4
7.39015E+2	3.92216E-4
7.39162E+2	3.55735E-4
7.39310E+2	3.19436E-4
7.39458E+2	2.82706E-4
7.39605E+2	2.47083E-4
7.39753E+2	2.28664E-4
7.39901E+2	2.19224E-4
7.40048E+2	2.13103E-4
7.40196E+2	2.12218E-4
7.40344E+2	2.36835E-4
7.40491E+2	2.71803E-4
7.40639E+2	3.00108E-4
7.40787E+2	3.19541E-4
7.40934E+2	3.30548E-4
7.41082E+2	3.42869E-4
7.41230E+2	3.62492E-4
7.41377E+2	3.78277E-4
7.41525E+2	3.87712E-4
7.41673E+2	3.90531E-4
7.41821E+2	3.87321E-4
7.41968E+2	3.79756E-4
7.42116E+2	3.71578E-4
7.42264E+2	3.69630E-4
7.42411E+2	3.76090E-4
7.42559E+2	3.84565E-4
7.42707E+2	3.91353E-4
7.42854E+2	3.95663E-4
7.43002E+2	3.97707E-4
7.43150E+2	3.98013E-4
7.43297E+2	3.98629E-4
7.43445E+2	4.03737E-4
7.43593E+2	4.09167E-4
7.43740E+2	4.15087E-4
7.43888E+2	4.28234E-4
7.44036E+2	4.52600E-4
7.44183E+2	4.80015E-4
7.44331E+2	5.04514E-4
7.44479E+2	5.23954E-4
7.44627E+2	5.37472E-4
7.44774E+2	5.44714E-4
7.44922E+2	5.45694E-4
7.45070E+2	5.40817E-4
7.45217E+2	5.30913E-4
7.45365E+2	5.17255E-4
7.45513E+2	5.01585E-4
7.45660E+2	4.86369E-4
7.45808E+2	4.75516E-4
7.45956E+2	4.71565E-4
7.46103E+2	4.70903E-4
7.46251E+2	4.69944E-4
7.46399E+2	4.66793E-4
7.46546E+2	4.60218E-4
7.46694E+2	4.49447E-4
7.46842E+2	4.34323E-4
7.46989E+2	4.15585E-4
7.47137E+2	3.95101E-4
7.47285E+2	3.75404E-4
7.47433E+2	3.58159E-4
7.47580E+2	3.43741E-4
7.47728E+2	3.33618E-4
7.47876E+2	3.34557E-4
7.48023E+2	3.41208E-4
7.48171E+2	3.48104E-4
7.48319E+2	3.53911E-4
7.48466E+2	3.57928E-4
7.48614E+2	3.59914E-4
7.48762E+2	3.60136E-4
7.48909E+2	3.59080E-4
7.49057E+2	3.56816E-4
7.49205E+2	3.52636E-4
7.49352E+2	3.45447E-4
7.49500E+2	3.34705E-4
7.49648E+2	3.24185E-4
7.49795E+2	3.20808E-4
7.49943E+2	3.16630E-4
7.50091E+2	3.11725E-4
7.50239E+2	3.08294E-4
7.50386E+2	3.07437E-4
7.50534E+2	3.07765E-4
7.50682E+2	3.07157E-4
7.50829E+2	3.04340E-4
7.50977E+2	2.99419E-4
7.51125E+2	2.94650E-4
7.51272E+2	2.95137E-4
7.51420E+2	3.05355E-4
7.51568E+2	3.21592E-4
7.51715E+2	3.37367E-4
7.51863E+2	3.49450E-4
7.52011E+2	3.56285E-4
7.52158E+2	3.57081E-4
7.52306E+2	3.51599E-4
7.52454E+2	3.40107E-4
7.52602E+2	3.23356E-4
7.52749E+2	3.02544E-4
7.52897E+2	2.79260E-4
7.53045E+2	2.55707E-4
7.53192E+2	2.36279E-4
7.53340E+2	2.24852E-4
7.53488E+2	2.19648E-4
7.53635E+2	2.21059E-4
7.53783E+2	2.29889E-4
7.53931E+2	2.44874E-4
7.54078E+2	2.63889E-4
7.54226E+2	2.84820E-4
7.54374E+2	3.05662E-4
7.54521E+2	3.24744E-4
7.54669E+2	3.40916E-4
7.54817E+2	3.53544E-4
7.54964E+2	3.62407E-4
7.55112E+2	3.67577E-4
7.55260E+2	3.69315E-4
7.55408E+2	3.68004E-4
7.55555E+2	3.64134E-4
7.55703E+2	3.58315E-4
7.55851E+2	3.51312E-4
7.55998E+2	3.44092E-4
7.56146E+2	3.37786E-4
7.56294E+2	3.33510E-4
7.56441E+2	3.32980E-4
7.56589E+2	3.43424E-4
7.56737E+2	3.60874E-4
7.56884E+2	3.78561E-4
7.57032E+2	3.94619E-4
7.57180E+2	4.07982E-4
7.57327E+2	4.17882E-4
7.57475E+2	4.23782E-4
7.57623E+2	4.25404E-4
7.57770E+2	4.22844E-4
7.57918E+2	4.16828E-4
7.58066E+2	4.09065E-4
7.58214E+2	4.01809E-4
7.58361E+2	3.95561E-4
7.58509E+2	3.88680E-4
7.58657E+2	3.79675E-4
7.58804E+2	3.68044E-4
7.58952E+2	3.54237E-4
7.59100E+2	3.40008E-4
7.59247E+2	3.29114E-4
7.59395E+2	3.24175E-4
7.59543E+2	3.23258E-4
7.59690E+2	3.24479E-4
7.59838E+2	3.27117E-4
7.59986E+2	3.30894E-4
7.60133E+2	3.35668E-4
7.60281E+2	3.41200E-4
7.60429E+2	3.47101E-4
