3.27122E+2	1.20146E-4
3.27269E+2	1.11063E-4
3.27417E+2	1.01130E-4
3.27565E+2	9.13219E-5
3.27712E+2	8.46102E-5
3.27860E+2	8.58560E-5
3.28008E+2	9.23504E-5
3.28156E+2	1.03670E-4
3.28303E+2	1.25521E-4
3.28451E+2	1.48499E-4
3.28599E+2	1.71159E-4
3.28746E+2	1.92640E-4
3.28894E+2	2.12188E-4
3.29042E+2	2.29123E-4
3.29189E+2	2.42839E-4
3.29337E+2	2.52829E-4
3.29485E+2	2.58722E-4
3.29632E+2	2.60349E-4
3.29780E+2	2.57799E-4
3.29928E+2	2.51425E-4
3.30075E+2	2.41792E-4
3.30223E+2	2.29838E-4
3.30371E+2	2.18403E-4
3.30518E+2	2.09284E-4
3.30666E+2	2.00123E-4
3.30814E+2	1.90469E-4
3.30962E+2	1.81417E-4
3.31109E+2	1.79365E-4
3.31257E+2	1.96473E-4
3.31405E+2	2.16751E-4
3.31552E+2	2.34898E-4
3.31700E+2	2.49500E-4
3.31848E+2	2.60358E-4
3.31995E+2	2.74752E-4
3.32143E+2	2.92632E-4
3.32291E+2	3.05461E-4
3.32438E+2	3.12527E-4
3.32586E+2	3.13840E-4
3.32734E+2	3.09764E-4
3.32881E+2	3.00961E-4
3.33029E+2	2.88236E-4
3.33177E+2	2.72254E-4
3.33324E+2	2.53392E-4
3.33472E+2	2.31991E-4
3.33620E+2	2.09823E-4
3.33768E+2	1.98900E-4
3.33915E+2	1.95799E-4
3.34063E+2	1.93369E-4
3.34211E+2	1.90776E-4
3.34358E+2	1.87838E-4
3.34506E+2	1.84630E-4
3.34654E+2	1.81476E-4
3.34801E+2	1.79075E-4
3.34949E+2	1.78386E-4
3.35097E+2	1.79839E-4
3.35244E+2	1.82793E-4
3.35392E+2	1.85999E-4
3.35540E+2	1.88245E-4
3.35687E+2	1.88573E-4
3.35835E+2	1.86355E-4
3.35983E+2	1.81568E-4
3.36130E+2	1.75231E-4
3.36278E+2	1.69195E-4
3.36426E+2	1.64477E-4
3.36574E+2	1.61833E-4
3.36721E+2	1.64911E-4
3.36869E+2	1.76415E-4
3.37017E+2	1.92694E-4
3.37164E+2	2.10461E-4
3.37312E+2	2.27974E-4
3.37460E+2	2.44620E-4
3.37607E+2	2.60484E-4
3.37755E+2	2.75947E-4
3.37903E+2	2.90927E-4
3.38050E+2	3.04367E-4
3.38198E+2	3.14808E-4
3.38346E+2	3.21056E-4
3.38493E+2	3.22361E-4
3.38641E+2	3.18457E-4
3.38789E+2	3.09710E-4
3.38937E+2	2.98849E-4
3.39084E+2	2.97834E-4
3.39232E+2	3.00595E-4
3.39380E+2	3.06067E-4
3.39527E+2	3.14745E-4
3.39675E+2	3.26675E-4
3.39823E+2	3.41383E-4
3.39970E+2	3.57808E-4
3.40118E+2	3.74342E-4
3.40266E+2	3.89210E-4
3.40413E+2	4.01030E-4
3.40561E+2	4.09363E-4
3.40709E+2	4.15748E-4
3.40856E+2	4.26999E-4
3.41004E+2	4.50196E-4
3.41152E+2	4.79238E-4
3.41299E+2	5.09413E-4
3.41447E+2	5.39227E-4
3.41595E+2	5.67815E-4
3.41743E+2	5.94176E-4
3.41890E+2	6.17254E-4
3.42038E+2	6.36475E-4
3.42186E+2	6.52395E-4
3.42333E+2	6.67208E-4
3.42481E+2	6.84958E-4
3.42629E+2	7.10630E-4
3.42776E+2	7.46166E-4
3.42924E+2	7.87929E-4
3.43072E+2	8.30671E-4
3.43219E+2	8.70285E-4
3.43367E+2	9.03850E-4
3.43515E+2	9.29285E-4
3.43662E+2	9.45120E-4
3.43810E+2	9.50371E-4
3.43958E+2	9.44491E-4
3.44105E+2	9.27387E-4
3.44253E+2	8.99474E-4
3.44401E+2	8.61736E-4
3.44549E+2	8.15693E-4
3.44696E+2	7.63269E-4
3.44844E+2	7.06694E-4
3.44992E+2	6.49713E-4
3.45139E+2	6.16427E-4
3.45287E+2	6.24263E-4
3.45435E+2	6.31308E-4
3.45582E+2	6.30803E-4
3.45730E+2	6.22243E-4
3.45878E+2	6.06763E-4
3.46025E+2	5.86333E-4
3.46173E+2	5.61977E-4
3.46321E+2	5.33350E-4
3.46468E+2	5.00492E-4
3.46616E+2	4.64404E-4
3.46764E+2	4.26687E-4
3.46911E+2	3.89221E-4
3.47059E+2	3.53996E-4
3.47207E+2	3.22921E-4
3.47355E+2	2.97849E-4
3.47502E+2	2.81921E-4
3.47650E+2	2.76625E-4
3.47798E+2	2.75786E-4
3.47945E+2	2.74428E-4
3.48093E+2	2.71875E-4
3.48241E+2	2.69929E-4
3.48388E+2	2.71232E-4
3.48536E+2	2.77368E-4
3.48684E+2	2.87615E-4
3.48831E+2	2.99935E-4
3.48979E+2	3.12569E-4
3.49127E+2	3.24236E-4
3.49274E+2	3.33936E-4
3.49422E+2	3.40855E-4
3.49570E+2	3.44387E-4
3.49717E+2	3.44191E-4
3.49865E+2	3.40254E-4
3.50013E+2	3.32933E-4
3.50161E+2	3.22963E-4
3.50308E+2	3.11439E-4
3.50456E+2	2.99800E-4
3.50604E+2	2.89749E-4
3.50751E+2	2.82798E-4
3.50899E+2	2.79511E-4
3.51047E+2	2.79509E-4
3.51194E+2	2.82104E-4
3.51342E+2	2.86431E-4
3.51490E+2	2.91212E-4
3.51637E+2	2.94952E-4
3.51785E+2	2.96441E-4
3.51933E+2	2.94972E-4
3.52080E+2	2.90295E-4
3.52228E+2	2.82519E-4
3.52376E+2	2.72033E-4
3.52524E+2	2.59428E-4
3.52671E+2	2.45529E-4
3.52819E+2	2.38536E-4
3.52967E+2	2.47477E-4
3.53114E+2	2.56652E-4
3.53262E+2	2.65485E-4
3.53410E+2	2.73664E-4
3.53557E+2	2.80896E-4
3.53705E+2	2.86944E-4
3.53853E+2	2.91641E-4
3.54000E+2	2.94892E-4
3.54148E+2	2.96716E-4
3.54296E+2	2.97389E-4
3.54443E+2	2.97947E-4
3.54591E+2	3.01602E-4
3.54739E+2	3.09498E-4
3.54886E+2	3.17387E-4
3.55034E+2	3.23127E-4
3.55182E+2	3.25965E-4
3.55330E+2	3.25650E-4
3.55477E+2	3.22261E-4
3.55625E+2	3.16186E-4
3.55773E+2	3.08167E-4
3.55920E+2	2.99248E-4
3.56068E+2	2.90254E-4
3.56216E+2	2.81273E-4
3.56363E+2	2.72100E-4
3.56511E+2	2.63064E-4
3.56659E+2	2.55486E-4
3.56806E+2	2.50270E-4
3.56954E+2	2.46204E-4
3.57102E+2	2.41858E-4
3.57249E+2	2.36512E-4
3.57397E+2	2.29915E-4
3.57545E+2	2.22276E-4
3.57692E+2	2.14350E-4
3.57840E+2	2.07426E-4
3.57988E+2	2.03091E-4
3.58136E+2	2.03566E-4
3.58283E+2	2.14093E-4
3.58431E+2	2.31963E-4
3.58579E+2	2.51702E-4
3.58726E+2	2.70769E-4
3.58874E+2	2.87552E-4
3.59022E+2	3.01022E-4
3.59169E+2	3.10535E-4
3.59317E+2	3.15688E-4
3.59465E+2	3.16217E-4
3.59612E+2	3.11943E-4
3.59760E+2	3.02781E-4
3.59908E+2	2.88822E-4
3.60055E+2	2.70447E-4
3.60203E+2	2.48450E-4
3.60351E+2	2.24165E-4
3.60498E+2	1.99669E-4
3.60646E+2	1.77891E-4
3.60794E+2	1.62020E-4
3.60942E+2	1.63062E-4
3.61089E+2	1.70961E-4
3.61237E+2	1.80275E-4
3.61385E+2	1.92231E-4
3.61532E+2	2.09229E-4
3.61680E+2	2.32773E-4
3.61828E+2	2.62182E-4
3.61975E+2	2.95638E-4
3.62123E+2	3.31315E-4
3.62271E+2	3.67500E-4
3.62418E+2	4.02410E-4
3.62566E+2	4.34156E-4
3.62714E+2	4.60884E-4
3.62861E+2	4.80958E-4
3.63009E+2	4.93122E-4
3.63157E+2	4.96609E-4
3.63304E+2	4.91213E-4
3.63452E+2	4.77326E-4
3.63600E+2	4.55916E-4
3.63748E+2	4.28420E-4
3.63895E+2	3.96517E-4
3.64043E+2	3.61821E-4
3.64191E+2	3.25649E-4
3.64338E+2	2.89010E-4
3.64486E+2	2.52737E-4
3.64634E+2	2.17606E-4
3.64781E+2	1.84471E-4
3.64929E+2	1.54859E-4
3.65077E+2	1.36924E-4
3.65224E+2	1.41126E-4
3.65372E+2	1.50078E-4
3.65520E+2	1.60508E-4
3.65667E+2	1.77767E-4
3.65815E+2	2.04907E-4
3.65963E+2	2.37817E-4
3.66111E+2	2.73330E-4
3.66258E+2	3.09785E-4
3.66406E+2	3.46256E-4
3.66554E+2	3.82236E-4
3.66701E+2	4.17391E-4
3.66849E+2	4.51382E-4
3.66997E+2	4.83821E-4
3.67144E+2	5.14353E-4
3.67292E+2	5.42688E-4
3.67440E+2	5.68522E-4
3.67587E+2	5.91345E-4
3.67735E+2	6.10305E-4
3.67883E+2	6.24239E-4
3.68030E+2	6.31845E-4
3.68178E+2	6.31919E-4
3.68326E+2	6.23628E-4
3.68473E+2	6.06962E-4
3.68621E+2	5.84023E-4
3.68769E+2	5.63513E-4
3.68917E+2	5.57614E-4
3.69064E+2	5.57469E-4
3.69212E+2	5.53423E-4
3.69360E+2	5.43242E-4
3.69507E+2	5.28282E-4
3.69655E+2	5.13597E-4
3.69803E+2	5.03486E-4
3.69950E+2	4.99777E-4
3.70098E+2	5.02558E-4
3.70246E+2	5.10497E-4
3.70393E+2	5.25883E-4
3.70541E+2	5.42216E-4
3.70689E+2	5.55896E-4
3.70836E+2	5.66513E-4
3.70984E+2	5.74389E-4
3.71132E+2	5.79846E-4
3.71279E+2	5.83138E-4
3.71427E+2	5.84512E-4
3.71575E+2	5.84215E-4
3.71723E+2	5.82417E-4
3.71870E+2	5.79113E-4
3.72018E+2	5.74074E-4
3.72166E+2	5.66874E-4
3.72313E+2	5.56981E-4
3.72461E+2	5.43875E-4
3.72609E+2	5.27194E-4
3.72756E+2	5.06960E-4
3.72904E+2	4.84155E-4
3.73052E+2	4.78883E-4
3.73199E+2	4.92905E-4
3.73347E+2	5.04784E-4
3.73495E+2	5.14212E-4
3.73642E+2	5.22462E-4
3.73790E+2	5.32244E-4
3.73938E+2	5.45082E-4
3.74085E+2	5.57753E-4
3.74233E+2	5.65884E-4
3.74381E+2	5.67206E-4
3.74529E+2	5.61417E-4
3.74676E+2	5.49838E-4
3.74824E+2	5.35333E-4
3.74972E+2	5.22459E-4
3.75119E+2	5.19164E-4
3.75267E+2	5.32412E-4
3.75415E+2	5.59890E-4
3.75562E+2	5.98863E-4
3.75710E+2	6.45419E-4
3.75858E+2	6.94559E-4
3.76005E+2	7.41413E-4
3.76153E+2	7.81913E-4
3.76301E+2	8.13088E-4
3.76448E+2	8.33150E-4
3.76596E+2	8.41455E-4
3.76744E+2	8.38452E-4
3.76891E+2	8.25853E-4
3.77039E+2	8.07523E-4
3.77187E+2	7.93234E-4
3.77335E+2	8.05435E-4
3.77482E+2	8.22174E-4
3.77630E+2	8.35817E-4
3.77778E+2	8.42808E-4
3.77925E+2	8.41289E-4
3.78073E+2	8.30480E-4
3.78221E+2	8.10584E-4
3.78368E+2	7.82777E-4
3.78516E+2	7.49105E-4
3.78664E+2	7.12225E-4
3.78811E+2	6.75034E-4
3.78959E+2	6.40312E-4
3.79107E+2	6.10256E-4
3.79254E+2	5.85860E-4
3.79402E+2	5.66681E-4
3.79550E+2	5.51058E-4
3.79698E+2	5.36329E-4
3.79845E+2	5.19374E-4
3.79993E+2	4.97642E-4
3.80141E+2	4.69984E-4
3.80288E+2	4.36997E-4
3.80436E+2	4.01550E-4
3.80584E+2	3.70845E-4
3.80731E+2	3.52801E-4
3.80879E+2	3.44596E-4
3.81027E+2	3.43060E-4
3.81174E+2	3.46759E-4
3.81322E+2	3.52880E-4
3.81470E+2	3.58243E-4
3.81617E+2	3.60691E-4
3.81765E+2	3.59152E-4
3.81913E+2	3.53241E-4
3.82060E+2	3.42839E-4
3.82208E+2	3.27842E-4
3.82356E+2	3.08318E-4
3.82504E+2	2.86197E-4
3.82651E+2	2.77596E-4
3.82799E+2	2.90132E-4
3.82947E+2	3.27509E-4
3.83094E+2	3.75510E-4
3.83242E+2	4.22627E-4
3.83390E+2	4.65016E-4
3.83537E+2	5.00503E-4
3.83685E+2	5.27619E-4
3.83833E+2	5.45471E-4
3.83980E+2	5.53772E-4
3.84128E+2	5.52897E-4
3.84276E+2	5.43860E-4
3.84423E+2	5.28155E-4
3.84571E+2	5.07525E-4
3.84719E+2	4.84077E-4
3.84866E+2	4.60555E-4
3.85014E+2	4.39377E-4
3.85162E+2	4.20634E-4
3.85310E+2	4.02655E-4
3.85457E+2	3.83820E-4
3.85605E+2	3.62920E-4
3.85753E+2	3.38986E-4
3.85900E+2	3.12600E-4
3.86048E+2	2.94430E-4
3.86196E+2	2.72737E-4
3.86343E+2	2.48433E-4
3.86491E+2	2.23764E-4
3.86639E+2	2.17721E-4
3.86786E+2	2.16408E-4
3.86934E+2	2.18033E-4
3.87082E+2	2.24170E-4
3.87229E+2	2.38327E-4
3.87377E+2	2.62003E-4
3.87525E+2	2.89142E-4
3.87672E+2	3.13743E-4
3.87820E+2	3.33209E-4
3.87968E+2	3.46839E-4
3.88116E+2	3.54898E-4
3.88263E+2	3.58267E-4
3.88411E+2	3.58234E-4
3.88559E+2	3.56017E-4
3.88706E+2	3.52087E-4
3.88854E+2	3.46281E-4
3.89002E+2	3.38337E-4
3.89149E+2	3.28120E-4
3.89297E+2	3.15685E-4
3.89445E+2	3.01312E-4
3.89592E+2	2.85551E-4
3.89740E+2	2.69313E-4
3.89888E+2	2.54070E-4
3.90035E+2	2.42125E-4
3.90183E+2	2.36625E-4
3.90331E+2	2.40002E-4
3.90478E+2	2.51350E-4
3.90626E+2	2.67859E-4
3.90774E+2	2.87230E-4
3.90922E+2	3.06690E-4
3.91069E+2	3.23405E-4
3.91217E+2	3.35631E-4
3.91365E+2	3.42648E-4
3.91512E+2	3.44577E-4
3.91660E+2	3.42457E-4
3.91808E+2	3.38636E-4
3.91955E+2	3.38049E-4
3.92103E+2	3.48705E-4
3.92251E+2	3.70093E-4
3.92398E+2	3.95486E-4
3.92546E+2	4.20617E-4
3.92694E+2	4.42893E-4
3.92841E+2	4.60725E-4
3.92989E+2	4.73107E-4
3.93137E+2	4.79150E-4
3.93284E+2	4.78144E-4
3.93432E+2	4.70064E-4
3.93580E+2	4.55719E-4
3.93728E+2	4.36548E-4
3.93875E+2	4.14303E-4
3.94023E+2	3.90718E-4
3.94171E+2	3.67234E-4
3.94318E+2	3.44787E-4
3.94466E+2	3.23621E-4
3.94614E+2	3.03322E-4
3.94761E+2	2.83312E-4
3.94909E+2	2.63465E-4
3.95057E+2	2.44460E-4
3.95204E+2	2.27779E-4
3.95352E+2	2.14849E-4
3.95500E+2	2.05617E-4
3.95647E+2	1.99041E-4
3.95795E+2	1.96458E-4
3.95943E+2	2.11105E-4
3.96091E+2	2.25018E-4
3.96238E+2	2.36223E-4
3.96386E+2	2.43586E-4
3.96534E+2	2.46331E-4
3.96681E+2	2.44107E-4
3.96829E+2	2.37059E-4
3.96977E+2	2.25929E-4
3.97124E+2	2.12360E-4
3.97272E+2	1.99515E-4
3.97420E+2	1.91169E-4
3.97567E+2	1.95306E-4
3.97715E+2	2.14960E-4
3.97863E+2	2.34873E-4
3.98010E+2	2.53693E-4
3.98158E+2	2.70982E-4
3.98306E+2	2.86552E-4
3.98453E+2	3.00322E-4
3.98601E+2	3.12250E-4
3.98749E+2	3.22283E-4
3.98897E+2	3.30345E-4
3.99044E+2	3.36350E-4
3.99192E+2	3.40245E-4
3.99340E+2	3.42064E-4
3.99487E+2	3.41973E-4
3.99635E+2	3.40281E-4
3.99783E+2	3.37387E-4
3.99930E+2	3.33671E-4
4.00078E+2	3.29418E-4
4.00226E+2	3.24830E-4
4.00373E+2	3.20083E-4
4.00521E+2	3.15344E-4
4.00669E+2	3.10752E-4
4.00816E+2	3.06383E-4
4.00964E+2	3.02254E-4
4.01112E+2	2.98360E-4
4.01259E+2	2.94748E-4
4.01407E+2	2.91596E-4
4.01555E+2	2.89252E-4
4.01703E+2	2.88177E-4
4.01850E+2	2.88721E-4
4.01998E+2	2.90795E-4
4.02146E+2	2.93712E-4
4.02293E+2	2.96391E-4
4.02441E+2	2.97701E-4
4.02589E+2	2.96724E-4
4.02736E+2	2.93034E-4
4.02884E+2	2.87595E-4
4.03032E+2	2.83114E-4
4.03179E+2	2.78121E-4
4.03327E+2	2.69993E-4
4.03475E+2	2.58089E-4
4.03622E+2	2.42621E-4
4.03770E+2	2.24248E-4
4.03918E+2	2.03937E-4
4.04065E+2	1.82835E-4
4.04213E+2	1.62113E-4
4.04361E+2	1.43643E-4
4.04509E+2	1.46167E-4
4.04656E+2	1.54401E-4
4.04804E+2	1.61091E-4
4.04952E+2	1.68452E-4
4.05099E+2	1.75946E-4
4.05247E+2	1.89328E-4
4.05395E+2	2.08608E-4
4.05542E+2	2.29611E-4
4.05690E+2	2.50458E-4
4.05838E+2	2.69927E-4
4.05985E+2	2.86917E-4
4.06133E+2	3.00446E-4
4.06281E+2	3.09781E-4
4.06428E+2	3.14808E-4
4.06576E+2	3.17390E-4
4.06724E+2	3.19692E-4
4.06871E+2	3.18570E-4
4.07019E+2	3.12433E-4
4.07167E+2	3.01527E-4
4.07315E+2	2.87043E-4
4.07462E+2	2.77239E-4
4.07610E+2	2.79752E-4
4.07758E+2	2.81526E-4
4.07905E+2	2.80344E-4
4.08053E+2	2.75709E-4
4.08201E+2	2.67576E-4
4.08348E+2	2.56406E-4
4.08496E+2	2.43755E-4
4.08644E+2	2.34186E-4
4.08791E+2	2.33354E-4
4.08939E+2	2.38534E-4
4.09087E+2	2.46722E-4
4.09234E+2	2.57818E-4
4.09382E+2	2.72142E-4
4.09530E+2	2.89606E-4
4.09678E+2	3.09338E-4
4.09825E+2	3.28906E-4
4.09973E+2	3.45337E-4
4.10121E+2	3.56586E-4
4.10268E+2	3.61829E-4
4.10416E+2	3.61506E-4
4.10564E+2	3.57709E-4
4.10711E+2	3.54313E-4
4.10859E+2	3.54935E-4
4.11007E+2	3.60519E-4
4.11154E+2	3.70334E-4
4.11302E+2	3.83186E-4
4.11450E+2	3.97779E-4
4.11597E+2	4.13044E-4
4.11745E+2	4.28195E-4
4.11893E+2	4.42112E-4
4.12040E+2	4.52876E-4
4.12188E+2	4.58640E-4
4.12336E+2	4.58652E-4
4.12484E+2	4.53440E-4
4.12631E+2	4.44651E-4
4.12779E+2	4.35042E-4
4.12927E+2	4.28527E-4
4.13074E+2	4.27835E-4
4.13222E+2	4.32047E-4
4.13370E+2	4.39280E-4
4.13517E+2	4.48131E-4
4.13665E+2	4.57517E-4
4.13813E+2	4.66517E-4
4.13960E+2	4.74349E-4
4.14108E+2	4.80408E-4
4.14256E+2	4.84319E-4
4.14403E+2	4.85884E-4
4.14551E+2	4.84981E-4
4.14699E+2	4.81635E-4
4.14846E+2	4.76422E-4
4.14994E+2	4.71484E-4
4.15142E+2	4.71540E-4
4.15290E+2	4.78198E-4
4.15437E+2	4.87649E-4
4.15585E+2	4.96957E-4
4.15733E+2	5.04179E-4
4.15880E+2	5.07787E-4
4.16028E+2	5.06812E-4
4.16176E+2	5.01016E-4
4.16323E+2	4.90842E-4
4.16471E+2	4.77162E-4
4.16619E+2	4.60986E-4
4.16766E+2	4.43225E-4
4.16914E+2	4.24552E-4
4.17062E+2	4.05328E-4
4.17209E+2	3.85662E-4
4.17357E+2	3.65579E-4
4.17505E+2	3.45282E-4
4.17652E+2	3.25607E-4
4.17800E+2	3.08743E-4
4.17948E+2	2.97439E-4
4.18096E+2	2.91943E-4
4.18243E+2	2.91011E-4
4.18391E+2	2.93627E-4
4.18539E+2	3.00076E-4
4.18686E+2	3.15011E-4
4.18834E+2	3.41564E-4
4.18982E+2	3.72872E-4
4.19129E+2	4.03595E-4
4.19277E+2	4.32611E-4
4.19425E+2	4.61897E-4
4.19572E+2	4.91799E-4
4.19720E+2	5.20360E-4
4.19868E+2	5.47069E-4
4.20015E+2	5.71511E-4
4.20163E+2	5.92629E-4
4.20311E+2	6.08973E-4
4.20458E+2	6.19015E-4
4.20606E+2	6.21584E-4
4.20754E+2	6.33146E-4
4.20902E+2	6.41389E-4
4.21049E+2	6.43489E-4
4.21197E+2	6.40148E-4
4.21345E+2	6.33702E-4
4.21492E+2	6.29328E-4
4.21640E+2	6.33419E-4
4.21788E+2	6.43908E-4
4.21935E+2	6.53528E-4
4.22083E+2	6.58586E-4
4.22231E+2	6.58148E-4
4.22378E+2	6.52417E-4
4.22526E+2	6.42089E-4
4.22674E+2	6.28093E-4
4.22821E+2	6.11482E-4
4.22969E+2	5.93391E-4
4.23117E+2	5.75033E-4
4.23265E+2	5.57594E-4
4.23412E+2	5.41900E-4
4.23560E+2	5.27993E-4
4.23708E+2	5.15124E-4
4.23855E+2	5.02246E-4
4.24003E+2	4.88535E-4
4.24151E+2	4.73629E-4
4.24298E+2	4.57673E-4
4.24446E+2	4.41225E-4
4.24594E+2	4.25033E-4
4.24741E+2	4.09789E-4
4.24889E+2	3.96137E-4
4.25037E+2	3.84783E-4
4.25184E+2	3.76357E-4
4.25332E+2	3.71404E-4
4.25480E+2	3.71406E-4
4.25627E+2	3.78404E-4
4.25775E+2	3.91192E-4
4.25923E+2	4.07130E-4
4.26071E+2	4.23725E-4
4.26218E+2	4.39787E-4
4.26366E+2	4.65778E-4
4.26514E+2	5.04161E-4
4.26661E+2	5.41282E-4
4.26809E+2	5.76752E-4
4.26957E+2	6.10197E-4
4.27104E+2	6.40579E-4
4.27252E+2	6.66266E-4
4.27400E+2	6.85377E-4
4.27547E+2	6.96140E-4
4.27695E+2	6.97107E-4
4.27843E+2	6.87266E-4
4.27990E+2	6.66089E-4
4.28138E+2	6.33562E-4
4.28286E+2	5.90195E-4
4.28433E+2	5.37018E-4
4.28581E+2	4.75561E-4
4.28729E+2	4.07828E-4
4.28877E+2	3.36346E-4
4.29024E+2	2.64878E-4
4.29172E+2	2.11787E-4
4.29320E+2	2.03460E-4
4.29467E+2	2.06344E-4
4.29615E+2	2.09247E-4
4.29763E+2	2.11240E-4
4.29910E+2	2.11700E-4
4.30058E+2	2.11849E-4
4.30206E+2	2.12846E-4
4.30353E+2	2.15886E-4
4.30501E+2	2.17801E-4
4.30649E+2	2.15140E-4
4.30796E+2	2.08446E-4
4.30944E+2	2.02935E-4
4.31092E+2	2.16690E-4
4.31239E+2	2.58316E-4
4.31387E+2	3.09183E-4
4.31535E+2	3.59952E-4
4.31683E+2	4.05447E-4
4.31830E+2	4.42228E-4
4.31978E+2	4.68185E-4
4.32126E+2	4.82537E-4
4.32273E+2	4.86105E-4
4.32421E+2	4.81698E-4
4.32569E+2	4.74078E-4
4.32716E+2	4.68508E-4
4.32864E+2	4.68841E-4
4.33012E+2	4.78472E-4
4.33159E+2	5.01557E-4
4.33307E+2	5.37814E-4
4.33455E+2	5.81653E-4
4.33602E+2	6.27956E-4
4.33750E+2	6.72765E-4
4.33898E+2	7.12139E-4
4.34045E+2	7.42362E-4
4.34193E+2	7.60456E-4
4.34341E+2	7.64386E-4
4.34489E+2	7.53285E-4
4.34636E+2	7.27904E-4
4.34784E+2	6.91626E-4
4.34932E+2	6.53605E-4
4.35079E+2	6.33922E-4
4.35227E+2	6.45055E-4
4.35375E+2	6.72300E-4
4.35522E+2	7.07988E-4
4.35670E+2	7.60368E-4
4.35818E+2	8.30100E-4
4.35965E+2	8.99143E-4
4.36113E+2	9.53969E-4
4.36261E+2	9.88024E-4
4.36408E+2	9.98236E-4
4.36556E+2	9.83821E-4
4.36704E+2	9.46022E-4
4.36852E+2	8.88270E-4
4.36999E+2	8.18012E-4
4.37147E+2	7.63517E-4
4.37295E+2	7.71186E-4
4.37442E+2	7.96646E-4
4.37590E+2	8.20991E-4
4.37738E+2	8.45597E-4
4.37885E+2	8.74663E-4
4.38033E+2	9.04944E-4
4.38181E+2	9.26527E-4
4.38328E+2	9.32000E-4
4.38476E+2	9.19036E-4
4.38624E+2	8.89737E-4
4.38771E+2	8.50201E-4
4.38919E+2	8.09764E-4
4.39067E+2	7.77407E-4
4.39214E+2	7.55618E-4
4.39362E+2	7.39947E-4
4.39510E+2	7.25282E-4
4.39658E+2	7.10309E-4
4.39805E+2	6.97802E-4
4.39953E+2	6.91429E-4
4.40101E+2	6.90549E-4
4.40248E+2	6.88631E-4
4.40396E+2	6.85327E-4
4.40544E+2	6.78568E-4
4.40691E+2	6.56878E-4
4.40839E+2	6.19240E-4
4.40987E+2	5.68320E-4
4.41134E+2	5.18020E-4
4.41282E+2	5.52755E-4
4.41430E+2	5.96241E-4
4.41577E+2	6.26815E-4
4.41725E+2	6.43651E-4
4.41873E+2	6.48096E-4
4.42020E+2	6.43250E-4
4.42168E+2	6.33543E-4
4.42316E+2	6.23185E-4
4.42464E+2	6.13590E-4
4.42611E+2	6.02935E-4
4.42759E+2	5.88928E-4
4.42907E+2	5.70940E-4
4.43054E+2	5.50223E-4
4.43202E+2	5.29299E-4
4.43350E+2	5.10882E-4
4.43497E+2	4.96433E-4
4.43645E+2	4.85349E-4
4.43793E+2	4.75764E-4
4.43940E+2	4.66644E-4
4.44088E+2	4.64344E-4
4.44236E+2	4.80157E-4
4.44383E+2	4.97673E-4
4.44531E+2	5.10296E-4
4.44679E+2	5.17404E-4
4.44826E+2	5.19441E-4
4.44974E+2	5.17096E-4
4.45122E+2	5.11002E-4
4.45270E+2	5.01620E-4
4.45417E+2	4.89306E-4
4.45565E+2	4.74622E-4
4.45713E+2	4.59348E-4
4.45860E+2	4.49141E-4
4.46008E+2	4.54277E-4
4.46156E+2	4.80966E-4
4.46303E+2	5.14895E-4
4.46451E+2	5.45285E-4
4.46599E+2	5.68630E-4
4.46746E+2	5.83892E-4
4.46894E+2	5.91732E-4
4.47042E+2	5.94679E-4
4.47189E+2	5.96045E-4
4.47337E+2	5.96342E-4
4.47485E+2	5.92428E-4
4.47632E+2	5.81046E-4
4.47780E+2	5.64507E-4
4.47928E+2	5.56729E-4
4.48076E+2	5.39504E-4
4.48223E+2	5.13826E-4
4.48371E+2	4.81753E-4
4.48519E+2	4.46814E-4
4.48666E+2	4.14513E-4
4.48814E+2	3.89426E-4
4.48962E+2	3.68923E-4
4.49109E+2	3.47523E-4
4.49257E+2	3.23022E-4
4.49405E+2	3.15753E-4
4.49552E+2	3.42686E-4
4.49700E+2	3.66590E-4
4.49848E+2	3.84875E-4
4.49995E+2	3.96889E-4
4.50143E+2	4.02515E-4
4.50291E+2	4.02167E-4
4.50438E+2	3.96781E-4
4.50586E+2	3.87368E-4
4.50734E+2	3.73919E-4
4.50882E+2	3.55435E-4
4.51029E+2	3.31790E-4
4.51177E+2	3.05009E-4
4.51325E+2	2.81569E-4
4.51472E+2	2.75012E-4
4.51620E+2	2.82327E-4
4.51768E+2	3.00898E-4
4.51915E+2	3.29897E-4
4.52063E+2	3.65883E-4
4.52211E+2	4.03571E-4
4.52358E+2	4.38187E-4
4.52506E+2	4.66829E-4
4.52654E+2	4.91328E-4
4.52801E+2	5.10916E-4
4.52949E+2	5.19731E-4
4.53097E+2	5.16631E-4
4.53245E+2	5.02233E-4
4.53392E+2	4.78219E-4
4.53540E+2	4.47294E-4
4.53688E+2	4.26677E-4
4.53835E+2	4.10277E-4
4.53983E+2	3.96422E-4
4.54131E+2	3.88876E-4
4.54278E+2	3.92363E-4
4.54426E+2	4.08251E-4
4.54574E+2	4.31119E-4
4.54721E+2	4.54401E-4
4.54869E+2	4.74139E-4
4.55017E+2	4.88649E-4
4.55164E+2	4.97721E-4
4.55312E+2	5.02190E-4
4.55460E+2	5.03804E-4
4.55607E+2	5.05153E-4
4.55755E+2	5.09185E-4
4.55903E+2	5.17967E-4
4.56051E+2	5.31527E-4
4.56198E+2	5.48157E-4
