4.88837E+2	1.35040E-4
4.88984E+2	1.27708E-4
4.89132E+2	1.18704E-4
4.89280E+2	1.09215E-4
4.89427E+2	1.00831E-4
4.89575E+2	9.37361E-5
4.89723E+2	8.80080E-5
4.89870E+2	8.45147E-5
4.90018E+2	8.26933E-5
4.90166E+2	8.13075E-5
4.90313E+2	8.01292E-5
4.90461E+2	8.12819E-5
4.90609E+2	8.95787E-5
4.90756E+2	9.82754E-5
4.90904E+2	1.07083E-4
4.91052E+2	1.16180E-4
4.91199E+2	1.25418E-4
4.91347E+2	1.34003E-4
4.91495E+2	1.41197E-4
4.91643E+2	1.46590E-4
4.91790E+2	1.50036E-4
4.91938E+2	1.51625E-4
4.92086E+2	1.51763E-4
4.92233E+2	1.51393E-4
4.92381E+2	1.51577E-4
4.92529E+2	1.52097E-4
4.92676E+2	1.52452E-4
4.92824E+2	1.52598E-4
4.92972E+2	1.52654E-4
4.93119E+2	1.52691E-4
4.93267E+2	1.52666E-4
4.93415E+2	1.52474E-4
4.93562E+2	1.52042E-4
4.93710E+2	1.51431E-4
4.93858E+2	1.50874E-4
4.94005E+2	1.50743E-4
4.94153E+2	1.51401E-4
4.94301E+2	1.53013E-4
4.94449E+2	1.55479E-4
4.94596E+2	1.58527E-4
4.94744E+2	1.61819E-4
4.94892E+2	1.65053E-4
4.95039E+2	1.68030E-4
4.95187E+2	1.70700E-4
4.95335E+2	1.73067E-4
4.95482E+2	1.74945E-4
4.95630E+2	1.75901E-4
4.95778E+2	1.75489E-4
4.95925E+2	1.73436E-4
4.96073E+2	1.69674E-4
4.96221E+2	1.64448E-4
4.96368E+2	1.62992E-4
4.96516E+2	1.65435E-4
4.96664E+2	1.66776E-4
4.96812E+2	1.66523E-4
4.96959E+2	1.64372E-4
4.97107E+2	1.60173E-4
4.97255E+2	1.54258E-4
4.97402E+2	1.48600E-4
4.97550E+2	1.44957E-4
4.97698E+2	1.41807E-4
4.97845E+2	1.38680E-4
4.97993E+2	1.38611E-4
4.98141E+2	1.43589E-4
4.98288E+2	1.49667E-4
4.98436E+2	1.58816E-4
4.98584E+2	1.69466E-4
4.98731E+2	1.78816E-4
4.98879E+2	1.85988E-4
4.99027E+2	1.90586E-4
4.99174E+2	1.92449E-4
4.99322E+2	1.91644E-4
4.99470E+2	1.88507E-4
4.99618E+2	1.83645E-4
4.99765E+2	1.77878E-4
4.99913E+2	1.72024E-4
5.00061E+2	1.66643E-4
5.00208E+2	1.61912E-4
5.00356E+2	1.57705E-4
5.00504E+2	1.53836E-4
5.00651E+2	1.52411E-4
5.00799E+2	1.58953E-4
5.00947E+2	1.64519E-4
5.01094E+2	1.67719E-4
5.01242E+2	1.68741E-4
5.01390E+2	1.68291E-4
5.01537E+2	1.66989E-4
5.01685E+2	1.64819E-4
5.01833E+2	1.61537E-4
5.01980E+2	1.57092E-4
5.02128E+2	1.51660E-4
5.02276E+2	1.45610E-4
5.02424E+2	1.39479E-4
5.02571E+2	1.33915E-4
5.02719E+2	1.29517E-4
5.02867E+2	1.26508E-4
5.03014E+2	1.24578E-4
5.03162E+2	1.23157E-4
5.03310E+2	1.21799E-4
5.03457E+2	1.20311E-4
5.03605E+2	1.18709E-4
5.03753E+2	1.17124E-4
5.03900E+2	1.15710E-4
5.04048E+2	1.14575E-4
5.04196E+2	1.13733E-4
5.04343E+2	1.13053E-4
5.04491E+2	1.12265E-4
5.04639E+2	1.11024E-4
5.04786E+2	1.09011E-4
5.04934E+2	1.05999E-4
5.05082E+2	1.01915E-4
5.05230E+2	9.68805E-5
5.05377E+2	9.13833E-5
5.05525E+2	8.79092E-5
5.05673E+2	9.03557E-5
5.05820E+2	9.69656E-5
5.05968E+2	1.07237E-4
5.06116E+2	1.21249E-4
5.06263E+2	1.36054E-4
5.06411E+2	1.49861E-4
5.06559E+2	1.62052E-4
5.06706E+2	1.72321E-4
5.06854E+2	1.80643E-4
5.07002E+2	1.87701E-4
5.07149E+2	1.93658E-4
5.07297E+2	1.97710E-4
5.07445E+2	1.99648E-4
5.07592E+2	1.99533E-4
5.07740E+2	1.97570E-4
5.07888E+2	1.94200E-4
5.08036E+2	1.90364E-4
5.08183E+2	1.86919E-4
5.08331E+2	1.83104E-4
5.08479E+2	1.78183E-4
5.08626E+2	1.72114E-4
5.08774E+2	1.65199E-4
5.08922E+2	1.57941E-4
5.09069E+2	1.50984E-4
5.09217E+2	1.45091E-4
5.09365E+2	1.41211E-4
5.09512E+2	1.40668E-4
5.09660E+2	1.44731E-4
5.09808E+2	1.52645E-4
5.09955E+2	1.61921E-4
5.10103E+2	1.70811E-4
5.10251E+2	1.78395E-4
5.10399E+2	1.84217E-4
5.10546E+2	1.88505E-4
5.10694E+2	1.92909E-4
5.10842E+2	1.98371E-4
5.10989E+2	2.03082E-4
5.11137E+2	2.05885E-4
5.11285E+2	2.06516E-4
5.11432E+2	2.05262E-4
5.11580E+2	2.03046E-4
5.11728E+2	2.01028E-4
5.11875E+2	1.99047E-4
5.12023E+2	1.96422E-4
5.12171E+2	2.00357E-4
5.12318E+2	2.01991E-4
5.12466E+2	2.00220E-4
5.12614E+2	1.95235E-4
5.12761E+2	1.87483E-4
5.12909E+2	1.77655E-4
5.13057E+2	1.66687E-4
5.13205E+2	1.55713E-4
5.13352E+2	1.45924E-4
5.13500E+2	1.38265E-4
5.13648E+2	1.33224E-4
5.13795E+2	1.32462E-4
5.13943E+2	1.39594E-4
5.14091E+2	1.48793E-4
5.14238E+2	1.58633E-4
5.14386E+2	1.68327E-4
5.14534E+2	1.77255E-4
5.14681E+2	1.84932E-4
5.14829E+2	1.91000E-4
5.14977E+2	1.95238E-4
5.15124E+2	1.97580E-4
5.15272E+2	1.98124E-4
5.15420E+2	1.97093E-4
5.15567E+2	1.94788E-4
5.15715E+2	1.91532E-4
5.15863E+2	1.87654E-4
5.16011E+2	1.83509E-4
5.16158E+2	1.79510E-4
5.16306E+2	1.76150E-4
5.16454E+2	1.74193E-4
5.16601E+2	1.75641E-4
5.16749E+2	1.80079E-4
5.16897E+2	1.85036E-4
5.17044E+2	1.89754E-4
5.17192E+2	1.93879E-4
5.17340E+2	1.97205E-4
5.17487E+2	1.99697E-4
5.17635E+2	2.01511E-4
5.17783E+2	2.02823E-4
5.17930E+2	2.03474E-4
5.18078E+2	2.03006E-4
5.18226E+2	2.01048E-4
5.18373E+2	1.97457E-4
5.18521E+2	1.92280E-4
5.18669E+2	1.85731E-4
5.18817E+2	1.78357E-4
5.18964E+2	1.74650E-4
5.19112E+2	1.72840E-4
5.19260E+2	1.72377E-4
5.19407E+2	1.73723E-4
5.19555E+2	1.76860E-4
5.19703E+2	1.81331E-4
5.19850E+2	1.86548E-4
5.19998E+2	1.91977E-4
5.20146E+2	1.97131E-4
5.20293E+2	2.01519E-4
5.20441E+2	2.04679E-4
5.20589E+2	2.06291E-4
5.20736E+2	2.06393E-4
5.20884E+2	2.05870E-4
5.21032E+2	2.06549E-4
5.21179E+2	2.08188E-4
5.21327E+2	2.08654E-4
5.21475E+2	2.06850E-4
5.21623E+2	2.02760E-4
5.21770E+2	1.97805E-4
5.21918E+2	1.94475E-4
5.22066E+2	1.92633E-4
5.22213E+2	1.93115E-4
5.22361E+2	1.94901E-4
5.22509E+2	1.95856E-4
5.22656E+2	1.95278E-4
5.22804E+2	1.92953E-4
5.22952E+2	1.88577E-4
5.23099E+2	1.81800E-4
5.23247E+2	1.72493E-4
5.23395E+2	1.60882E-4
5.23542E+2	1.47657E-4
5.23690E+2	1.35592E-4
5.23838E+2	1.32143E-4
5.23986E+2	1.31741E-4
5.24133E+2	1.32661E-4
5.24281E+2	1.34766E-4
5.24429E+2	1.37628E-4
5.24576E+2	1.40630E-4
5.24724E+2	1.43259E-4
5.24872E+2	1.45272E-4
5.25019E+2	1.46645E-4
5.25167E+2	1.47360E-4
5.25315E+2	1.47217E-4
5.25462E+2	1.45954E-4
5.25610E+2	1.43525E-4
5.25758E+2	1.40268E-4
5.25905E+2	1.36770E-4
5.26053E+2	1.33181E-4
5.26201E+2	1.29296E-4
5.26348E+2	1.25152E-4
5.26496E+2	1.21191E-4
5.26644E+2	1.18696E-4
5.26792E+2	1.20540E-4
5.26939E+2	1.27813E-4
5.27087E+2	1.38478E-4
5.27235E+2	1.50088E-4
5.27382E+2	1.61169E-4
5.27530E+2	1.70714E-4
5.27678E+2	1.77867E-4
5.27825E+2	1.81893E-4
5.27973E+2	1.82233E-4
5.28121E+2	1.78568E-4
5.28268E+2	1.70865E-4
5.28416E+2	1.59440E-4
5.28564E+2	1.45295E-4
5.28711E+2	1.35984E-4
5.28859E+2	1.33594E-4
5.29007E+2	1.34978E-4
5.29154E+2	1.37841E-4
5.29302E+2	1.42137E-4
5.29450E+2	1.46915E-4
5.29598E+2	1.50825E-4
5.29745E+2	1.53350E-4
5.29893E+2	1.54832E-4
5.30041E+2	1.56307E-4
5.30188E+2	1.58506E-4
5.30336E+2	1.61391E-4
5.30484E+2	1.64977E-4
5.30631E+2	1.69390E-4
5.30779E+2	1.74503E-4
5.30927E+2	1.80071E-4
5.31074E+2	1.86129E-4
5.31222E+2	1.93048E-4
5.31370E+2	2.01064E-4
5.31517E+2	2.09802E-4
5.31665E+2	2.18513E-4
5.31813E+2	2.26545E-4
5.31960E+2	2.33489E-4
5.32108E+2	2.39118E-4
5.32256E+2	2.43248E-4
5.32404E+2	2.45617E-4
5.32551E+2	2.45855E-4
5.32699E+2	2.43602E-4
5.32847E+2	2.38690E-4
5.32994E+2	2.31281E-4
5.33142E+2	2.21960E-4
5.33290E+2	2.11862E-4
5.33437E+2	2.02943E-4
5.33585E+2	1.97395E-4
5.33733E+2	1.94802E-4
5.33880E+2	1.93171E-4
5.34028E+2	1.91332E-4
5.34176E+2	1.89133E-4
5.34323E+2	1.89688E-4
5.34471E+2	1.94020E-4
5.34619E+2	2.00499E-4
5.34766E+2	2.05451E-4
5.34914E+2	2.07100E-4
5.35062E+2	2.05273E-4
5.35210E+2	2.00226E-4
5.35357E+2	1.92496E-4
5.35505E+2	1.82859E-4
5.35653E+2	1.72324E-4
5.35800E+2	1.62375E-4
5.35948E+2	1.56063E-4
5.36096E+2	1.55124E-4
5.36243E+2	1.57138E-4
5.36391E+2	1.60990E-4
5.36539E+2	1.66282E-4
5.36686E+2	1.72598E-4
5.36834E+2	1.79434E-4
5.36982E+2	1.86261E-4
5.37129E+2	1.92541E-4
5.37277E+2	1.97745E-4
5.37425E+2	2.01387E-4
5.37573E+2	2.03077E-4
5.37720E+2	2.02564E-4
5.37868E+2	1.99770E-4
5.38016E+2	1.94812E-4
5.38163E+2	1.88007E-4
5.38311E+2	1.79848E-4
5.38459E+2	1.70902E-4
5.38606E+2	1.61744E-4
5.38754E+2	1.56616E-4
5.38902E+2	1.63626E-4
5.39049E+2	1.71923E-4
5.39197E+2	1.80336E-4
5.39345E+2	1.88083E-4
5.39492E+2	1.94334E-4
5.39640E+2	1.98422E-4
5.39788E+2	2.00095E-4
5.39935E+2	1.99835E-4
5.40083E+2	1.98374E-4
5.40231E+2	1.94954E-4
5.40379E+2	1.88661E-4
5.40526E+2	1.79440E-4
5.40674E+2	1.68107E-4
5.40822E+2	1.58457E-4
5.40969E+2	1.49709E-4
5.41117E+2	1.40977E-4
5.41265E+2	1.32898E-4
5.41412E+2	1.26841E-4
5.41560E+2	1.31096E-4
5.41708E+2	1.40173E-4
5.41855E+2	1.48989E-4
5.42003E+2	1.56996E-4
5.42151E+2	1.63915E-4
5.42298E+2	1.69513E-4
5.42446E+2	1.73562E-4
5.42594E+2	1.75877E-4
5.42741E+2	1.76366E-4
5.42889E+2	1.75070E-4
5.43037E+2	1.80941E-4
5.43185E+2	1.90843E-4
5.43332E+2	1.99053E-4
5.43480E+2	2.04977E-4
5.43628E+2	2.08116E-4
5.43775E+2	2.08099E-4
5.43923E+2	2.04720E-4
5.44071E+2	1.97976E-4
5.44218E+2	1.88116E-4
5.44366E+2	1.75798E-4
5.44514E+2	1.62489E-4
5.44661E+2	1.50123E-4
5.44809E+2	1.38710E-4
5.44957E+2	1.27680E-4
5.45104E+2	1.17409E-4
5.45252E+2	1.08932E-4
5.45400E+2	1.03639E-4
5.45547E+2	1.02760E-4
5.45695E+2	1.06244E-4
5.45843E+2	1.12306E-4
5.45991E+2	1.18721E-4
5.46138E+2	1.23887E-4
5.46286E+2	1.26919E-4
5.46434E+2	1.27450E-4
5.46581E+2	1.25474E-4
5.46729E+2	1.21275E-4
5.46877E+2	1.16829E-4
5.47024E+2	1.14375E-4
5.47172E+2	1.11917E-4
5.47320E+2	1.10164E-4
5.47467E+2	1.09898E-4
5.47615E+2	1.12209E-4
5.47763E+2	1.15862E-4
5.47910E+2	1.19447E-4
5.48058E+2	1.23800E-4
5.48206E+2	1.28846E-4
5.48353E+2	1.32905E-4
5.48501E+2	1.35290E-4
5.48649E+2	1.35840E-4
5.48797E+2	1.34639E-4
5.48944E+2	1.31967E-4
5.49092E+2	1.28333E-4
5.49240E+2	1.24479E-4
5.49387E+2	1.21136E-4
5.49535E+2	1.18594E-4
5.49683E+2	1.16855E-4
5.49830E+2	1.15783E-4
5.49978E+2	1.15058E-4
5.50126E+2	1.14546E-4
5.50273E+2	1.14653E-4
5.50421E+2	1.15459E-4
5.50569E+2	1.16358E-4
5.50716E+2	1.16873E-4
5.50864E+2	1.16761E-4
5.51012E+2	1.15922E-4
5.51159E+2	1.14353E-4
5.51307E+2	1.12127E-4
5.51455E+2	1.09425E-4
5.51603E+2	1.06612E-4
5.51750E+2	1.04659E-4
5.51898E+2	1.05922E-4
5.52046E+2	1.10233E-4
5.52193E+2	1.15080E-4
5.52341E+2	1.19224E-4
5.52489E+2	1.22091E-4
5.52636E+2	1.23463E-4
5.52784E+2	1.23396E-4
5.52932E+2	1.22143E-4
5.53079E+2	1.20114E-4
5.53227E+2	1.17854E-4
5.53375E+2	1.15929E-4
5.53522E+2	1.16130E-4
5.53670E+2	1.22267E-4
5.53818E+2	1.27172E-4
5.53966E+2	1.30671E-4
5.54113E+2	1.32885E-4
5.54261E+2	1.34117E-4
5.54409E+2	1.34828E-4
5.54556E+2	1.35619E-4
5.54704E+2	1.37109E-4
5.54852E+2	1.39607E-4
5.54999E+2	1.42977E-4
5.55147E+2	1.46869E-4
5.55295E+2	1.50898E-4
5.55442E+2	1.54696E-4
5.55590E+2	1.57950E-4
5.55738E+2	1.60414E-4
5.55885E+2	1.61910E-4
5.56033E+2	1.62316E-4
5.56181E+2	1.61604E-4
5.56328E+2	1.59974E-4
5.56476E+2	1.58202E-4
5.56624E+2	1.57432E-4
5.56772E+2	1.57933E-4
5.56919E+2	1.59085E-4
5.57067E+2	1.59620E-4
5.57215E+2	1.59036E-4
5.57362E+2	1.57181E-4
5.57510E+2	1.54042E-4
5.57658E+2	1.49724E-4
5.57805E+2	1.44468E-4
5.57953E+2	1.38718E-4
5.58101E+2	1.33225E-4
5.58248E+2	1.29138E-4
5.58396E+2	1.27785E-4
5.58544E+2	1.29782E-4
5.58691E+2	1.34112E-4
5.58839E+2	1.39224E-4
5.58987E+2	1.44109E-4
5.59134E+2	1.48156E-4
5.59282E+2	1.50942E-4
5.59430E+2	1.52175E-4
5.59578E+2	1.51733E-4
5.59725E+2	1.50119E-4
5.59873E+2	1.50981E-4
5.60021E+2	1.52849E-4
5.60168E+2	1.53682E-4
5.60316E+2	1.53393E-4
5.60464E+2	1.52132E-4
5.60611E+2	1.50149E-4
5.60759E+2	1.47778E-4
5.60907E+2	1.45403E-4
5.61054E+2	1.43365E-4
5.61202E+2	1.41799E-4
5.61350E+2	1.40586E-4
5.61497E+2	1.39470E-4
5.61645E+2	1.38283E-4
5.61793E+2	1.37148E-4
5.61940E+2	1.36114E-4
5.62088E+2	1.34928E-4
5.62236E+2	1.33387E-4
5.62384E+2	1.31413E-4
5.62531E+2	1.29046E-4
5.62679E+2	1.26498E-4
5.62827E+2	1.24176E-4
5.62974E+2	1.22419E-4
5.63122E+2	1.21047E-4
5.63270E+2	1.19585E-4
5.63417E+2	1.17788E-4
5.63565E+2	1.15696E-4
5.63713E+2	1.13468E-4
5.63860E+2	1.11235E-4
5.64008E+2	1.09003E-4
5.64156E+2	1.06734E-4
5.64303E+2	1.04575E-4
5.64451E+2	1.02998E-4
5.64599E+2	1.02085E-4
5.64746E+2	1.01160E-4
5.64894E+2	1.01670E-4
5.65042E+2	1.04826E-4
5.65190E+2	1.06920E-4
5.65337E+2	1.07905E-4
5.65485E+2	1.07942E-4
5.65633E+2	1.07274E-4
5.65780E+2	1.06133E-4
5.65928E+2	1.04692E-4
5.66076E+2	1.03076E-4
5.66223E+2	1.01398E-4
5.66371E+2	9.97564E-5
5.66519E+2	9.82272E-5
5.66666E+2	9.68600E-5
5.66814E+2	9.56976E-5
5.66962E+2	9.47898E-5
5.67109E+2	9.41904E-5
5.67257E+2	9.39362E-5
5.67405E+2	9.40267E-5
5.67553E+2	9.44140E-5
5.67700E+2	9.50037E-5
5.67848E+2	9.56609E-5
5.67996E+2	9.62217E-5
5.68143E+2	9.65076E-5
5.68291E+2	9.63412E-5
5.68439E+2	9.55630E-5
5.68586E+2	9.40506E-5
5.68734E+2	9.17356E-5
5.68882E+2	8.86208E-5
5.69029E+2	8.48156E-5
5.69177E+2	8.06428E-5
5.69325E+2	7.67925E-5
5.69472E+2	7.64940E-5
5.69620E+2	7.93210E-5
5.69768E+2	8.20132E-5
5.69915E+2	8.42451E-5
5.70063E+2	8.60437E-5
5.70211E+2	8.76519E-5
5.70359E+2	8.94503E-5
5.70506E+2	9.17497E-5
5.70654E+2	9.45989E-5
5.70802E+2	9.86094E-5
5.70949E+2	1.05331E-4
5.71097E+2	1.12530E-4
5.71245E+2	1.19696E-4
5.71392E+2	1.26418E-4
5.71540E+2	1.32353E-4
5.71688E+2	1.37300E-4
5.71835E+2	1.41175E-4
5.71983E+2	1.43985E-4
5.72131E+2	1.45813E-4
5.72278E+2	1.46794E-4
5.72426E+2	1.47091E-4
5.72574E+2	1.46850E-4
5.72721E+2	1.46160E-4
5.72869E+2	1.45033E-4
5.73017E+2	1.43415E-4
5.73165E+2	1.41224E-4
5.73312E+2	1.38398E-4
5.73460E+2	1.34935E-4
5.73608E+2	1.30919E-4
5.73755E+2	1.26516E-4
5.73903E+2	1.21953E-4
5.74051E+2	1.17424E-4
5.74198E+2	1.12964E-4
5.74346E+2	1.08450E-4
5.74494E+2	1.03793E-4
5.74641E+2	9.90940E-5
5.74789E+2	9.46422E-5
5.74937E+2	9.08708E-5
5.75084E+2	8.86536E-5
5.75232E+2	8.98989E-5
5.75380E+2	9.43152E-5
5.75527E+2	9.97775E-5
5.75675E+2	1.05228E-4
5.75823E+2	1.10094E-4
5.75971E+2	1.13975E-4
5.76118E+2	1.16580E-4
5.76266E+2	1.21495E-4
5.76414E+2	1.25852E-4
5.76561E+2	1.28697E-4
5.76709E+2	1.29885E-4
5.76857E+2	1.29318E-4
5.77004E+2	1.26955E-4
5.77152E+2	1.22831E-4
5.77300E+2	1.17069E-4
5.77447E+2	1.09899E-4
5.77595E+2	1.01680E-4
5.77743E+2	9.29585E-5
5.77890E+2	8.45395E-5
5.78038E+2	7.73044E-5
5.78186E+2	7.15422E-5
5.78333E+2	6.71522E-5
5.78481E+2	6.49744E-5
5.78629E+2	6.68895E-5
5.78777E+2	7.08803E-5
5.78924E+2	7.51131E-5
5.79072E+2	7.89518E-5
5.79220E+2	8.20087E-5
5.79367E+2	8.39886E-5
5.79515E+2	8.46869E-5
5.79663E+2	8.40497E-5
5.79810E+2	8.24044E-5
5.79958E+2	7.99558E-5
5.80106E+2	7.63224E-5
5.80253E+2	7.17339E-5
5.80401E+2	6.74158E-5
5.80549E+2	6.57906E-5
5.80696E+2	6.65349E-5
5.80844E+2	6.79334E-5
5.80992E+2	6.90664E-5
5.81140E+2	6.96562E-5
5.81287E+2	6.96063E-5
5.81435E+2	6.88943E-5
5.81583E+2	6.76499E-5
5.81730E+2	6.66189E-5
5.81878E+2	6.78911E-5
5.82026E+2	7.05583E-5
5.82173E+2	7.36857E-5
5.82321E+2	7.71159E-5
5.82469E+2	8.06613E-5
5.82616E+2	8.40254E-5
5.82764E+2	8.68518E-5
5.82912E+2	8.87963E-5
5.83059E+2	8.95837E-5
5.83207E+2	8.90369E-5
5.83355E+2	8.70869E-5
5.83502E+2	8.37788E-5
5.83650E+2	7.93008E-5
5.83798E+2	7.40896E-5
5.83946E+2	6.94647E-5
5.84093E+2	6.89306E-5
5.84241E+2	6.95892E-5
5.84389E+2	7.15872E-5
5.84536E+2	7.37400E-5
5.84684E+2	7.58401E-5
5.84832E+2	7.80811E-5
5.84979E+2	8.01731E-5
5.85127E+2	8.18587E-5
5.85275E+2	8.31384E-5
5.85422E+2	8.41106E-5
5.85570E+2	8.48454E-5
5.85718E+2	8.53317E-5
5.85865E+2	8.54862E-5
5.86013E+2	8.52039E-5
5.86161E+2	8.44177E-5
5.86308E+2	8.31439E-5
5.86456E+2	8.15013E-5
5.86604E+2	7.97017E-5
5.86752E+2	7.80190E-5
5.86899E+2	7.67588E-5
5.87047E+2	7.61934E-5
5.87195E+2	7.63386E-5
5.87342E+2	7.69222E-5
5.87490E+2	7.77289E-5
5.87638E+2	7.86869E-5
5.87785E+2	7.97794E-5
5.87933E+2	8.09935E-5
5.88081E+2	8.22963E-5
5.88228E+2	8.35986E-5
5.88376E+2	8.47664E-5
5.88524E+2	8.57083E-5
5.88671E+2	8.64235E-5
5.88819E+2	8.69835E-5
5.88967E+2	8.74907E-5
5.89114E+2	8.80539E-5
5.89262E+2	8.87739E-5
5.89410E+2	8.97056E-5
5.89558E+2	9.08061E-5
5.89705E+2	9.19276E-5
5.89853E+2	9.28764E-5
5.90001E+2	9.34832E-5
5.90148E+2	9.36427E-5
5.90296E+2	9.33205E-5
5.90444E+2	9.25441E-5
5.90591E+2	9.13866E-5
5.90739E+2	8.99476E-5
5.90887E+2	8.83309E-5
5.91034E+2	8.66217E-5
5.91182E+2	8.48758E-5
5.91330E+2	8.31302E-5
5.91477E+2	8.14288E-5
5.91625E+2	7.98449E-5
5.91773E+2	7.84845E-5
5.91920E+2	7.74611E-5
5.92068E+2	7.68618E-5
5.92216E+2	7.67492E-5
5.92364E+2	7.71669E-5
5.92511E+2	7.80189E-5
5.92659E+2	7.89504E-5
5.92807E+2	7.95234E-5
5.92954E+2	7.94132E-5
5.93102E+2	7.84641E-5
5.93250E+2	7.69887E-5
5.93397E+2	7.79358E-5
5.93545E+2	7.91911E-5
5.93693E+2	7.95610E-5
5.93840E+2	7.95397E-5
5.93988E+2	7.95853E-5
5.94136E+2	7.94417E-5
5.94283E+2	7.88616E-5
5.94431E+2	7.78826E-5
5.94579E+2	7.65909E-5
5.94727E+2	7.49724E-5
5.94874E+2	7.29631E-5
5.95022E+2	7.05512E-5
5.95170E+2	6.77908E-5
5.95317E+2	6.47720E-5
5.95465E+2	6.16326E-5
5.95613E+2	5.86150E-5
5.95760E+2	5.60996E-5
5.95908E+2	5.44912E-5
5.96056E+2	5.38125E-5
5.96203E+2	5.35915E-5
5.96351E+2	5.34139E-5
5.96499E+2	5.30499E-5
5.96646E+2	5.23721E-5
5.96794E+2	5.13454E-5
5.96942E+2	5.00681E-5
5.97089E+2	4.90466E-5
5.97237E+2	5.06699E-5
5.97385E+2	5.49945E-5
5.97533E+2	5.94562E-5
5.97680E+2	6.35120E-5
5.97828E+2	6.69504E-5
5.97976E+2	6.96310E-5
5.98123E+2	7.14568E-5
5.98271E+2	7.23851E-5
5.98419E+2	7.24500E-5
5.98566E+2	7.17802E-5
5.98714E+2	7.05922E-5
5.98862E+2	6.91256E-5
5.99009E+2	6.75466E-5
5.99157E+2	6.59261E-5
5.99305E+2	6.42652E-5
5.99452E+2	6.25036E-5
5.99600E+2	6.05911E-5
5.99748E+2	5.85930E-5
5.99895E+2	5.67238E-5
6.00043E+2	5.51410E-5
6.00191E+2	5.38087E-5
6.00339E+2	5.27407E-5
6.00486E+2	5.22695E-5
6.00634E+2	5.30941E-5
6.00782E+2	5.49598E-5
6.00929E+2	5.69000E-5
6.01077E+2	5.83959E-5
6.01225E+2	5.92079E-5
6.01372E+2	5.92273E-5
6.01520E+2	5.84495E-5
6.01668E+2	5.70528E-5
6.01815E+2	5.68081E-5
6.01963E+2	5.81437E-5
6.02111E+2	5.94427E-5
6.02258E+2	6.06842E-5
6.02406E+2	6.19545E-5
6.02554E+2	6.32818E-5
6.02701E+2	6.45885E-5
6.02849E+2	6.57251E-5
6.02997E+2	6.65487E-5
6.03145E+2	6.69947E-5
6.03292E+2	6.71537E-5
6.03440E+2	6.73420E-5
6.03588E+2	6.78251E-5
6.03735E+2	6.83504E-5
6.03883E+2	6.85492E-5
6.04031E+2	6.82381E-5
6.04178E+2	6.73533E-5
6.04326E+2	6.58940E-5
6.04474E+2	6.39057E-5
6.04621E+2	6.14881E-5
6.04769E+2	5.88171E-5
6.04917E+2	5.61798E-5
6.05064E+2	5.40358E-5
6.05212E+2	5.29896E-5
6.05360E+2	5.32398E-5
6.05507E+2	5.44288E-5
6.05655E+2	5.62413E-5
6.05803E+2	5.84460E-5
6.05951E+2	6.07840E-5
6.06098E+2	6.29708E-5
6.06246E+2	6.47545E-5
6.06394E+2	6.59602E-5
6.06541E+2	6.65028E-5
6.06689E+2	6.63848E-5
6.06837E+2	6.57223E-5
6.06984E+2	6.50128E-5
6.07132E+2	6.56057E-5
6.07280E+2	6.69776E-5
6.07427E+2	6.80577E-5
6.07575E+2	6.85406E-5
6.07723E+2	6.83051E-5
6.07870E+2	6.73014E-5
6.08018E+2	6.55507E-5
6.08166E+2	6.41162E-5
6.08313E+2	6.54894E-5
6.08461E+2	6.60787E-5
6.08609E+2	6.58775E-5
6.08757E+2	6.54232E-5
6.08904E+2	6.60868E-5
6.09052E+2	6.76252E-5
6.09200E+2	6.89624E-5
6.09347E+2	6.98296E-5
6.09495E+2	7.02004E-5
6.09643E+2	7.01045E-5
6.09790E+2	6.95778E-5
6.09938E+2	6.86388E-5
6.10086E+2	6.72856E-5
6.10233E+2	6.55117E-5
6.10381E+2	6.33238E-5
6.10529E+2	6.07437E-5
6.10676E+2	5.77997E-5
6.10824E+2	5.45281E-5
6.10972E+2	5.09931E-5
6.11120E+2	4.73103E-5
6.11267E+2	4.37217E-5
6.11415E+2	4.09644E-5
6.11563E+2	3.99388E-5
6.11710E+2	4.01617E-5
6.11858E+2	4.17281E-5
6.12006E+2	4.43162E-5
6.12153E+2	4.73637E-5
6.12301E+2	5.06910E-5
6.12449E+2	5.42488E-5
6.12596E+2	5.79878E-5
6.12744E+2	6.17942E-5
6.12892E+2	6.54977E-5
6.13039E+2	6.89199E-5
6.13187E+2	7.19127E-5
6.13335E+2	7.43716E-5
6.13482E+2	7.62343E-5
6.13630E+2	7.74761E-5
6.13778E+2	7.81024E-5
6.13926E+2	7.81425E-5
6.14073E+2	7.76424E-5
6.14221E+2	7.66576E-5
6.14369E+2	7.52507E-5
6.14516E+2	7.35004E-5
6.14664E+2	7.15338E-5
6.14812E+2	6.95438E-5
6.14959E+2	6.76373E-5
6.15107E+2	6.56728E-5
6.15255E+2	6.34665E-5
6.15402E+2	6.09560E-5
6.15550E+2	5.81802E-5
6.15698E+2	5.52331E-5
6.15845E+2	5.22362E-5
6.15993E+2	4.93334E-5
6.16141E+2	4.67362E-5
6.16288E+2	4.48904E-5
6.16436E+2	4.41975E-5
6.16584E+2	4.42918E-5
6.16732E+2	4.49271E-5
6.16879E+2	4.59340E-5
6.17027E+2	4.70314E-5
6.17175E+2	4.79447E-5
6.17322E+2	4.85058E-5
6.17470E+2	4.86687E-5
6.17618E+2	4.85000E-5
6.17765E+2	4.81685E-5
6.17913E+2	4.79228E-5
