4.64764E+2	4.89933E-4
4.64912E+2	4.63785E-4
4.65059E+2	4.32032E-4
4.65207E+2	3.99915E-4
4.65355E+2	3.77524E-4
4.65502E+2	3.75842E-4
4.65650E+2	3.93109E-4
4.65798E+2	4.22901E-4
4.65945E+2	4.58389E-4
4.66093E+2	4.94355E-4
4.66241E+2	5.28394E-4
4.66388E+2	5.59132E-4
4.66536E+2	5.85018E-4
4.66684E+2	6.04453E-4
4.66832E+2	6.16321E-4
4.66979E+2	6.20242E-4
4.67127E+2	6.16615E-4
4.67275E+2	6.06612E-4
4.67422E+2	5.92171E-4
4.67570E+2	5.75950E-4
4.67718E+2	5.61199E-4
4.67865E+2	5.51548E-4
4.68013E+2	5.50929E-4
4.68161E+2	5.62997E-4
4.68308E+2	5.88167E-4
4.68456E+2	6.22745E-4
4.68604E+2	6.62309E-4
4.68751E+2	7.03340E-4
4.68899E+2	7.43105E-4
4.69047E+2	7.79388E-4
4.69194E+2	8.10353E-4
4.69342E+2	8.34580E-4
4.69490E+2	8.52405E-4
4.69638E+2	8.81561E-4
4.69785E+2	9.16264E-4
4.69933E+2	9.38457E-4
4.70081E+2	9.44759E-4
4.70228E+2	9.33487E-4
4.70376E+2	9.03909E-4
4.70524E+2	8.56255E-4
4.70671E+2	7.91770E-4
4.70819E+2	7.12759E-4
4.70967E+2	6.22676E-4
4.71114E+2	5.26479E-4
4.71262E+2	4.34382E-4
4.71410E+2	4.00604E-4
4.71557E+2	4.07298E-4
4.71705E+2	4.70286E-4
4.71853E+2	5.37203E-4
4.72000E+2	5.99967E-4
4.72148E+2	6.55705E-4
4.72296E+2	7.02741E-4
4.72444E+2	7.40515E-4
4.72591E+2	7.69687E-4
4.72739E+2	7.92119E-4
4.72887E+2	8.10579E-4
4.73034E+2	8.27991E-4
4.73182E+2	8.46294E-4
4.73330E+2	8.65722E-4
4.73477E+2	8.85213E-4
4.73625E+2	9.03496E-4
4.73773E+2	9.19998E-4
4.73920E+2	9.35332E-4
4.74068E+2	9.51600E-4
4.74216E+2	9.72310E-4
4.74363E+2	9.99969E-4
4.74511E+2	1.03203E-3
4.74659E+2	1.06296E-3
4.74806E+2	1.08844E-3
4.74954E+2	1.10584E-3
4.75102E+2	1.11377E-3
4.75250E+2	1.11177E-3
4.75397E+2	1.10038E-3
4.75545E+2	1.08110E-3
4.75693E+2	1.05631E-3
4.75840E+2	1.02919E-3
4.75988E+2	1.00357E-3
4.76136E+2	9.83539E-4
4.76283E+2	9.72097E-4
4.76431E+2	9.69700E-4
4.76579E+2	9.74491E-4
4.76726E+2	9.84120E-4
4.76874E+2	9.97044E-4
4.77022E+2	1.01269E-3
4.77169E+2	1.03096E-3
4.77317E+2	1.05143E-3
4.77465E+2	1.07271E-3
4.77612E+2	1.09241E-3
4.77760E+2	1.10769E-3
4.77908E+2	1.11587E-3
4.78056E+2	1.11483E-3
4.78203E+2	1.10327E-3
4.78351E+2	1.08082E-3
4.78499E+2	1.04836E-3
4.78646E+2	1.00853E-3
4.78794E+2	9.67445E-4
4.78942E+2	9.99975E-4
4.79089E+2	1.04447E-3
4.79237E+2	1.08904E-3
4.79385E+2	1.12819E-3
4.79532E+2	1.15775E-3
4.79680E+2	1.17526E-3
4.79828E+2	1.17965E-3
4.79975E+2	1.17086E-3
4.80123E+2	1.14958E-3
4.80271E+2	1.11702E-3
4.80419E+2	1.07460E-3
4.80566E+2	1.02381E-3
4.80714E+2	9.66716E-4
4.80862E+2	9.07750E-4
4.81009E+2	8.54408E-4
4.81157E+2	8.06565E-4
4.81305E+2	7.58433E-4
4.81452E+2	7.09774E-4
4.81600E+2	6.63913E-4
4.81748E+2	6.24427E-4
4.81895E+2	5.92538E-4
4.82043E+2	5.66528E-4
4.82191E+2	5.44528E-4
4.82338E+2	5.27922E-4
4.82486E+2	5.17188E-4
4.82634E+2	5.08315E-4
4.82781E+2	5.06531E-4
4.82929E+2	5.51359E-4
4.83077E+2	6.14458E-4
4.83225E+2	6.84404E-4
4.83372E+2	7.61259E-4
4.83520E+2	8.41321E-4
4.83668E+2	9.17855E-4
4.83815E+2	9.84452E-4
4.83963E+2	1.03645E-3
4.84111E+2	1.07099E-3
4.84258E+2	1.08679E-3
4.84406E+2	1.08388E-3
4.84554E+2	1.06338E-3
4.84701E+2	1.02740E-3
4.84849E+2	9.79017E-4
4.84997E+2	9.22301E-4
4.85144E+2	8.62057E-4
4.85292E+2	8.03206E-4
4.85440E+2	7.50089E-4
4.85587E+2	7.06593E-4
4.85735E+2	6.78414E-4
4.85883E+2	6.82948E-4
4.86031E+2	7.38915E-4
4.86178E+2	8.10656E-4
4.86326E+2	8.78379E-4
4.86474E+2	9.34997E-4
4.86621E+2	9.77297E-4
4.86769E+2	1.00436E-3
4.86917E+2	1.01715E-3
4.87064E+2	1.01776E-3
4.87212E+2	1.00766E-3
4.87360E+2	9.86923E-4
4.87507E+2	9.55526E-4
4.87655E+2	9.14849E-4
4.87803E+2	8.68775E-4
4.87950E+2	8.33960E-4
4.88098E+2	8.76022E-4
4.88246E+2	9.39123E-4
4.88393E+2	9.94820E-4
4.88541E+2	1.03658E-3
4.88689E+2	1.06010E-3
4.88837E+2	1.06289E-3
4.88984E+2	1.04446E-3
4.89132E+2	1.00666E-3
4.89280E+2	9.54074E-4
4.89427E+2	8.94817E-4
4.89575E+2	8.40976E-4
4.89723E+2	8.05849E-4
4.89870E+2	7.98515E-4
4.90018E+2	8.26519E-4
4.90166E+2	8.91833E-4
4.90313E+2	9.77281E-4
4.90461E+2	1.06517E-3
4.90609E+2	1.14586E-3
4.90756E+2	1.21421E-3
4.90904E+2	1.26745E-3
4.91052E+2	1.30442E-3
4.91199E+2	1.32520E-3
4.91347E+2	1.33092E-3
4.91495E+2	1.32368E-3
4.91643E+2	1.30728E-3
4.91790E+2	1.28835E-3
4.91938E+2	1.27124E-3
4.92086E+2	1.25212E-3
4.92233E+2	1.22774E-3
4.92381E+2	1.19752E-3
4.92529E+2	1.16211E-3
4.92676E+2	1.12284E-3
4.92824E+2	1.08155E-3
4.92972E+2	1.04054E-3
4.93119E+2	1.00230E-3
4.93267E+2	9.68826E-4
4.93415E+2	9.40840E-4
4.93562E+2	9.17568E-4
4.93710E+2	8.96954E-4
4.93858E+2	8.75671E-4
4.94005E+2	8.50197E-4
4.94153E+2	8.19010E-4
4.94301E+2	7.84934E-4
4.94449E+2	7.59021E-4
4.94596E+2	7.58372E-4
4.94744E+2	7.84420E-4
4.94892E+2	8.28594E-4
4.95039E+2	8.85183E-4
4.95187E+2	9.50154E-4
4.95335E+2	1.01998E-3
4.95482E+2	1.09152E-3
4.95630E+2	1.16211E-3
4.95778E+2	1.22955E-3
4.95925E+2	1.29212E-3
4.96073E+2	1.34838E-3
4.96221E+2	1.39688E-3
4.96368E+2	1.43608E-3
4.96516E+2	1.46505E-3
4.96664E+2	1.48450E-3
4.96812E+2	1.49680E-3
4.96959E+2	1.50379E-3
4.97107E+2	1.50418E-3
4.97255E+2	1.49402E-3
4.97402E+2	1.46951E-3
4.97550E+2	1.42945E-3
4.97698E+2	1.37769E-3
4.97845E+2	1.32422E-3
4.97993E+2	1.27703E-3
4.98141E+2	1.23786E-3
4.98288E+2	1.20910E-3
4.98436E+2	1.19327E-3
4.98584E+2	1.19083E-3
4.98731E+2	1.20226E-3
4.98879E+2	1.23651E-3
4.99027E+2	1.34629E-3
4.99174E+2	1.53385E-3
4.99322E+2	1.73881E-3
4.99470E+2	1.94764E-3
4.99618E+2	2.16545E-3
4.99765E+2	2.39942E-3
4.99913E+2	2.63185E-3
5.00061E+2	2.83962E-3
5.00208E+2	3.00977E-3
5.00356E+2	3.13599E-3
5.00504E+2	3.21598E-3
5.00651E+2	3.25043E-3
5.00799E+2	3.24265E-3
5.00947E+2	3.19837E-3
5.01094E+2	3.12549E-3
5.01242E+2	3.03370E-3
5.01390E+2	2.93349E-3
5.01537E+2	2.83478E-3
5.01685E+2	2.74546E-3
5.01833E+2	2.67073E-3
5.01980E+2	2.61336E-3
5.02128E+2	2.57358E-3
5.02276E+2	2.54762E-3
5.02424E+2	2.52742E-3
5.02571E+2	2.50384E-3
5.02719E+2	2.47016E-3
5.02867E+2	2.42303E-3
5.03014E+2	2.36165E-3
5.03162E+2	2.28673E-3
5.03310E+2	2.19961E-3
5.03457E+2	2.10184E-3
5.03605E+2	1.99498E-3
5.03753E+2	1.88058E-3
5.03900E+2	1.76004E-3
5.04048E+2	1.63480E-3
5.04196E+2	1.50774E-3
5.04343E+2	1.41415E-3
5.04491E+2	1.38353E-3
5.04639E+2	1.35432E-3
5.04786E+2	1.32172E-3
5.04934E+2	1.28694E-3
5.05082E+2	1.25444E-3
5.05230E+2	1.23336E-3
5.05377E+2	1.23490E-3
5.05525E+2	1.25862E-3
5.05673E+2	1.28989E-3
5.05820E+2	1.31463E-3
5.05968E+2	1.32481E-3
5.06116E+2	1.31749E-3
5.06263E+2	1.29586E-3
5.06411E+2	1.28284E-3
5.06559E+2	1.31930E-3
5.06706E+2	1.37524E-3
5.06854E+2	1.42685E-3
5.07002E+2	1.46736E-3
5.07149E+2	1.49352E-3
5.07297E+2	1.50335E-3
5.07445E+2	1.52685E-3
5.07592E+2	1.63230E-3
5.07740E+2	1.71058E-3
5.07888E+2	1.75786E-3
5.08036E+2	1.77224E-3
5.08183E+2	1.75384E-3
5.08331E+2	1.70494E-3
5.08479E+2	1.62994E-3
5.08626E+2	1.53522E-3
5.08774E+2	1.42878E-3
5.08922E+2	1.32037E-3
5.09069E+2	1.22311E-3
5.09217E+2	1.15495E-3
5.09365E+2	1.12269E-3
5.09512E+2	1.11067E-3
5.09660E+2	1.10418E-3
5.09808E+2	1.09608E-3
5.09955E+2	1.08341E-3
5.10103E+2	1.06592E-3
5.10251E+2	1.04607E-3
5.10399E+2	1.06062E-3
5.10546E+2	1.10721E-3
5.10694E+2	1.15446E-3
5.10842E+2	1.20083E-3
5.10989E+2	1.24405E-3
5.11137E+2	1.28156E-3
5.11285E+2	1.31104E-3
5.11432E+2	1.33077E-3
5.11580E+2	1.37057E-3
5.11728E+2	1.41742E-3
5.11875E+2	1.44955E-3
5.12023E+2	1.46759E-3
5.12171E+2	1.47340E-3
5.12318E+2	1.46987E-3
5.12466E+2	1.46056E-3
5.12614E+2	1.44907E-3
5.12761E+2	1.43831E-3
5.12909E+2	1.43008E-3
5.13057E+2	1.42486E-3
5.13205E+2	1.42216E-3
5.13352E+2	1.42114E-3
5.13500E+2	1.42169E-3
5.13648E+2	1.42562E-3
5.13795E+2	1.43731E-3
5.13943E+2	1.46102E-3
5.14091E+2	1.49564E-3
5.14238E+2	1.55361E-3
5.14386E+2	1.62958E-3
5.14534E+2	1.69430E-3
5.14681E+2	1.74172E-3
5.14829E+2	1.76797E-3
5.14977E+2	1.77078E-3
5.15124E+2	1.74940E-3
5.15272E+2	1.70461E-3
5.15420E+2	1.63880E-3
5.15567E+2	1.55612E-3
5.15715E+2	1.46333E-3
5.15863E+2	1.37224E-3
5.16011E+2	1.30119E-3
5.16158E+2	1.25592E-3
5.16306E+2	1.22612E-3
5.16454E+2	1.20840E-3
5.16601E+2	1.20263E-3
5.16749E+2	1.20819E-3
5.16897E+2	1.22594E-3
5.17044E+2	1.25868E-3
5.17192E+2	1.30681E-3
5.17340E+2	1.36335E-3
5.17487E+2	1.41782E-3
5.17635E+2	1.46240E-3
5.17783E+2	1.49321E-3
5.17930E+2	1.51073E-3
5.18078E+2	1.52133E-3
5.18226E+2	1.53499E-3
5.18373E+2	1.55537E-3
5.18521E+2	1.57852E-3
5.18669E+2	1.60060E-3
5.18817E+2	1.62012E-3
5.18964E+2	1.63705E-3
5.19112E+2	1.65247E-3
5.19260E+2	1.66900E-3
5.19407E+2	1.69127E-3
5.19555E+2	1.72567E-3
5.19703E+2	1.78067E-3
5.19850E+2	1.86751E-3
5.19998E+2	1.99060E-3
5.20146E+2	2.14441E-3
5.20293E+2	2.32154E-3
5.20441E+2	2.50936E-3
5.20589E+2	2.68975E-3
5.20736E+2	2.84471E-3
5.20884E+2	2.95982E-3
5.21032E+2	3.02624E-3
5.21179E+2	3.04692E-3
5.21327E+2	3.05753E-3
5.21475E+2	3.08548E-3
5.21623E+2	3.09222E-3
5.21770E+2	3.05895E-3
5.21918E+2	2.98491E-3
5.22066E+2	2.87679E-3
5.22213E+2	2.74704E-3
5.22361E+2	2.61518E-3
5.22509E+2	2.50933E-3
5.22656E+2	2.45726E-3
5.22804E+2	2.47020E-3
5.22952E+2	2.52726E-3
5.23099E+2	2.58816E-3
5.23247E+2	2.64860E-3
5.23395E+2	2.72463E-3
5.23542E+2	2.81316E-3
5.23690E+2	2.89473E-3
5.23838E+2	2.95875E-3
5.23986E+2	3.00139E-3
5.24133E+2	3.02077E-3
5.24281E+2	3.01532E-3
5.24429E+2	2.98385E-3
5.24576E+2	2.92611E-3
5.24724E+2	2.84344E-3
5.24872E+2	2.73921E-3
5.25019E+2	2.61921E-3
5.25167E+2	2.49219E-3
5.25315E+2	2.36995E-3
5.25462E+2	2.26510E-3
5.25610E+2	2.18580E-3
5.25758E+2	2.13344E-3
5.25905E+2	2.10666E-3
5.26053E+2	2.10528E-3
5.26201E+2	2.12887E-3
5.26348E+2	2.17125E-3
5.26496E+2	2.21950E-3
5.26644E+2	2.26027E-3
5.26792E+2	2.28380E-3
5.26939E+2	2.28385E-3
5.27087E+2	2.25685E-3
5.27235E+2	2.20129E-3
5.27382E+2	2.11765E-3
5.27530E+2	2.00868E-3
5.27678E+2	1.88024E-3
5.27825E+2	1.74337E-3
5.27973E+2	1.61870E-3
5.28121E+2	1.53461E-3
5.28268E+2	1.49598E-3
5.28416E+2	1.48414E-3
5.28564E+2	1.48469E-3
5.28711E+2	1.49132E-3
5.28859E+2	1.50252E-3
5.29007E+2	1.51929E-3
5.29154E+2	1.54379E-3
5.29302E+2	1.57820E-3
5.29450E+2	1.62336E-3
5.29598E+2	1.67804E-3
5.29745E+2	1.73970E-3
5.29893E+2	1.80620E-3
5.30041E+2	1.87680E-3
5.30188E+2	1.95217E-3
5.30336E+2	2.03375E-3
5.30484E+2	2.12308E-3
5.30631E+2	2.22093E-3
5.30779E+2	2.32652E-3
5.30927E+2	2.43679E-3
5.31074E+2	2.54626E-3
5.31222E+2	2.64759E-3
5.31370E+2	2.73289E-3
5.31517E+2	2.79531E-3
5.31665E+2	2.83093E-3
5.31813E+2	2.84202E-3
5.31960E+2	2.84283E-3
5.32108E+2	2.85641E-3
5.32256E+2	2.89522E-3
5.32404E+2	2.96343E-3
5.32551E+2	3.05472E-3
5.32699E+2	3.15652E-3
5.32847E+2	3.25964E-3
5.32994E+2	3.35796E-3
5.33142E+2	3.44624E-3
5.33290E+2	3.51905E-3
5.33437E+2	3.57073E-3
5.33585E+2	3.59587E-3
5.33733E+2	3.58998E-3
5.33880E+2	3.54989E-3
5.34028E+2	3.47408E-3
5.34176E+2	3.36284E-3
5.34323E+2	3.21861E-3
5.34471E+2	3.04629E-3
5.34619E+2	2.85388E-3
5.34766E+2	2.65308E-3
5.34914E+2	2.45887E-3
5.35062E+2	2.28523E-3
5.35210E+2	2.13734E-3
5.35357E+2	2.00856E-3
5.35505E+2	1.88820E-3
5.35653E+2	1.77016E-3
5.35800E+2	1.65634E-3
5.35948E+2	1.58928E-3
5.36096E+2	1.65847E-3
5.36243E+2	1.74169E-3
5.36391E+2	1.82434E-3
5.36539E+2	1.90845E-3
5.36686E+2	1.99618E-3
5.36834E+2	2.08819E-3
5.36982E+2	2.18341E-3
5.37129E+2	2.27946E-3
5.37277E+2	2.37355E-3
5.37425E+2	2.46370E-3
5.37573E+2	2.55009E-3
5.37720E+2	2.63565E-3
5.37868E+2	2.72394E-3
5.38016E+2	2.81516E-3
5.38163E+2	2.90578E-3
5.38311E+2	2.99334E-3
5.38459E+2	3.08287E-3
5.38606E+2	3.18783E-3
5.38754E+2	3.30674E-3
5.38902E+2	3.42283E-3
5.39049E+2	3.52690E-3
5.39197E+2	3.62436E-3
5.39345E+2	3.72992E-3
5.39492E+2	3.83459E-3
5.39640E+2	3.91054E-3
5.39788E+2	3.94158E-3
5.39935E+2	3.92408E-3
5.40083E+2	3.86167E-3
5.40231E+2	3.76164E-3
5.40379E+2	3.63210E-3
5.40526E+2	3.47980E-3
5.40674E+2	3.30972E-3
5.40822E+2	3.12632E-3
5.40969E+2	2.93525E-3
5.41117E+2	2.74490E-3
5.41265E+2	2.57306E-3
5.41412E+2	2.48382E-3
5.41560E+2	2.46717E-3
5.41708E+2	2.53124E-3
5.41855E+2	2.66045E-3
5.42003E+2	2.76876E-3
5.42151E+2	2.84796E-3
5.42298E+2	2.90817E-3
5.42446E+2	2.97306E-3
5.42594E+2	3.06013E-3
5.42741E+2	3.16022E-3
5.42889E+2	3.25801E-3
5.43037E+2	3.34465E-3
5.43185E+2	3.41864E-3
5.43332E+2	3.48734E-3
5.43480E+2	3.55653E-3
5.43628E+2	3.61984E-3
5.43775E+2	3.68024E-3
5.43923E+2	3.75173E-3
5.44071E+2	3.83466E-3
5.44218E+2	3.91216E-3
5.44366E+2	3.97146E-3
5.44514E+2	4.00915E-3
5.44661E+2	4.02714E-3
5.44809E+2	4.02923E-3
5.44957E+2	4.01902E-3
5.45104E+2	3.99875E-3
5.45252E+2	3.96880E-3
5.45400E+2	3.92774E-3
5.45547E+2	3.87304E-3
5.45695E+2	3.80190E-3
5.45843E+2	3.71209E-3
5.45991E+2	3.60254E-3
5.46138E+2	3.47355E-3
5.46286E+2	3.32672E-3
5.46434E+2	3.16443E-3
5.46581E+2	2.98930E-3
5.46729E+2	2.80383E-3
5.46877E+2	2.61715E-3
5.47024E+2	2.62314E-3
5.47172E+2	2.67633E-3
5.47320E+2	2.72184E-3
5.47467E+2	2.75682E-3
5.47615E+2	2.78261E-3
5.47763E+2	2.80273E-3
5.47910E+2	2.81981E-3
5.48058E+2	2.83351E-3
5.48206E+2	2.84166E-3
5.48353E+2	2.84284E-3
5.48501E+2	2.83764E-3
5.48649E+2	2.82825E-3
5.48797E+2	2.81815E-3
5.48944E+2	2.81236E-3
5.49092E+2	2.81753E-3
5.49240E+2	2.84095E-3
5.49387E+2	2.88878E-3
5.49535E+2	2.96498E-3
5.49683E+2	3.07077E-3
5.49830E+2	3.20277E-3
5.49978E+2	3.35118E-3
5.50126E+2	3.50133E-3
5.50273E+2	3.63797E-3
5.50421E+2	3.74861E-3
5.50569E+2	3.82496E-3
5.50716E+2	3.86334E-3
5.50864E+2	3.86460E-3
5.51012E+2	3.83455E-3
5.51159E+2	3.78590E-3
5.51307E+2	3.74163E-3
5.51455E+2	3.72241E-3
5.51603E+2	3.71906E-3
5.51750E+2	3.71279E-3
5.51898E+2	3.69433E-3
5.52046E+2	3.66148E-3
5.52193E+2	3.61714E-3
5.52341E+2	3.56983E-3
5.52489E+2	3.53229E-3
5.52636E+2	3.51369E-3
5.52784E+2	3.51289E-3
5.52932E+2	3.52356E-3
5.53079E+2	3.54108E-3
5.53227E+2	3.56364E-3
5.53375E+2	3.59038E-3
5.53522E+2	3.61956E-3
5.53670E+2	3.64858E-3
5.53818E+2	3.67585E-3
5.53966E+2	3.70381E-3
5.54113E+2	3.74073E-3
5.54261E+2	3.79263E-3
5.54409E+2	3.84811E-3
5.54556E+2	3.89091E-3
5.54704E+2	3.91283E-3
5.54852E+2	3.91142E-3
5.54999E+2	3.88822E-3
5.55147E+2	3.84840E-3
5.55295E+2	3.79758E-3
5.55442E+2	3.73546E-3
5.55590E+2	3.65681E-3
5.55738E+2	3.55869E-3
5.55885E+2	3.44318E-3
5.56033E+2	3.31521E-3
5.56181E+2	3.17876E-3
5.56328E+2	3.03869E-3
5.56476E+2	2.92286E-3
5.56624E+2	2.87411E-3
5.56772E+2	2.86482E-3
5.56919E+2	2.87757E-3
5.57067E+2	2.90986E-3
5.57215E+2	2.96149E-3
5.57362E+2	3.03155E-3
5.57510E+2	3.11694E-3
5.57658E+2	3.20920E-3
5.57805E+2	3.29844E-3
5.57953E+2	3.37907E-3
5.58101E+2	3.44953E-3
5.58248E+2	3.51074E-3
5.58396E+2	3.56300E-3
5.58544E+2	3.60114E-3
5.58691E+2	3.61412E-3
5.58839E+2	3.59084E-3
5.58987E+2	3.52415E-3
5.59134E+2	3.41134E-3
5.59282E+2	3.25379E-3
5.59430E+2	3.05671E-3
5.59578E+2	2.83000E-3
5.59725E+2	2.61838E-3
5.59873E+2	2.51410E-3
5.60021E+2	2.62610E-3
5.60168E+2	2.75107E-3
5.60316E+2	2.87536E-3
5.60464E+2	2.99566E-3
5.60611E+2	3.10771E-3
5.60759E+2	3.20724E-3
5.60907E+2	3.29069E-3
5.61054E+2	3.35541E-3
5.61202E+2	3.39965E-3
5.61350E+2	3.42228E-3
5.61497E+2	3.42252E-3
5.61645E+2	3.39985E-3
5.61793E+2	3.35455E-3
5.61940E+2	3.28981E-3
5.62088E+2	3.21755E-3
5.62236E+2	3.16426E-3
5.62384E+2	3.14003E-3
5.62531E+2	3.12910E-3
5.62679E+2	3.12894E-3
5.62827E+2	3.14793E-3
5.62974E+2	3.19499E-3
5.63122E+2	3.27434E-3
5.63270E+2	3.38511E-3
5.63417E+2	3.52367E-3
5.63565E+2	3.68585E-3
5.63713E+2	3.86740E-3
5.63860E+2	4.06324E-3
5.64008E+2	4.26694E-3
5.64156E+2	4.47147E-3
5.64303E+2	4.67090E-3
5.64451E+2	4.86180E-3
5.64599E+2	5.04338E-3
5.64746E+2	5.21569E-3
5.64894E+2	5.37664E-3
5.65042E+2	5.52087E-3
5.65190E+2	5.64169E-3
5.65337E+2	5.73436E-3
5.65485E+2	5.79799E-3
5.65633E+2	5.83563E-3
5.65780E+2	5.85321E-3
5.65928E+2	5.85760E-3
5.66076E+2	5.85441E-3
5.66223E+2	5.84592E-3
5.66371E+2	5.83012E-3
5.66519E+2	5.80111E-3
5.66666E+2	5.75045E-3
5.66814E+2	5.66868E-3
5.66962E+2	5.54665E-3
5.67109E+2	5.37668E-3
5.67257E+2	5.15370E-3
5.67405E+2	4.87613E-3
5.67553E+2	4.54666E-3
5.67700E+2	4.17247E-3
5.67848E+2	3.76488E-3
5.67996E+2	3.33836E-3
5.68143E+2	2.90911E-3
5.68291E+2	2.49600E-3
5.68439E+2	2.23757E-3
5.68586E+2	2.26330E-3
5.68734E+2	2.35579E-3
5.68882E+2	2.52364E-3
5.69029E+2	2.77188E-3
5.69177E+2	3.07383E-3
5.69325E+2	3.39411E-3
5.69472E+2	3.70640E-3
5.69620E+2	3.99845E-3
5.69768E+2	4.38300E-3
5.69915E+2	4.76360E-3
5.70063E+2	5.08321E-3
5.70211E+2	5.32898E-3
5.70359E+2	5.49309E-3
5.70506E+2	5.57265E-3
5.70654E+2	5.57004E-3
5.70802E+2	5.49273E-3
5.70949E+2	5.35256E-3
5.71097E+2	5.16434E-3
5.71245E+2	4.94419E-3
5.71392E+2	4.70807E-3
5.71540E+2	4.47163E-3
5.71688E+2	4.25156E-3
5.71835E+2	4.06716E-3
5.71983E+2	3.93577E-3
5.72131E+2	3.85843E-3
5.72278E+2	3.81874E-3
5.72426E+2	3.80912E-3
5.72574E+2	3.84782E-3
5.72721E+2	3.91418E-3
5.72869E+2	3.96238E-3
5.73017E+2	3.97293E-3
5.73165E+2	3.93927E-3
5.73312E+2	3.85995E-3
5.73460E+2	3.73685E-3
5.73608E+2	3.57465E-3
5.73755E+2	3.38087E-3
5.73903E+2	3.16585E-3
5.74051E+2	2.94266E-3
5.74198E+2	2.72455E-3
5.74346E+2	2.51732E-3
5.74494E+2	2.31514E-3
5.74641E+2	2.14430E-3
5.74789E+2	2.22315E-3
5.74937E+2	2.26615E-3
5.75084E+2	2.26691E-3
5.75232E+2	2.22308E-3
5.75380E+2	2.13602E-3
5.75527E+2	2.01107E-3
5.75675E+2	1.85842E-3
5.75823E+2	1.69331E-3
5.75971E+2	1.53120E-3
5.76118E+2	1.38813E-3
5.76266E+2	1.37291E-3
5.76414E+2	1.43878E-3
5.76561E+2	1.53029E-3
5.76709E+2	1.63869E-3
5.76857E+2	1.75949E-3
5.77004E+2	1.88937E-3
5.77152E+2	2.02265E-3
5.77300E+2	2.15454E-3
5.77447E+2	2.28561E-3
5.77595E+2	2.42272E-3
5.77743E+2	2.57860E-3
5.77890E+2	2.77363E-3
5.78038E+2	3.02466E-3
5.78186E+2	3.31463E-3
5.78333E+2	3.61245E-3
5.78481E+2	3.89626E-3
5.78629E+2	4.15135E-3
5.78777E+2	4.36703E-3
5.78924E+2	4.53555E-3
5.79072E+2	4.65175E-3
5.79220E+2	4.71288E-3
5.79367E+2	4.71863E-3
5.79515E+2	4.67111E-3
5.79663E+2	4.57493E-3
5.79810E+2	4.43744E-3
5.79958E+2	4.26915E-3
5.80106E+2	4.08523E-3
5.80253E+2	3.91007E-3
5.80401E+2	3.78427E-3
5.80549E+2	3.73869E-3
5.80696E+2	3.74687E-3
5.80844E+2	3.77293E-3
5.80992E+2	3.81213E-3
5.81140E+2	3.93824E-3
5.81287E+2	4.17356E-3
5.81435E+2	4.40563E-3
5.81583E+2	4.60071E-3
5.81730E+2	4.74566E-3
5.81878E+2	4.83274E-3
5.82026E+2	4.85797E-3
5.82173E+2	4.82096E-3
5.82321E+2	4.72470E-3
5.82469E+2	4.57526E-3
5.82616E+2	4.38136E-3
5.82764E+2	4.15389E-3
5.82912E+2	3.90546E-3
5.83059E+2	3.64993E-3
5.83207E+2	3.40185E-3
5.83355E+2	3.17548E-3
5.83502E+2	2.98252E-3
5.83650E+2	2.82857E-3
5.83798E+2	2.71041E-3
5.83946E+2	2.61760E-3
5.84093E+2	2.53848E-3
5.84241E+2	2.46670E-3
5.84389E+2	2.40554E-3
5.84536E+2	2.36332E-3
5.84684E+2	2.33929E-3
5.84832E+2	2.32559E-3
5.84979E+2	2.31679E-3
5.85127E+2	2.31043E-3
5.85275E+2	2.30573E-3
5.85422E+2	2.30998E-3
5.85570E+2	2.35239E-3
5.85718E+2	2.43838E-3
5.85865E+2	2.54378E-3
5.86013E+2	2.66994E-3
5.86161E+2	2.79825E-3
5.86308E+2	2.90033E-3
5.86456E+2	2.96586E-3
5.86604E+2	2.99902E-3
5.86752E+2	3.01582E-3
5.86899E+2	3.04036E-3
5.87047E+2	3.08793E-3
5.87195E+2	3.14823E-3
5.87342E+2	3.19717E-3
5.87490E+2	3.21506E-3
5.87638E+2	3.19060E-3
5.87785E+2	3.11865E-3
5.87933E+2	2.99809E-3
5.88081E+2	2.83086E-3
5.88228E+2	2.62204E-3
5.88376E+2	2.38044E-3
5.88524E+2	2.11988E-3
5.88671E+2	1.86368E-3
5.88819E+2	1.65693E-3
5.88967E+2	1.52134E-3
5.89114E+2	1.42231E-3
5.89262E+2	1.45656E-3
5.89410E+2	1.60695E-3
5.89558E+2	1.82241E-3
5.89705E+2	2.09600E-3
5.89853E+2	2.40173E-3
5.90001E+2	2.71350E-3
5.90148E+2	3.01224E-3
5.90296E+2	3.28571E-3
5.90444E+2	3.52721E-3
5.90591E+2	3.73381E-3
5.90739E+2	3.90356E-3
5.90887E+2	4.03241E-3
5.91034E+2	4.11402E-3
5.91182E+2	4.14267E-3
5.91330E+2	4.11595E-3
5.91477E+2	4.03563E-3
5.91625E+2	3.90733E-3
5.91773E+2	3.73994E-3
5.91920E+2	3.54482E-3
5.92068E+2	3.33495E-3
5.92216E+2	3.12392E-3
5.92364E+2	2.92447E-3
5.92511E+2	2.74708E-3
5.92659E+2	2.60029E-3
5.92807E+2	2.49474E-3
5.92954E+2	2.44677E-3
5.93102E+2	2.46449E-3
5.93250E+2	2.53238E-3
5.93397E+2	2.63349E-3
5.93545E+2	2.76145E-3
5.93693E+2	2.90904E-3
5.93840E+2	3.06617E-3
