6.30319E+2	7.76966E-4
6.30466E+2	7.78324E-4
6.30614E+2	7.73677E-4
6.30762E+2	7.62542E-4
6.30909E+2	7.45169E-4
6.31057E+2	7.22430E-4
6.31205E+2	6.95764E-4
6.31352E+2	6.67118E-4
6.31500E+2	6.38969E-4
6.31648E+2	6.14617E-4
6.31795E+2	5.99156E-4
6.31943E+2	6.00762E-4
6.32091E+2	6.25275E-4
6.32238E+2	6.67279E-4
6.32386E+2	7.17405E-4
6.32534E+2	7.68185E-4
6.32681E+2	8.14753E-4
6.32829E+2	8.54497E-4
6.32977E+2	8.86666E-4
6.33125E+2	9.12161E-4
6.33272E+2	9.33290E-4
6.33420E+2	9.53158E-4
6.33568E+2	9.74847E-4
6.33715E+2	1.00248E-3
6.33863E+2	1.04553E-3
6.34011E+2	1.10515E-3
6.34158E+2	1.16749E-3
6.34306E+2	1.22285E-3
6.34454E+2	1.26498E-3
6.34601E+2	1.28889E-3
6.34749E+2	1.29048E-3
6.34897E+2	1.26659E-3
6.35044E+2	1.21537E-3
6.35192E+2	1.13676E-3
6.35340E+2	1.03347E-3
6.35487E+2	9.12924E-4
6.35635E+2	7.91515E-4
6.35783E+2	6.97394E-4
6.35931E+2	7.10602E-4
6.36078E+2	7.93367E-4
6.36226E+2	9.21084E-4
6.36374E+2	1.08163E-3
6.36521E+2	1.25798E-3
6.36669E+2	1.43302E-3
6.36817E+2	1.59225E-3
6.36964E+2	1.72433E-3
6.37112E+2	1.82094E-3
6.37260E+2	1.87648E-3
6.37407E+2	1.88796E-3
6.37555E+2	1.85495E-3
6.37703E+2	1.77955E-3
6.37850E+2	1.66631E-3
6.37998E+2	1.52233E-3
6.38146E+2	1.35736E-3
6.38294E+2	1.23248E-3
6.38441E+2	1.15447E-3
6.38589E+2	1.09173E-3
6.38737E+2	1.05182E-3
6.38884E+2	1.04130E-3
6.39032E+2	1.07080E-3
6.39180E+2	1.13682E-3
6.39327E+2	1.21191E-3
6.39475E+2	1.27657E-3
6.39623E+2	1.32133E-3
6.39770E+2	1.34182E-3
6.39918E+2	1.33703E-3
6.40066E+2	1.30870E-3
6.40213E+2	1.26121E-3
6.40361E+2	1.20224E-3
6.40509E+2	1.14449E-3
6.40656E+2	1.10309E-3
6.40804E+2	1.11480E-3
6.40952E+2	1.20705E-3
6.41100E+2	1.30245E-3
6.41247E+2	1.39225E-3
6.41395E+2	1.46927E-3
6.41543E+2	1.52737E-3
6.41690E+2	1.56165E-3
6.41838E+2	1.56878E-3
6.41986E+2	1.54718E-3
6.42133E+2	1.49714E-3
6.42281E+2	1.42094E-3
6.42429E+2	1.32306E-3
6.42576E+2	1.21007E-3
6.42724E+2	1.08916E-3
6.42872E+2	9.66360E-4
6.43019E+2	8.61581E-4
6.43167E+2	8.03886E-4
6.43315E+2	7.55580E-4
6.43462E+2	7.07897E-4
6.43610E+2	6.69626E-4
6.43758E+2	6.55576E-4
6.43906E+2	6.77319E-4
6.44053E+2	7.36706E-4
6.44201E+2	8.19250E-4
6.44349E+2	9.05959E-4
6.44496E+2	9.84483E-4
6.44644E+2	1.04876E-3
6.44792E+2	1.09669E-3
6.44939E+2	1.12848E-3
6.45087E+2	1.14550E-3
6.45235E+2	1.14948E-3
6.45382E+2	1.14213E-3
6.45530E+2	1.12534E-3
6.45678E+2	1.10148E-3
6.45825E+2	1.07382E-3
6.45973E+2	1.04644E-3
6.46121E+2	1.02362E-3
6.46268E+2	1.00832E-3
6.46416E+2	1.00077E-3
6.46564E+2	9.98738E-4
6.46712E+2	9.99643E-4
6.46859E+2	1.00233E-3
6.47007E+2	1.00664E-3
6.47155E+2	1.01146E-3
6.47302E+2	1.01421E-3
6.47450E+2	1.01235E-3
6.47598E+2	1.00469E-3
6.47745E+2	9.91776E-4
6.47893E+2	9.75460E-4
6.48041E+2	9.57718E-4
6.48188E+2	9.39446E-4
6.48336E+2	9.20639E-4
6.48484E+2	9.01577E-4
6.48631E+2	8.83383E-4
6.48779E+2	8.67204E-4
6.48927E+2	8.52569E-4
6.49074E+2	8.37078E-4
6.49222E+2	8.17910E-4
6.49370E+2	7.93081E-4
6.49518E+2	7.61773E-4
6.49665E+2	7.24325E-4
6.49813E+2	6.82205E-4
6.49961E+2	6.38098E-4
6.50108E+2	5.96402E-4
6.50256E+2	5.64592E-4
6.50404E+2	5.51887E-4
6.50551E+2	5.59174E-4
6.50699E+2	5.81431E-4
6.50847E+2	6.13144E-4
6.50994E+2	6.47975E-4
6.51142E+2	6.80164E-4
6.51290E+2	7.05543E-4
6.51437E+2	7.21526E-4
6.51585E+2	7.26768E-4
6.51733E+2	7.20902E-4
6.51881E+2	7.04414E-4
6.52028E+2	6.78626E-4
6.52176E+2	6.45755E-4
6.52324E+2	6.09292E-4
6.52471E+2	5.77893E-4
6.52619E+2	5.78993E-4
6.52767E+2	6.02415E-4
6.52914E+2	6.31740E-4
6.53062E+2	6.65825E-4
6.53210E+2	7.05233E-4
6.53357E+2	7.49134E-4
6.53505E+2	7.94132E-4
6.53653E+2	8.35334E-4
6.53800E+2	8.68085E-4
6.53948E+2	8.88840E-4
6.54096E+2	8.95394E-4
6.54243E+2	8.86926E-4
6.54391E+2	8.64223E-4
6.54539E+2	8.30642E-4
6.54687E+2	7.95453E-4
6.54834E+2	7.74354E-4
6.54982E+2	7.72357E-4
6.55130E+2	7.75266E-4
6.55277E+2	7.70983E-4
6.55425E+2	7.56083E-4
6.55573E+2	7.30460E-4
6.55720E+2	6.95350E-4
6.55868E+2	6.52777E-4
6.56016E+2	6.05429E-4
6.56163E+2	5.56930E-4
6.56311E+2	5.13941E-4
6.56459E+2	4.89587E-4
6.56606E+2	4.81474E-4
6.56754E+2	4.83392E-4
6.56902E+2	4.97571E-4
6.57049E+2	5.26213E-4
6.57197E+2	5.73350E-4
6.57345E+2	6.40674E-4
6.57493E+2	7.15160E-4
6.57640E+2	7.86999E-4
6.57788E+2	8.51660E-4
6.57936E+2	9.06531E-4
6.58083E+2	9.49902E-4
6.58231E+2	9.80729E-4
6.58379E+2	9.98638E-4
6.58526E+2	1.00417E-3
6.58674E+2	9.99808E-4
6.58822E+2	9.93818E-4
6.58969E+2	9.95597E-4
6.59117E+2	9.98408E-4
6.59265E+2	9.97571E-4
6.59412E+2	9.93475E-4
6.59560E+2	9.87943E-4
6.59708E+2	9.82871E-4
6.59855E+2	9.79367E-4
6.60003E+2	9.77281E-4
6.60151E+2	9.75325E-4
6.60299E+2	9.71562E-4
6.60446E+2	9.63869E-4
6.60594E+2	9.50303E-4
6.60742E+2	9.29755E-4
6.60889E+2	9.16525E-4
6.61037E+2	9.18451E-4
6.61185E+2	9.10318E-4
6.61332E+2	8.96297E-4
6.61480E+2	8.80728E-4
6.61628E+2	8.66795E-4
6.61775E+2	8.59946E-4
6.61923E+2	8.63803E-4
6.62071E+2	8.73174E-4
6.62218E+2	8.85449E-4
6.62366E+2	9.16087E-4
6.62514E+2	9.86194E-4
6.62661E+2	1.07969E-3
6.62809E+2	1.18201E-3
6.62957E+2	1.28499E-3
6.63105E+2	1.38056E-3
6.63252E+2	1.46196E-3
6.63400E+2	1.52478E-3
6.63548E+2	1.56688E-3
6.63695E+2	1.58801E-3
6.63843E+2	1.58952E-3
6.63991E+2	1.57415E-3
6.64138E+2	1.54558E-3
6.64286E+2	1.50768E-3
6.64434E+2	1.46361E-3
6.64581E+2	1.41530E-3
6.64729E+2	1.36394E-3
6.64877E+2	1.31080E-3
6.65024E+2	1.25751E-3
6.65172E+2	1.20574E-3
6.65320E+2	1.15664E-3
6.65467E+2	1.11096E-3
6.65615E+2	1.06994E-3
6.65763E+2	1.03611E-3
6.65911E+2	1.01307E-3
6.66058E+2	1.00431E-3
6.66206E+2	1.01158E-3
6.66354E+2	1.03389E-3
6.66501E+2	1.06758E-3
6.66649E+2	1.10737E-3
6.66797E+2	1.14751E-3
6.66944E+2	1.18262E-3
6.67092E+2	1.20817E-3
6.67240E+2	1.22067E-3
6.67387E+2	1.21783E-3
6.67535E+2	1.19853E-3
6.67683E+2	1.16293E-3
6.67830E+2	1.11301E-3
6.67978E+2	1.05713E-3
6.68126E+2	1.01828E-3
6.68274E+2	9.89287E-4
6.68421E+2	9.57603E-4
6.68569E+2	9.21490E-4
6.68717E+2	8.81829E-4
6.68864E+2	8.43692E-4
6.69012E+2	8.59354E-4
6.69160E+2	9.03043E-4
6.69307E+2	9.35715E-4
6.69455E+2	9.54836E-4
6.69603E+2	9.60855E-4
6.69750E+2	9.55453E-4
6.69898E+2	9.41044E-4
6.70046E+2	9.20440E-4
6.70193E+2	8.96525E-4
6.70341E+2	8.71934E-4
6.70489E+2	8.48765E-4
6.70636E+2	8.28281E-4
6.70784E+2	8.10649E-4
6.70932E+2	7.94984E-4
6.71080E+2	7.79932E-4
6.71227E+2	7.64510E-4
6.71375E+2	7.48896E-4
6.71523E+2	7.35148E-4
6.71670E+2	7.26253E-4
6.71818E+2	7.20804E-4
6.71966E+2	7.14052E-4
6.72113E+2	7.03548E-4
6.72261E+2	6.89076E-4
6.72409E+2	6.71556E-4
6.72556E+2	6.52703E-4
6.72704E+2	6.34977E-4
6.72852E+2	6.21371E-4
6.72999E+2	6.14553E-4
6.73147E+2	6.15386E-4
6.73295E+2	6.22122E-4
6.73442E+2	6.31305E-4
6.73590E+2	6.39415E-4
6.73738E+2	6.43941E-4
6.73886E+2	6.43762E-4
6.74033E+2	6.39244E-4
6.74181E+2	6.32431E-4
6.74329E+2	6.27547E-4
6.74476E+2	6.29236E-4
6.74624E+2	6.36136E-4
6.74772E+2	6.43218E-4
6.74919E+2	6.47115E-4
6.75067E+2	6.46380E-4
6.75215E+2	6.43792E-4
6.75362E+2	6.55144E-4
6.75510E+2	6.68316E-4
6.75658E+2	6.73214E-4
6.75805E+2	6.68951E-4
6.75953E+2	6.56287E-4
6.76101E+2	6.36937E-4
6.76248E+2	6.13548E-4
6.76396E+2	5.89926E-4
6.76544E+2	5.71006E-4
6.76692E+2	5.60744E-4
6.76839E+2	5.58433E-4
6.76987E+2	5.59663E-4
6.77135E+2	5.60495E-4
6.77282E+2	5.58941E-4
6.77430E+2	5.54543E-4
6.77578E+2	5.47722E-4
6.77725E+2	5.39238E-4
6.77873E+2	5.29776E-4
6.78021E+2	5.19720E-4
6.78168E+2	5.09143E-4
6.78316E+2	4.97918E-4
6.78464E+2	4.85810E-4
6.78611E+2	4.72520E-4
6.78759E+2	4.57692E-4
6.78907E+2	4.44223E-4
6.79054E+2	4.52533E-4
6.79202E+2	4.62173E-4
6.79350E+2	4.72382E-4
6.79498E+2	4.83077E-4
6.79645E+2	4.94625E-4
6.79793E+2	5.07993E-4
6.79941E+2	5.24497E-4
6.80088E+2	5.44574E-4
6.80236E+2	5.67153E-4
6.80384E+2	5.90964E-4
6.80531E+2	6.15471E-4
6.80679E+2	6.40889E-4
6.80827E+2	6.68137E-4
6.80974E+2	6.98711E-4
6.81122E+2	7.33652E-4
6.81270E+2	7.72029E-4
6.81417E+2	8.11182E-4
6.81565E+2	8.48175E-4
6.81713E+2	8.80584E-4
6.81861E+2	9.06643E-4
6.82008E+2	9.25220E-4
6.82156E+2	9.35793E-4
6.82304E+2	9.38418E-4
6.82451E+2	9.33669E-4
6.82599E+2	9.22522E-4
6.82747E+2	9.06160E-4
6.82894E+2	8.85685E-4
6.83042E+2	8.61857E-4
6.83190E+2	8.35007E-4
6.83337E+2	8.05144E-4
6.83485E+2	7.72145E-4
6.83633E+2	7.35856E-4
6.83780E+2	6.96148E-4
6.83928E+2	6.53038E-4
6.84076E+2	6.07021E-4
6.84223E+2	5.59915E-4
6.84371E+2	5.17460E-4
6.84519E+2	4.90570E-4
6.84667E+2	4.78632E-4
6.84814E+2	4.73236E-4
6.84962E+2	4.71252E-4
6.85110E+2	4.72074E-4
6.85257E+2	4.75499E-4
6.85405E+2	4.81198E-4
6.85553E+2	4.88878E-4
6.85700E+2	4.98578E-4
6.85848E+2	5.10816E-4
6.85996E+2	5.26216E-4
6.86143E+2	5.44286E-4
6.86291E+2	5.62790E-4
6.86439E+2	5.78992E-4
6.86586E+2	5.90861E-4
6.86734E+2	5.97256E-4
6.86882E+2	5.97782E-4
6.87029E+2	5.92754E-4
6.87177E+2	5.83451E-4
6.87325E+2	5.72546E-4
6.87473E+2	5.63022E-4
6.87620E+2	5.55536E-4
6.87768E+2	5.49606E-4
6.87916E+2	5.45332E-4
6.88063E+2	5.43145E-4
6.88211E+2	5.43300E-4
6.88359E+2	5.45614E-4
6.88506E+2	5.49463E-4
6.88654E+2	5.53880E-4
6.88802E+2	5.57688E-4
6.88949E+2	5.59666E-4
6.89097E+2	5.58765E-4
6.89245E+2	5.54381E-4
6.89392E+2	5.46631E-4
6.89540E+2	5.36657E-4
6.89688E+2	5.26801E-4
6.89835E+2	5.19930E-4
6.89983E+2	5.17248E-4
6.90131E+2	5.17319E-4
6.90279E+2	5.17755E-4
6.90426E+2	5.16468E-4
6.90574E+2	5.11941E-4
6.90722E+2	5.03724E-4
6.90869E+2	4.96269E-4
6.91017E+2	5.08115E-4
6.91165E+2	5.32674E-4
6.91312E+2	5.86551E-4
6.91460E+2	6.40959E-4
6.91608E+2	6.95168E-4
6.91755E+2	7.48897E-4
6.91903E+2	8.01171E-4
6.92051E+2	8.50190E-4
6.92198E+2	8.93728E-4
6.92346E+2	9.29664E-4
6.92494E+2	9.56335E-4
6.92641E+2	9.72718E-4
6.92789E+2	9.78493E-4
6.92937E+2	9.74067E-4
6.93085E+2	9.60561E-4
6.93232E+2	9.39799E-4
6.93380E+2	9.14320E-4
6.93528E+2	8.87428E-4
6.93675E+2	8.62906E-4
6.93823E+2	8.43425E-4
6.93971E+2	8.28445E-4
6.94118E+2	8.15041E-4
6.94266E+2	8.00255E-4
6.94414E+2	7.82009E-4
6.94561E+2	7.59082E-4
6.94709E+2	7.30975E-4
6.94857E+2	6.97841E-4
6.95004E+2	6.60473E-4
6.95152E+2	6.20292E-4
6.95300E+2	5.79208E-4
6.95448E+2	5.39173E-4
6.95595E+2	5.01685E-4
6.95743E+2	4.67950E-4
6.95891E+2	4.39580E-4
6.96038E+2	4.19091E-4
6.96186E+2	4.09523E-4
6.96334E+2	4.12066E-4
6.96481E+2	4.25280E-4
6.96629E+2	4.46567E-4
6.96777E+2	4.72596E-4
6.96924E+2	4.99853E-4
6.97072E+2	5.25144E-4
6.97220E+2	5.45731E-4
6.97367E+2	5.59365E-4
6.97515E+2	5.64387E-4
6.97663E+2	5.60060E-4
6.97810E+2	5.47803E-4
6.97958E+2	5.33721E-4
6.98106E+2	5.20571E-4
6.98254E+2	5.03927E-4
6.98401E+2	4.83818E-4
6.98549E+2	4.64097E-4
6.98697E+2	4.49927E-4
6.98844E+2	4.44184E-4
6.98992E+2	4.46195E-4
6.99140E+2	4.54250E-4
6.99287E+2	4.69259E-4
6.99435E+2	4.97303E-4
6.99583E+2	5.36584E-4
6.99730E+2	5.75127E-4
6.99878E+2	6.06912E-4
7.00026E+2	6.30462E-4
7.00173E+2	6.46428E-4
7.00321E+2	6.56512E-4
7.00469E+2	6.62006E-4
7.00616E+2	6.63012E-4
7.00764E+2	6.59348E-4
7.00912E+2	6.51316E-4
7.01060E+2	6.39604E-4
7.01207E+2	6.24943E-4
7.01355E+2	6.07814E-4
7.01503E+2	5.88345E-4
7.01650E+2	5.66451E-4
7.01798E+2	5.42143E-4
7.01946E+2	5.15884E-4
7.02093E+2	4.88899E-4
7.02241E+2	4.63347E-4
7.02389E+2	4.42044E-4
7.02536E+2	4.27194E-4
7.02684E+2	4.18834E-4
7.02832E+2	4.15113E-4
7.02979E+2	4.13993E-4
7.03127E+2	4.14381E-4
7.03275E+2	4.16336E-4
7.03422E+2	4.19342E-4
7.03570E+2	4.20767E-4
7.03718E+2	4.18346E-4
7.03866E+2	4.11056E-4
7.04013E+2	3.98708E-4
7.04161E+2	3.81745E-4
7.04309E+2	3.61201E-4
7.04456E+2	3.38722E-4
7.04604E+2	3.16373E-4
7.04752E+2	2.96021E-4
7.04899E+2	2.79132E-4
7.05047E+2	2.67083E-4
7.05195E+2	2.60529E-4
7.05342E+2	2.58865E-4
7.05490E+2	2.60675E-4
7.05638E+2	2.64187E-4
7.05785E+2	2.67752E-4
7.05933E+2	2.70239E-4
7.06081E+2	2.71480E-4
7.06228E+2	2.78533E-4
7.06376E+2	3.13679E-4
7.06524E+2	3.54153E-4
7.06672E+2	3.93830E-4
7.06819E+2	4.27796E-4
7.06967E+2	4.53413E-4
7.07115E+2	4.69693E-4
7.07262E+2	4.77838E-4
7.07410E+2	4.86476E-4
7.07558E+2	4.92342E-4
7.07705E+2	4.98185E-4
7.07853E+2	5.08856E-4
7.08001E+2	5.22052E-4
7.08148E+2	5.32587E-4
7.08296E+2	5.38013E-4
7.08444E+2	5.37345E-4
7.08591E+2	5.30109E-4
7.08739E+2	5.16133E-4
7.08887E+2	4.95619E-4
7.09035E+2	4.69296E-4
7.09182E+2	4.38532E-4
7.09330E+2	4.05380E-4
7.09478E+2	3.72558E-4
7.09625E+2	3.43360E-4
7.09773E+2	3.21167E-4
7.09921E+2	3.07140E-4
7.10068E+2	2.98443E-4
7.10216E+2	2.91948E-4
7.10364E+2	2.87554E-4
7.10511E+2	2.88514E-4
7.10659E+2	2.97110E-4
7.10807E+2	3.11693E-4
7.10954E+2	3.30301E-4
7.11102E+2	3.51153E-4
7.11250E+2	3.72728E-4
7.11397E+2	3.97371E-4
7.11545E+2	4.30617E-4
7.11693E+2	4.66046E-4
7.11841E+2	5.01259E-4
7.11988E+2	5.32278E-4
7.12136E+2	5.55654E-4
7.12284E+2	5.69655E-4
7.12431E+2	5.73568E-4
7.12579E+2	5.67400E-4
7.12727E+2	5.51812E-4
7.12874E+2	5.28156E-4
7.13022E+2	4.98535E-4
7.13170E+2	4.65876E-4
7.13317E+2	4.34013E-4
7.13465E+2	4.07849E-4
7.13613E+2	3.93872E-4
7.13760E+2	3.99523E-4
7.13908E+2	4.25580E-4
7.14056E+2	4.64767E-4
7.14203E+2	5.10828E-4
7.14351E+2	5.59810E-4
7.14499E+2	6.08698E-4
7.14647E+2	6.54879E-4
7.14794E+2	6.96183E-4
7.14942E+2	7.30969E-4
7.15090E+2	7.58131E-4
7.15237E+2	7.77044E-4
7.15385E+2	7.87510E-4
7.15533E+2	7.89709E-4
7.15680E+2	7.84151E-4
7.15828E+2	7.71626E-4
7.15976E+2	7.53164E-4
7.16123E+2	7.30012E-4
7.16271E+2	7.03648E-4
7.16419E+2	6.75835E-4
7.16566E+2	6.48680E-4
7.16714E+2	6.24555E-4
7.16862E+2	6.05676E-4
7.17009E+2	5.93345E-4
7.17157E+2	5.87353E-4
7.17305E+2	5.86076E-4
7.17453E+2	5.87135E-4
7.17600E+2	5.88149E-4
7.17748E+2	5.87263E-4
7.17896E+2	5.83443E-4
7.18043E+2	5.76794E-4
7.18191E+2	5.69561E-4
7.18339E+2	5.67323E-4
7.18486E+2	5.71632E-4
7.18634E+2	5.77048E-4
7.18782E+2	5.80576E-4
7.18929E+2	5.81525E-4
7.19077E+2	5.79961E-4
7.19225E+2	5.76299E-4
7.19372E+2	5.71423E-4
7.19520E+2	5.67310E-4
7.19668E+2	5.68063E-4
7.19815E+2	5.78104E-4
7.19963E+2	5.96154E-4
7.20111E+2	6.18292E-4
7.20259E+2	6.43203E-4
7.20406E+2	6.70587E-4
7.20554E+2	6.98222E-4
7.20702E+2	7.22536E-4
7.20849E+2	7.40505E-4
7.20997E+2	7.50191E-4
7.21145E+2	7.54154E-4
7.21292E+2	7.84405E-4
7.21440E+2	8.13126E-4
7.21588E+2	8.32143E-4
7.21735E+2	8.40622E-4
7.21883E+2	8.38601E-4
7.22031E+2	8.26957E-4
7.22178E+2	8.07850E-4
7.22326E+2	7.86465E-4
7.22474E+2	7.72440E-4
7.22621E+2	7.67358E-4
7.22769E+2	7.63569E-4
7.22917E+2	7.57058E-4
7.23065E+2	7.46790E-4
7.23212E+2	7.33318E-4
7.23360E+2	7.18902E-4
7.23508E+2	7.07510E-4
7.23655E+2	7.01790E-4
7.23803E+2	7.02941E-4
7.23951E+2	7.05788E-4
7.24098E+2	7.03633E-4
7.24246E+2	6.96613E-4
7.24394E+2	6.88902E-4
7.24541E+2	6.87978E-4
7.24689E+2	6.98025E-4
7.24837E+2	7.14002E-4
7.24984E+2	7.30183E-4
7.25132E+2	7.43356E-4
7.25280E+2	7.51540E-4
7.25428E+2	7.53377E-4
7.25575E+2	7.48050E-4
7.25723E+2	7.35289E-4
7.25871E+2	7.15333E-4
7.26018E+2	6.88874E-4
7.26166E+2	6.57015E-4
7.26314E+2	6.21284E-4
7.26461E+2	5.83761E-4
7.26609E+2	5.47578E-4
7.26757E+2	5.18256E-4
7.26904E+2	5.03121E-4
7.27052E+2	5.02585E-4
7.27200E+2	5.10505E-4
7.27347E+2	5.22168E-4
7.27495E+2	5.35722E-4
7.27643E+2	5.56540E-4
7.27790E+2	5.89350E-4
7.27938E+2	6.20017E-4
7.28086E+2	6.43208E-4
7.28234E+2	6.57455E-4
7.28381E+2	6.62121E-4
7.28529E+2	6.57160E-4
7.28677E+2	6.43275E-4
7.28824E+2	6.22193E-4
7.28972E+2	6.27863E-4
7.29120E+2	6.40350E-4
7.29267E+2	6.59950E-4
7.29415E+2	6.85686E-4
7.29563E+2	7.13039E-4
7.29710E+2	7.38118E-4
7.29858E+2	7.58912E-4
7.30006E+2	7.74653E-4
7.30153E+2	7.85139E-4
7.30301E+2	7.90364E-4
7.30449E+2	7.90475E-4
7.30596E+2	7.85855E-4
7.30744E+2	7.77156E-4
7.30892E+2	7.65183E-4
7.31040E+2	7.50659E-4
7.31187E+2	7.34009E-4
7.31335E+2	7.15282E-4
7.31483E+2	6.94326E-4
7.31630E+2	6.71143E-4
7.31778E+2	6.46125E-4
7.31926E+2	6.19727E-4
7.32073E+2	5.91852E-4
7.32221E+2	5.62168E-4
7.32369E+2	5.38164E-4
7.32516E+2	5.34239E-4
7.32664E+2	5.32788E-4
7.32812E+2	5.32035E-4
7.32959E+2	5.31951E-4
7.33107E+2	5.32511E-4
7.33255E+2	5.32332E-4
7.33402E+2	5.29243E-4
7.33550E+2	5.22189E-4
7.33698E+2	5.12366E-4
7.33846E+2	5.09451E-4
7.33993E+2	5.14680E-4
7.34141E+2	5.15439E-4
7.34289E+2	5.10943E-4
7.34436E+2	5.02855E-4
7.34584E+2	4.93098E-4
7.34732E+2	4.83375E-4
7.34879E+2	4.74919E-4
7.35027E+2	4.68407E-4
7.35175E+2	4.64020E-4
7.35322E+2	4.61544E-4
7.35470E+2	4.60364E-4
7.35618E+2	4.59459E-4
7.35765E+2	4.57562E-4
7.35913E+2	4.53340E-4
7.36061E+2	4.45612E-4
7.36208E+2	4.33789E-4
7.36356E+2	4.28569E-4
7.36504E+2	4.60747E-4
7.36652E+2	4.92288E-4
7.36799E+2	5.20810E-4
7.36947E+2	5.46010E-4
7.37095E+2	5.68105E-4
7.37242E+2	5.87820E-4
7.37390E+2	6.06248E-4
7.37538E+2	6.24214E-4
7.37685E+2	6.41392E-4
7.37833E+2	6.56372E-4
7.37981E+2	6.67630E-4
7.38128E+2	6.74100E-4
7.38276E+2	6.75179E-4
7.38424E+2	6.70586E-4
7.38571E+2	6.60268E-4
7.38719E+2	6.44365E-4
7.38867E+2	6.23232E-4
7.39015E+2	5.97476E-4
7.39162E+2	5.68005E-4
7.39310E+2	5.36100E-4
7.39458E+2	5.03520E-4
7.39605E+2	4.72636E-4
7.39753E+2	4.46416E-4
7.39901E+2	4.27623E-4
7.40048E+2	4.17281E-4
7.40196E+2	4.14375E-4
7.40344E+2	4.16710E-4
7.40491E+2	4.21493E-4
7.40639E+2	4.25808E-4
7.40787E+2	4.27154E-4
7.40934E+2	4.24188E-4
7.41082E+2	4.20346E-4
7.41230E+2	4.30590E-4
7.41377E+2	4.46138E-4
7.41525E+2	4.59816E-4
7.41673E+2	4.71579E-4
7.41821E+2	4.82214E-4
7.41968E+2	4.92320E-4
7.42116E+2	5.02154E-4
7.42264E+2	5.11319E-4
7.42411E+2	5.18416E-4
7.42559E+2	5.21394E-4
7.42707E+2	5.18313E-4
7.42854E+2	5.07835E-4
7.43002E+2	4.89376E-4
7.43150E+2	4.63122E-4
7.43297E+2	4.30011E-4
7.43445E+2	3.91803E-4
7.43593E+2	3.51412E-4
7.43740E+2	3.14028E-4
7.43888E+2	2.90012E-4
7.44036E+2	2.77510E-4
7.44183E+2	2.67216E-4
7.44331E+2	2.58388E-4
7.44479E+2	2.53613E-4
7.44627E+2	2.56795E-4
7.44774E+2	2.69442E-4
7.44922E+2	2.89347E-4
7.45070E+2	3.13130E-4
7.45217E+2	3.37490E-4
7.45365E+2	3.59803E-4
7.45513E+2	3.79069E-4
7.45660E+2	4.01430E-4
7.45808E+2	4.27561E-4
7.45956E+2	4.52170E-4
7.46103E+2	4.73357E-4
7.46251E+2	4.89360E-4
7.46399E+2	4.98866E-4
7.46546E+2	5.01177E-4
7.46694E+2	4.96216E-4
7.46842E+2	4.84477E-4
7.46989E+2	4.66965E-4
7.47137E+2	4.45132E-4
7.47285E+2	4.20809E-4
7.47433E+2	3.96104E-4
7.47580E+2	3.73316E-4
7.47728E+2	3.55336E-4
7.47876E+2	3.45042E-4
7.48023E+2	3.39592E-4
7.48171E+2	3.36848E-4
7.48319E+2	3.37253E-4
7.48466E+2	3.42391E-4
7.48614E+2	3.52717E-4
7.48762E+2	3.64971E-4
7.48909E+2	3.75309E-4
7.49057E+2	3.81385E-4
7.49205E+2	3.81984E-4
7.49352E+2	3.76684E-4
7.49500E+2	3.65740E-4
7.49648E+2	3.50066E-4
7.49795E+2	3.31232E-4
7.49943E+2	3.11355E-4
7.50091E+2	2.92497E-4
7.50239E+2	2.75373E-4
7.50386E+2	2.58920E-4
7.50534E+2	2.43556E-4
7.50682E+2	2.53608E-4
7.50829E+2	2.72011E-4
7.50977E+2	2.91292E-4
7.51125E+2	3.14142E-4
7.51272E+2	3.45849E-4
7.51420E+2	3.88154E-4
7.51568E+2	4.36288E-4
7.51715E+2	4.84631E-4
7.51863E+2	5.29243E-4
7.52011E+2	5.67404E-4
7.52158E+2	5.97279E-4
7.52306E+2	6.17967E-4
7.52454E+2	6.29876E-4
7.52602E+2	6.35207E-4
7.52749E+2	6.36459E-4
7.52897E+2	6.32991E-4
7.53045E+2	6.23015E-4
7.53192E+2	6.06312E-4
7.53340E+2	5.83917E-4
7.53488E+2	5.57312E-4
7.53635E+2	5.27785E-4
7.53783E+2	4.96025E-4
7.53931E+2	4.62136E-4
7.54078E+2	4.26027E-4
7.54226E+2	3.87901E-4
7.54374E+2	3.48736E-4
7.54521E+2	3.11061E-4
7.54669E+2	2.80303E-4
7.54817E+2	2.63915E-4
7.54964E+2	2.71893E-4
7.55112E+2	2.98362E-4
7.55260E+2	3.32250E-4
7.55408E+2	3.70322E-4
7.55555E+2	4.10442E-4
7.55703E+2	4.50812E-4
7.55851E+2	4.89864E-4
7.55998E+2	5.26229E-4
7.56146E+2	5.58731E-4
7.56294E+2	5.86410E-4
7.56441E+2	6.08559E-4
7.56589E+2	6.24745E-4
7.56737E+2	6.34778E-4
7.56884E+2	6.38645E-4
7.57032E+2	6.36467E-4
7.57180E+2	6.28522E-4
7.57327E+2	6.15324E-4
7.57475E+2	5.97699E-4
7.57623E+2	5.76884E-4
7.57770E+2	5.54633E-4
7.57918E+2	5.33386E-4
7.58066E+2	5.16284E-4
7.58214E+2	5.05769E-4
7.58361E+2	5.00629E-4
7.58509E+2	4.96793E-4
7.58657E+2	4.90878E-4
7.58804E+2	4.81297E-4
7.58952E+2	4.67910E-4
7.59100E+2	4.51613E-4
7.59247E+2	4.33987E-4
7.59395E+2	4.16932E-4
