6.19242E+2	6.36435E-5
6.19390E+2	6.35400E-5
6.19538E+2	6.37558E-5
6.19685E+2	6.42500E-5
6.19833E+2	6.49869E-5
6.19981E+2	6.59783E-5
6.20128E+2	6.72880E-5
6.20276E+2	6.89631E-5
6.20424E+2	7.09226E-5
6.20571E+2	7.29341E-5
6.20719E+2	7.46933E-5
6.20867E+2	7.59074E-5
6.21014E+2	7.63424E-5
6.21162E+2	7.58540E-5
6.21310E+2	7.44351E-5
6.21457E+2	7.23605E-5
6.21605E+2	7.04090E-5
6.21753E+2	6.91093E-5
6.21900E+2	6.84225E-5
6.22048E+2	6.79189E-5
6.22196E+2	6.70267E-5
6.22344E+2	6.56530E-5
6.22491E+2	6.40476E-5
6.22639E+2	6.25620E-5
6.22787E+2	6.14529E-5
6.22934E+2	6.06778E-5
6.23082E+2	5.98858E-5
6.23230E+2	5.87480E-5
6.23377E+2	5.71110E-5
6.23525E+2	5.49562E-5
6.23673E+2	5.23490E-5
6.23820E+2	4.94111E-5
6.23968E+2	4.63110E-5
6.24116E+2	4.32722E-5
6.24263E+2	4.06414E-5
6.24411E+2	3.92205E-5
6.24559E+2	3.93954E-5
6.24707E+2	4.03136E-5
6.24854E+2	4.15421E-5
6.25002E+2	4.28202E-5
6.25150E+2	4.39580E-5
6.25297E+2	4.48343E-5
6.25445E+2	4.53844E-5
6.25593E+2	4.55819E-5
6.25740E+2	4.54225E-5
6.25888E+2	4.49129E-5
6.26036E+2	4.40700E-5
6.26183E+2	4.47155E-5
6.26331E+2	4.67848E-5
6.26479E+2	4.85688E-5
6.26626E+2	5.04099E-5
6.26774E+2	5.28668E-5
6.26922E+2	5.56770E-5
6.27069E+2	5.80855E-5
6.27217E+2	5.97232E-5
6.27365E+2	6.05378E-5
6.27513E+2	6.06888E-5
6.27660E+2	6.04843E-5
6.27808E+2	6.02256E-5
6.27956E+2	6.00282E-5
6.28103E+2	5.98756E-5
6.28251E+2	5.97921E-5
6.28399E+2	5.98835E-5
6.28546E+2	6.02567E-5
6.28694E+2	6.09303E-5
6.28842E+2	6.18167E-5
6.28989E+2	6.27496E-5
6.29137E+2	6.34975E-5
6.29285E+2	6.37866E-5
6.29432E+2	6.33749E-5
6.29580E+2	6.21548E-5
6.29728E+2	6.02687E-5
6.29875E+2	5.82133E-5
6.30023E+2	5.65848E-5
6.30171E+2	5.56074E-5
6.30319E+2	5.53862E-5
6.30466E+2	5.61622E-5
6.30614E+2	5.82393E-5
6.30762E+2	6.17627E-5
6.30909E+2	6.64495E-5
6.31057E+2	7.16160E-5
6.31205E+2	7.65306E-5
6.31352E+2	8.06382E-5
6.31500E+2	8.35766E-5
6.31648E+2	8.51415E-5
6.31795E+2	8.52661E-5
6.31943E+2	8.40196E-5
6.32091E+2	8.16180E-5
6.32238E+2	7.84377E-5
6.32386E+2	7.50221E-5
6.32534E+2	7.20665E-5
6.32681E+2	7.03256E-5
6.32829E+2	7.02755E-5
6.32977E+2	7.15944E-5
6.33125E+2	7.33296E-5
6.33272E+2	7.46088E-5
6.33420E+2	7.48809E-5
6.33568E+2	7.38475E-5
6.33715E+2	7.13898E-5
6.33863E+2	6.75347E-5
6.34011E+2	6.24502E-5
6.34158E+2	5.64892E-5
6.34306E+2	5.03349E-5
6.34454E+2	4.49352E-5
6.34601E+2	4.06000E-5
6.34749E+2	3.71884E-5
6.34897E+2	3.45246E-5
6.35044E+2	3.64774E-5
6.35192E+2	4.13202E-5
6.35340E+2	4.75094E-5
6.35487E+2	5.32509E-5
6.35635E+2	5.82018E-5
6.35783E+2	6.22693E-5
6.35931E+2	6.54413E-5
6.36078E+2	6.77682E-5
6.36226E+2	6.93519E-5
6.36374E+2	7.03249E-5
6.36521E+2	7.08189E-5
6.36669E+2	7.09327E-5
6.36817E+2	7.07165E-5
6.36964E+2	7.01768E-5
6.37112E+2	6.92922E-5
6.37260E+2	6.80339E-5
6.37407E+2	6.63819E-5
6.37555E+2	6.43392E-5
6.37703E+2	6.19429E-5
6.37850E+2	5.92740E-5
6.37998E+2	5.64657E-5
6.38146E+2	5.37039E-5
6.38294E+2	5.12169E-5
6.38441E+2	4.92615E-5
6.38589E+2	4.81299E-5
6.38737E+2	4.80516E-5
6.38884E+2	4.88523E-5
6.39032E+2	5.01072E-5
6.39180E+2	5.15651E-5
6.39327E+2	5.31421E-5
6.39475E+2	5.48546E-5
6.39623E+2	5.68189E-5
6.39770E+2	5.91446E-5
6.39918E+2	6.18434E-5
6.40066E+2	6.48453E-5
6.40213E+2	6.79934E-5
6.40361E+2	7.10746E-5
6.40509E+2	7.38757E-5
6.40656E+2	7.62195E-5
6.40804E+2	7.79774E-5
6.40952E+2	7.90670E-5
6.41100E+2	7.94428E-5
6.41247E+2	7.90890E-5
6.41395E+2	7.80182E-5
6.41543E+2	7.62797E-5
6.41690E+2	7.39693E-5
6.41838E+2	7.12356E-5
6.41986E+2	6.82779E-5
6.42133E+2	6.53316E-5
6.42281E+2	6.26411E-5
6.42429E+2	6.04024E-5
6.42576E+2	5.86725E-5
6.42724E+2	5.73423E-5
6.42872E+2	5.62104E-5
6.43019E+2	5.50755E-5
6.43167E+2	5.38073E-5
6.43315E+2	5.23727E-5
6.43462E+2	5.08155E-5
6.43610E+2	4.92240E-5
6.43758E+2	4.77375E-5
6.43906E+2	4.66459E-5
6.44053E+2	4.64039E-5
6.44201E+2	4.69779E-5
6.44349E+2	4.78867E-5
6.44496E+2	4.87781E-5
6.44644E+2	4.94127E-5
6.44792E+2	4.96078E-5
6.44939E+2	4.92358E-5
6.45087E+2	4.82543E-5
6.45235E+2	4.73719E-5
6.45382E+2	4.68120E-5
6.45530E+2	4.57277E-5
6.45678E+2	4.42813E-5
6.45825E+2	4.28086E-5
6.45973E+2	4.17512E-5
6.46121E+2	4.13707E-5
6.46268E+2	4.15375E-5
6.46416E+2	4.19935E-5
6.46564E+2	4.25718E-5
6.46712E+2	4.32532E-5
6.46859E+2	4.42982E-5
6.47007E+2	4.61818E-5
6.47155E+2	4.84892E-5
6.47302E+2	5.04985E-5
6.47450E+2	5.19016E-5
6.47598E+2	5.25973E-5
6.47745E+2	5.25816E-5
6.47893E+2	5.19104E-5
6.48041E+2	5.06736E-5
6.48188E+2	4.89723E-5
6.48336E+2	4.69060E-5
6.48484E+2	4.45737E-5
6.48631E+2	4.20824E-5
6.48779E+2	3.95549E-5
6.48927E+2	3.71233E-5
6.49074E+2	3.49114E-5
6.49222E+2	3.30314E-5
6.49370E+2	3.15623E-5
6.49518E+2	3.04960E-5
6.49665E+2	2.97398E-5
6.49813E+2	2.91476E-5
6.49961E+2	2.85530E-5
6.50108E+2	2.78281E-5
6.50256E+2	2.69416E-5
6.50404E+2	2.59717E-5
6.50551E+2	2.50318E-5
6.50699E+2	2.41527E-5
6.50847E+2	2.32982E-5
6.50994E+2	2.24729E-5
6.51142E+2	2.17415E-5
6.51290E+2	2.12341E-5
6.51437E+2	2.14676E-5
6.51585E+2	2.27786E-5
6.51733E+2	2.46065E-5
6.51881E+2	2.66944E-5
6.52028E+2	2.89010E-5
6.52176E+2	3.10748E-5
6.52324E+2	3.30822E-5
6.52471E+2	3.48448E-5
6.52619E+2	3.63442E-5
6.52767E+2	3.76222E-5
6.52914E+2	3.87891E-5
6.53062E+2	3.99896E-5
6.53210E+2	4.12604E-5
6.53357E+2	4.24672E-5
6.53505E+2	4.34053E-5
6.53653E+2	4.38685E-5
6.53800E+2	4.36993E-5
6.53948E+2	4.28405E-5
6.54096E+2	4.13624E-5
6.54243E+2	3.94603E-5
6.54391E+2	3.74048E-5
6.54539E+2	3.54509E-5
6.54687E+2	3.37775E-5
6.54834E+2	3.26011E-5
6.54982E+2	3.25781E-5
6.55130E+2	3.27426E-5
6.55277E+2	3.29590E-5
6.55425E+2	3.32774E-5
6.55573E+2	3.38269E-5
6.55720E+2	3.46913E-5
6.55868E+2	3.57411E-5
6.56016E+2	3.67535E-5
6.56163E+2	3.75712E-5
6.56311E+2	3.81104E-5
6.56459E+2	3.83438E-5
6.56606E+2	3.82928E-5
6.56754E+2	3.80194E-5
6.56902E+2	3.76106E-5
6.57049E+2	3.71623E-5
6.57197E+2	3.67709E-5
6.57345E+2	3.65352E-5
6.57493E+2	3.65438E-5
6.57640E+2	3.67908E-5
6.57788E+2	3.70971E-5
6.57936E+2	3.72399E-5
6.58083E+2	3.71290E-5
6.58231E+2	3.68329E-5
6.58379E+2	3.65037E-5
6.58526E+2	3.62443E-5
6.58674E+2	3.60344E-5
6.58822E+2	3.57951E-5
6.58969E+2	3.59231E-5
6.59117E+2	3.72499E-5
6.59265E+2	3.83835E-5
6.59412E+2	3.92067E-5
6.59560E+2	3.96683E-5
6.59708E+2	3.97456E-5
6.59855E+2	3.94374E-5
6.60003E+2	3.87590E-5
6.60151E+2	3.77407E-5
6.60299E+2	3.64312E-5
6.60446E+2	3.49037E-5
6.60594E+2	3.32704E-5
6.60742E+2	3.17614E-5
6.60889E+2	3.09987E-5
6.61037E+2	3.12927E-5
6.61185E+2	3.21089E-5
6.61332E+2	3.31996E-5
6.61480E+2	3.44342E-5
6.61628E+2	3.56743E-5
6.61775E+2	3.67770E-5
6.61923E+2	3.76191E-5
6.62071E+2	3.81076E-5
6.62218E+2	3.81813E-5
6.62366E+2	3.78114E-5
6.62514E+2	3.70064E-5
6.62661E+2	3.58200E-5
6.62809E+2	3.43657E-5
6.62957E+2	3.28363E-5
6.63105E+2	3.14879E-5
6.63252E+2	3.05208E-5
6.63400E+2	2.99454E-5
6.63548E+2	2.95993E-5
6.63695E+2	2.92589E-5
6.63843E+2	2.87597E-5
6.63991E+2	2.80276E-5
6.64138E+2	2.70547E-5
6.64286E+2	2.58723E-5
6.64434E+2	2.45404E-5
6.64581E+2	2.31818E-5
6.64729E+2	2.24846E-5
6.64877E+2	2.27535E-5
6.65024E+2	2.29210E-5
6.65172E+2	2.28757E-5
6.65320E+2	2.27231E-5
6.65467E+2	2.30185E-5
6.65615E+2	2.35707E-5
6.65763E+2	2.38638E-5
6.65911E+2	2.39183E-5
6.66058E+2	2.39396E-5
6.66206E+2	2.42358E-5
6.66354E+2	2.50084E-5
6.66501E+2	2.62933E-5
6.66649E+2	2.79426E-5
6.66797E+2	2.97112E-5
6.66944E+2	3.13662E-5
6.67092E+2	3.26887E-5
6.67240E+2	3.34920E-5
6.67387E+2	3.36476E-5
6.67535E+2	3.31047E-5
6.67683E+2	3.19205E-5
6.67830E+2	3.03230E-5
6.67978E+2	2.88288E-5
6.68126E+2	2.81968E-5
6.68274E+2	2.88294E-5
6.68421E+2	3.05810E-5
6.68569E+2	3.32154E-5
6.68717E+2	3.64929E-5
6.68864E+2	4.00787E-5
6.69012E+2	4.36161E-5
6.69160E+2	4.68104E-5
6.69307E+2	4.94427E-5
6.69455E+2	5.13620E-5
6.69603E+2	5.24792E-5
6.69750E+2	5.27644E-5
6.69898E+2	5.22475E-5
6.70046E+2	5.10200E-5
6.70193E+2	4.92412E-5
6.70341E+2	4.71476E-5
6.70489E+2	4.50470E-5
6.70636E+2	4.32185E-5
6.70784E+2	4.17376E-5
6.70932E+2	4.05022E-5
6.71080E+2	3.94137E-5
6.71227E+2	3.84539E-5
6.71375E+2	3.76581E-5
6.71523E+2	3.70317E-5
6.71670E+2	3.64761E-5
6.71818E+2	3.58364E-5
6.71966E+2	3.50893E-5
6.72113E+2	3.47635E-5
6.72261E+2	3.47614E-5
6.72409E+2	3.44032E-5
6.72556E+2	3.35492E-5
6.72704E+2	3.35434E-5
6.72852E+2	3.49089E-5
6.72999E+2	3.57527E-5
6.73147E+2	3.60817E-5
6.73295E+2	3.59540E-5
6.73442E+2	3.54627E-5
6.73590E+2	3.47099E-5
6.73738E+2	3.37747E-5
6.73886E+2	3.27093E-5
6.74033E+2	3.15575E-5
6.74181E+2	3.03704E-5
6.74329E+2	2.92136E-5
6.74476E+2	2.81862E-5
6.74624E+2	2.75150E-5
6.74772E+2	2.77125E-5
6.74919E+2	2.86707E-5
6.75067E+2	2.98434E-5
6.75215E+2	3.10499E-5
6.75362E+2	3.21544E-5
6.75510E+2	3.30698E-5
6.75658E+2	3.38067E-5
6.75805E+2	3.44490E-5
6.75953E+2	3.51051E-5
6.76101E+2	3.58557E-5
6.76248E+2	3.67116E-5
6.76396E+2	3.76081E-5
6.76544E+2	3.84412E-5
6.76692E+2	3.91151E-5
6.76839E+2	3.95685E-5
6.76987E+2	3.97834E-5
6.77135E+2	3.97825E-5
6.77282E+2	3.96130E-5
6.77430E+2	3.93212E-5
6.77578E+2	3.89402E-5
6.77725E+2	3.84994E-5
6.77873E+2	3.80357E-5
6.78021E+2	3.75924E-5
6.78168E+2	3.72133E-5
6.78316E+2	3.69388E-5
6.78464E+2	3.68062E-5
6.78611E+2	3.68560E-5
6.78759E+2	3.71440E-5
6.78907E+2	3.77473E-5
6.79054E+2	3.87464E-5
6.79202E+2	4.01688E-5
6.79350E+2	4.19162E-5
6.79498E+2	4.37847E-5
6.79645E+2	4.55636E-5
6.79793E+2	4.70915E-5
6.79941E+2	4.82594E-5
6.80088E+2	4.90012E-5
6.80236E+2	4.92875E-5
6.80384E+2	4.91198E-5
6.80531E+2	4.85185E-5
6.80679E+2	4.75036E-5
6.80827E+2	4.60751E-5
6.80974E+2	4.42150E-5
6.81122E+2	4.19081E-5
6.81270E+2	3.91617E-5
6.81417E+2	3.60312E-5
6.81565E+2	3.48081E-5
6.81713E+2	3.42289E-5
6.81861E+2	3.34543E-5
6.82008E+2	3.25511E-5
6.82156E+2	3.16448E-5
6.82304E+2	3.08918E-5
6.82451E+2	3.04580E-5
6.82599E+2	3.05003E-5
6.82747E+2	3.08177E-5
6.82894E+2	3.09593E-5
6.83042E+2	3.06766E-5
6.83190E+2	2.98972E-5
6.83337E+2	2.86308E-5
6.83485E+2	2.69271E-5
6.83633E+2	2.48587E-5
6.83780E+2	2.25131E-5
6.83928E+2	1.99899E-5
6.84076E+2	1.74416E-5
6.84223E+2	1.63039E-5
6.84371E+2	1.58686E-5
6.84519E+2	1.66501E-5
6.84667E+2	1.74727E-5
6.84814E+2	1.82618E-5
6.84962E+2	1.90173E-5
6.85110E+2	1.97456E-5
6.85257E+2	2.04585E-5
6.85405E+2	2.11733E-5
6.85553E+2	2.19091E-5
6.85700E+2	2.26714E-5
6.85848E+2	2.34238E-5
6.85996E+2	2.40761E-5
6.86143E+2	2.45081E-5
6.86291E+2	2.46063E-5
6.86439E+2	2.42854E-5
6.86586E+2	2.34945E-5
6.86734E+2	2.22211E-5
6.86882E+2	2.05025E-5
6.87029E+2	1.84497E-5
6.87177E+2	1.62938E-5
6.87325E+2	1.44536E-5
6.87473E+2	1.33609E-5
6.87620E+2	1.29596E-5
6.87768E+2	1.29933E-5
6.87916E+2	1.34458E-5
6.88063E+2	1.48105E-5
6.88211E+2	1.67930E-5
6.88359E+2	1.87493E-5
6.88506E+2	2.04461E-5
6.88654E+2	2.18039E-5
6.88802E+2	2.28286E-5
6.88949E+2	2.35687E-5
6.89097E+2	2.40848E-5
6.89245E+2	2.44423E-5
6.89392E+2	2.47092E-5
6.89540E+2	2.49462E-5
6.89688E+2	2.51913E-5
6.89835E+2	2.54472E-5
6.89983E+2	2.56835E-5
6.90131E+2	2.58560E-5
6.90279E+2	2.59563E-5
6.90426E+2	2.61748E-5
6.90574E+2	2.65102E-5
6.90722E+2	2.65977E-5
6.90869E+2	2.63419E-5
6.91017E+2	2.57555E-5
6.91165E+2	2.49197E-5
6.91312E+2	2.40200E-5
6.91460E+2	2.33670E-5
6.91608E+2	2.31629E-5
6.91755E+2	2.34269E-5
6.91903E+2	2.44225E-5
6.92051E+2	2.60503E-5
6.92198E+2	2.76672E-5
6.92346E+2	2.89234E-5
6.92494E+2	2.96594E-5
6.92641E+2	2.97971E-5
6.92789E+2	2.93130E-5
6.92937E+2	2.82301E-5
6.93085E+2	2.66147E-5
6.93232E+2	2.45768E-5
6.93380E+2	2.22887E-5
6.93528E+2	2.01365E-5
6.93675E+2	1.86313E-5
6.93823E+2	1.75619E-5
6.93971E+2	1.69083E-5
6.94118E+2	1.67660E-5
6.94266E+2	1.71432E-5
6.94414E+2	1.79139E-5
6.94561E+2	1.88845E-5
6.94709E+2	1.98904E-5
6.94857E+2	2.11263E-5
6.95004E+2	2.27552E-5
6.95152E+2	2.42856E-5
6.95300E+2	2.56422E-5
6.95448E+2	2.67580E-5
6.95595E+2	2.75687E-5
6.95743E+2	2.80247E-5
6.95891E+2	2.81044E-5
6.96038E+2	2.78202E-5
6.96186E+2	2.72168E-5
6.96334E+2	2.63575E-5
6.96481E+2	2.53052E-5
6.96629E+2	2.41099E-5
6.96777E+2	2.28141E-5
6.96924E+2	2.19866E-5
6.97072E+2	2.24133E-5
6.97220E+2	2.28880E-5
6.97367E+2	2.32557E-5
6.97515E+2	2.33725E-5
6.97663E+2	2.32054E-5
6.97810E+2	2.30330E-5
6.97958E+2	2.39538E-5
6.98106E+2	2.59044E-5
6.98254E+2	2.80685E-5
6.98401E+2	3.01016E-5
6.98549E+2	3.18476E-5
6.98697E+2	3.32037E-5
6.98844E+2	3.40930E-5
6.98992E+2	3.44620E-5
6.99140E+2	3.42850E-5
6.99287E+2	3.35691E-5
6.99435E+2	3.23580E-5
6.99583E+2	3.07316E-5
6.99730E+2	2.87998E-5
6.99878E+2	2.66919E-5
7.00026E+2	2.45507E-5
7.00173E+2	2.25380E-5
7.00321E+2	2.08404E-5
7.00469E+2	1.96059E-5
7.00616E+2	1.88331E-5
7.00764E+2	1.84065E-5
7.00912E+2	1.82122E-5
7.01060E+2	1.82317E-5
7.01207E+2	1.85085E-5
7.01355E+2	1.89290E-5
7.01503E+2	1.93079E-5
7.01650E+2	1.95758E-5
7.01798E+2	1.97687E-5
7.01946E+2	1.99900E-5
7.02093E+2	2.03867E-5
7.02241E+2	2.10973E-5
7.02389E+2	2.21680E-5
7.02536E+2	2.35186E-5
7.02684E+2	2.49981E-5
7.02832E+2	2.64518E-5
7.02979E+2	2.77545E-5
7.03127E+2	2.88181E-5
7.03275E+2	2.95896E-5
7.03422E+2	3.00480E-5
7.03570E+2	3.02006E-5
7.03718E+2	3.00770E-5
7.03866E+2	2.97226E-5
7.04013E+2	2.91888E-5
7.04161E+2	2.85226E-5
7.04309E+2	2.77572E-5
7.04456E+2	2.69090E-5
7.04604E+2	2.59847E-5
7.04752E+2	2.49972E-5
7.04899E+2	2.39856E-5
7.05047E+2	2.30281E-5
7.05195E+2	2.22257E-5
7.05342E+2	2.16414E-5
7.05490E+2	2.12505E-5
7.05638E+2	2.09695E-5
7.05785E+2	2.07159E-5
7.05933E+2	2.04408E-5
7.06081E+2	2.01408E-5
7.06228E+2	1.98408E-5
7.06376E+2	1.95387E-5
7.06524E+2	1.91847E-5
7.06672E+2	1.87107E-5
7.06819E+2	1.80637E-5
7.06967E+2	1.72263E-5
7.07115E+2	1.62195E-5
7.07262E+2	1.51057E-5
7.07410E+2	1.40115E-5
7.07558E+2	1.32758E-5
7.07705E+2	1.36204E-5
7.07853E+2	1.47261E-5
7.08001E+2	1.63710E-5
7.08148E+2	1.88469E-5
7.08296E+2	2.13746E-5
7.08444E+2	2.37885E-5
7.08591E+2	2.60052E-5
7.08739E+2	2.79642E-5
7.08887E+2	2.96226E-5
7.09035E+2	3.09539E-5
7.09182E+2	3.19461E-5
7.09330E+2	3.26015E-5
7.09478E+2	3.29341E-5
7.09625E+2	3.29675E-5
7.09773E+2	3.27319E-5
7.09921E+2	3.22607E-5
7.10068E+2	3.15884E-5
7.10216E+2	3.07517E-5
7.10364E+2	2.97947E-5
7.10511E+2	2.87787E-5
7.10659E+2	2.77806E-5
7.10807E+2	2.68524E-5
7.10954E+2	2.59916E-5
7.11102E+2	2.51775E-5
7.11250E+2	2.44049E-5
7.11397E+2	2.36833E-5
7.11545E+2	2.30342E-5
7.11693E+2	2.24929E-5
7.11841E+2	2.20894E-5
7.11988E+2	2.17783E-5
7.12136E+2	2.14548E-5
7.12284E+2	2.10384E-5
7.12431E+2	2.04887E-5
7.12579E+2	1.97944E-5
7.12727E+2	1.89699E-5
7.12874E+2	1.80682E-5
7.13022E+2	1.72394E-5
7.13170E+2	1.68464E-5
7.13317E+2	1.71551E-5
7.13465E+2	1.78572E-5
7.13613E+2	1.86363E-5
7.13760E+2	1.94136E-5
7.13908E+2	2.08719E-5
7.14056E+2	2.23622E-5
7.14203E+2	2.34954E-5
7.14351E+2	2.42260E-5
7.14499E+2	2.45618E-5
7.14647E+2	2.45552E-5
7.14794E+2	2.43284E-5
7.14942E+2	2.41148E-5
7.15090E+2	2.40508E-5
7.15237E+2	2.39669E-5
7.15385E+2	2.37278E-5
7.15533E+2	2.33222E-5
7.15680E+2	2.28075E-5
7.15828E+2	2.22644E-5
7.15976E+2	2.17361E-5
7.16123E+2	2.12018E-5
7.16271E+2	2.06357E-5
7.16419E+2	2.01048E-5
7.16566E+2	1.97248E-5
7.16714E+2	1.94114E-5
7.16862E+2	1.90589E-5
7.17009E+2	1.86706E-5
7.17157E+2	1.83041E-5
7.17305E+2	1.81494E-5
7.17453E+2	1.90800E-5
7.17600E+2	1.99002E-5
7.17748E+2	2.05728E-5
7.17896E+2	2.11101E-5
7.18043E+2	2.15349E-5
7.18191E+2	2.19214E-5
7.18339E+2	2.25321E-5
7.18486E+2	2.35299E-5
7.18634E+2	2.46442E-5
7.18782E+2	2.57022E-5
7.18929E+2	2.66132E-5
7.19077E+2	2.73154E-5
7.19225E+2	2.77657E-5
7.19372E+2	2.79373E-5
7.19520E+2	2.78183E-5
7.19668E+2	2.74087E-5
7.19815E+2	2.67184E-5
7.19963E+2	2.57671E-5
7.20111E+2	2.45894E-5
7.20259E+2	2.32682E-5
7.20406E+2	2.23865E-5
7.20554E+2	2.22793E-5
7.20702E+2	2.21794E-5
7.20849E+2	2.20091E-5
7.20997E+2	2.18013E-5
7.21145E+2	2.16304E-5
7.21292E+2	2.15984E-5
7.21440E+2	2.18037E-5
7.21588E+2	2.22956E-5
7.21735E+2	2.30541E-5
7.21883E+2	2.40117E-5
7.22031E+2	2.50844E-5
7.22178E+2	2.61820E-5
7.22326E+2	2.72075E-5
7.22474E+2	2.80585E-5
7.22621E+2	2.86359E-5
7.22769E+2	2.88555E-5
7.22917E+2	2.86607E-5
7.23065E+2	2.80326E-5
7.23212E+2	2.69978E-5
7.23360E+2	2.56346E-5
7.23508E+2	2.40706E-5
7.23655E+2	2.24635E-5
7.23803E+2	2.09523E-5
7.23951E+2	1.96037E-5
7.24098E+2	1.84223E-5
7.24246E+2	1.74626E-5
7.24394E+2	1.70290E-5
7.24541E+2	1.73903E-5
7.24689E+2	1.82969E-5
7.24837E+2	1.93347E-5
7.24984E+2	2.02689E-5
7.25132E+2	2.09751E-5
7.25280E+2	2.13659E-5
7.25428E+2	2.13933E-5
7.25575E+2	2.10619E-5
7.25723E+2	2.04362E-5
7.25871E+2	1.96446E-5
7.26018E+2	1.88640E-5
7.26166E+2	1.82445E-5
7.26314E+2	1.78214E-5
7.26461E+2	1.75470E-5
7.26609E+2	1.73648E-5
7.26757E+2	1.72393E-5
7.26904E+2	1.71550E-5
7.27052E+2	1.70809E-5
7.27200E+2	1.69197E-5
7.27347E+2	1.65390E-5
7.27495E+2	1.58416E-5
7.27643E+2	1.48015E-5
7.27790E+2	1.35202E-5
7.27938E+2	1.26554E-5
7.28086E+2	1.27747E-5
7.28234E+2	1.33894E-5
7.28381E+2	1.44923E-5
7.28529E+2	1.62393E-5
7.28677E+2	1.84501E-5
7.28824E+2	2.07453E-5
7.28972E+2	2.28865E-5
7.29120E+2	2.47380E-5
7.29267E+2	2.62181E-5
7.29415E+2	2.72833E-5
7.29563E+2	2.79212E-5
7.29710E+2	2.81462E-5
7.29858E+2	2.79971E-5
7.30006E+2	2.75360E-5
7.30153E+2	2.68506E-5
7.30301E+2	2.60644E-5
7.30449E+2	2.53582E-5
7.30596E+2	2.49745E-5
7.30744E+2	2.50965E-5
7.30892E+2	2.56988E-5
7.31040E+2	2.66251E-5
7.31187E+2	2.77001E-5
7.31335E+2	2.87620E-5
7.31483E+2	2.96762E-5
7.31630E+2	3.03402E-5
7.31778E+2	3.06820E-5
7.31926E+2	3.06581E-5
7.32073E+2	3.02506E-5
7.32221E+2	2.94695E-5
7.32369E+2	2.83654E-5
7.32516E+2	2.70759E-5
7.32664E+2	2.58461E-5
7.32812E+2	2.47823E-5
7.32959E+2	2.45130E-5
7.33107E+2	2.40922E-5
7.33255E+2	2.34602E-5
7.33402E+2	2.26571E-5
7.33550E+2	2.17469E-5
7.33698E+2	2.08378E-5
7.33846E+2	2.01082E-5
7.33993E+2	1.96654E-5
7.34141E+2	1.93226E-5
7.34289E+2	1.88572E-5
7.34436E+2	1.87965E-5
7.34584E+2	1.91703E-5
7.34732E+2	1.94623E-5
7.34879E+2	1.98644E-5
7.35027E+2	2.04914E-5
7.35175E+2	2.13142E-5
7.35322E+2	2.22426E-5
7.35470E+2	2.32038E-5
7.35618E+2	2.41546E-5
7.35765E+2	2.50700E-5
7.35913E+2	2.59312E-5
7.36061E+2	2.67151E-5
7.36208E+2	2.73893E-5
7.36356E+2	2.79125E-5
7.36504E+2	2.82404E-5
7.36652E+2	2.83343E-5
7.36799E+2	2.81679E-5
7.36947E+2	2.77337E-5
7.37095E+2	2.70464E-5
7.37242E+2	2.61454E-5
7.37390E+2	2.50939E-5
7.37538E+2	2.39762E-5
7.37685E+2	2.28941E-5
7.37833E+2	2.19695E-5
7.37981E+2	2.13503E-5
7.38128E+2	2.11893E-5
7.38276E+2	2.15426E-5
7.38424E+2	2.22803E-5
7.38571E+2	2.31775E-5
7.38719E+2	2.40451E-5
7.38867E+2	2.47602E-5
7.39015E+2	2.52558E-5
7.39162E+2	2.55082E-5
7.39310E+2	2.55216E-5
7.39458E+2	2.53067E-5
7.39605E+2	2.48696E-5
7.39753E+2	2.42166E-5
7.39901E+2	2.33617E-5
7.40048E+2	2.23324E-5
7.40196E+2	2.11767E-5
7.40344E+2	1.99744E-5
7.40491E+2	1.88495E-5
7.40639E+2	1.79281E-5
7.40787E+2	1.72467E-5
7.40934E+2	1.67651E-5
7.41082E+2	1.63891E-5
7.41230E+2	1.60539E-5
7.41377E+2	1.57914E-5
7.41525E+2	1.57010E-5
7.41673E+2	1.58926E-5
7.41821E+2	1.64403E-5
7.41968E+2	1.73359E-5
7.42116E+2	1.84738E-5
7.42264E+2	1.97163E-5
7.42411E+2	2.09463E-5
7.42559E+2	2.20716E-5
7.42707E+2	2.30178E-5
7.42854E+2	2.37242E-5
7.43002E+2	2.41444E-5
7.43150E+2	2.42606E-5
7.43297E+2	2.41892E-5
7.43445E+2	2.43255E-5
7.43593E+2	2.44608E-5
7.43740E+2	2.44041E-5
7.43888E+2	2.41472E-5
7.44036E+2	2.37164E-5
7.44183E+2	2.31509E-5
7.44331E+2	2.24969E-5
7.44479E+2	2.18060E-5
7.44627E+2	2.11324E-5
7.44774E+2	2.05312E-5
7.44922E+2	2.02567E-5
7.45070E+2	2.03205E-5
7.45217E+2	2.03514E-5
7.45365E+2	2.03574E-5
7.45513E+2	2.04244E-5
7.45660E+2	2.07380E-5
7.45808E+2	2.13378E-5
7.45956E+2	2.20083E-5
7.46103E+2	2.25913E-5
7.46251E+2	2.30207E-5
7.46399E+2	2.32690E-5
7.46546E+2	2.33264E-5
7.46694E+2	2.31940E-5
7.46842E+2	2.28814E-5
7.46989E+2	2.24073E-5
7.47137E+2	2.18068E-5
7.47285E+2	2.11632E-5
7.47433E+2	2.07512E-5
7.47580E+2	2.10229E-5
7.47728E+2	2.16661E-5
7.47876E+2	2.23325E-5
7.48023E+2	2.29486E-5
7.48171E+2	2.35100E-5
7.48319E+2	2.40237E-5
