5.74641E+2	1.89643E-5
5.74789E+2	1.92875E-5
5.74937E+2	1.95532E-5
5.75084E+2	1.97507E-5
5.75232E+2	1.98726E-5
5.75380E+2	1.99133E-5
5.75527E+2	1.98691E-5
5.75675E+2	1.97385E-5
5.75823E+2	1.95243E-5
5.75971E+2	1.92349E-5
5.76118E+2	1.88858E-5
5.76266E+2	1.84996E-5
5.76414E+2	1.81054E-5
5.76561E+2	1.77364E-5
5.76709E+2	1.74316E-5
5.76857E+2	1.72540E-5
5.77004E+2	1.72375E-5
5.77152E+2	1.72831E-5
5.77300E+2	1.73016E-5
5.77447E+2	1.72417E-5
5.77595E+2	1.70665E-5
5.77743E+2	1.67498E-5
5.77890E+2	1.62810E-5
5.78038E+2	1.56714E-5
5.78186E+2	1.49587E-5
5.78333E+2	1.42515E-5
5.78481E+2	1.40850E-5
5.78629E+2	1.42218E-5
5.78777E+2	1.43493E-5
5.78924E+2	1.44372E-5
5.79072E+2	1.44793E-5
5.79220E+2	1.44771E-5
5.79367E+2	1.44385E-5
5.79515E+2	1.43786E-5
5.79663E+2	1.43293E-5
5.79810E+2	1.45097E-5
5.79958E+2	1.48692E-5
5.80106E+2	1.51425E-5
5.80253E+2	1.53310E-5
5.80401E+2	1.54606E-5
5.80549E+2	1.55628E-5
5.80696E+2	1.56765E-5
5.80844E+2	1.58688E-5
5.80992E+2	1.61840E-5
5.81140E+2	1.65327E-5
5.81287E+2	1.68088E-5
5.81435E+2	1.69421E-5
5.81583E+2	1.68899E-5
5.81730E+2	1.66347E-5
5.81878E+2	1.61831E-5
5.82026E+2	1.55628E-5
5.82173E+2	1.48167E-5
5.82321E+2	1.39955E-5
5.82469E+2	1.31518E-5
5.82616E+2	1.23350E-5
5.82764E+2	1.15914E-5
5.82912E+2	1.09649E-5
5.83059E+2	1.04963E-5
5.83207E+2	1.02293E-5
5.83355E+2	1.10786E-5
5.83502E+2	1.22615E-5
5.83650E+2	1.33332E-5
5.83798E+2	1.42056E-5
5.83946E+2	1.48228E-5
5.84093E+2	1.51571E-5
5.84241E+2	1.52095E-5
5.84389E+2	1.50141E-5
5.84536E+2	1.46441E-5
5.84684E+2	1.42144E-5
5.84832E+2	1.39363E-5
5.84979E+2	1.40329E-5
5.85127E+2	1.42671E-5
5.85275E+2	1.44655E-5
5.85422E+2	1.45645E-5
5.85570E+2	1.45267E-5
5.85718E+2	1.43275E-5
5.85865E+2	1.39586E-5
5.86013E+2	1.34443E-5
5.86161E+2	1.28547E-5
5.86308E+2	1.21943E-5
5.86456E+2	1.14279E-5
5.86604E+2	1.08134E-5
5.86752E+2	1.04859E-5
5.86899E+2	1.01451E-5
5.87047E+2	9.76700E-6
5.87195E+2	9.36993E-6
5.87342E+2	8.98430E-6
5.87490E+2	8.69588E-6
5.87638E+2	8.76272E-6
5.87785E+2	9.04519E-6
5.87933E+2	9.39236E-6
5.88081E+2	9.77491E-6
5.88228E+2	1.01694E-5
5.88376E+2	1.05435E-5
5.88524E+2	1.08584E-5
5.88671E+2	1.10761E-5
5.88819E+2	1.11663E-5
5.88967E+2	1.11138E-5
5.89114E+2	1.09285E-5
5.89262E+2	1.06639E-5
5.89410E+2	1.04404E-5
5.89558E+2	1.04901E-5
5.89705E+2	1.07247E-5
5.89853E+2	1.10518E-5
5.90001E+2	1.14510E-5
5.90148E+2	1.18742E-5
5.90296E+2	1.22971E-5
5.90444E+2	1.27184E-5
5.90591E+2	1.31475E-5
5.90739E+2	1.35942E-5
5.90887E+2	1.40591E-5
5.91034E+2	1.45260E-5
5.91182E+2	1.49644E-5
5.91330E+2	1.53396E-5
5.91477E+2	1.56230E-5
5.91625E+2	1.57970E-5
5.91773E+2	1.58574E-5
5.91920E+2	1.58130E-5
5.92068E+2	1.56848E-5
5.92216E+2	1.55020E-5
5.92364E+2	1.52930E-5
5.92511E+2	1.50743E-5
5.92659E+2	1.48453E-5
5.92807E+2	1.45960E-5
5.92954E+2	1.43176E-5
5.93102E+2	1.40072E-5
5.93250E+2	1.36676E-5
5.93397E+2	1.33081E-5
5.93545E+2	1.29457E-5
5.93693E+2	1.26074E-5
5.93840E+2	1.23249E-5
5.93988E+2	1.21186E-5
5.94136E+2	1.19835E-5
5.94283E+2	1.18984E-5
5.94431E+2	1.18481E-5
5.94579E+2	1.18362E-5
5.94727E+2	1.18822E-5
5.94874E+2	1.19979E-5
5.95022E+2	1.21725E-5
5.95170E+2	1.24049E-5
5.95317E+2	1.27273E-5
5.95465E+2	1.31541E-5
5.95613E+2	1.36318E-5
5.95760E+2	1.40886E-5
5.95908E+2	1.44769E-5
5.96056E+2	1.47702E-5
5.96203E+2	1.49526E-5
5.96351E+2	1.50135E-5
5.96499E+2	1.49479E-5
5.96646E+2	1.47584E-5
5.96794E+2	1.44593E-5
5.96942E+2	1.40802E-5
5.97089E+2	1.36710E-5
5.97237E+2	1.33033E-5
5.97385E+2	1.30580E-5
5.97533E+2	1.29917E-5
5.97680E+2	1.31164E-5
5.97828E+2	1.34145E-5
5.97976E+2	1.38606E-5
5.98123E+2	1.44332E-5
5.98271E+2	1.51163E-5
5.98419E+2	1.58906E-5
5.98566E+2	1.67242E-5
5.98714E+2	1.75748E-5
5.98862E+2	1.83986E-5
5.99009E+2	1.91562E-5
5.99157E+2	1.98138E-5
5.99305E+2	2.03424E-5
5.99452E+2	2.07201E-5
5.99600E+2	2.09427E-5
5.99748E+2	2.10451E-5
5.99895E+2	2.10689E-5
6.00043E+2	2.09802E-5
6.00191E+2	2.07378E-5
6.00339E+2	2.03347E-5
6.00486E+2	1.97852E-5
6.00634E+2	1.91158E-5
6.00782E+2	1.83612E-5
6.00929E+2	1.75610E-5
6.01077E+2	1.67566E-5
6.01225E+2	1.59877E-5
6.01372E+2	1.52876E-5
6.01520E+2	1.46780E-5
6.01668E+2	1.41648E-5
6.01815E+2	1.37386E-5
6.01963E+2	1.33800E-5
6.02111E+2	1.30679E-5
6.02258E+2	1.27881E-5
6.02406E+2	1.25443E-5
6.02554E+2	1.24289E-5
6.02701E+2	1.26429E-5
6.02849E+2	1.30346E-5
6.02997E+2	1.34771E-5
6.03145E+2	1.39277E-5
6.03292E+2	1.43681E-5
6.03440E+2	1.47826E-5
6.03588E+2	1.51550E-5
6.03735E+2	1.54700E-5
6.03883E+2	1.57174E-5
6.04031E+2	1.58978E-5
6.04178E+2	1.60409E-5
6.04326E+2	1.62958E-5
6.04474E+2	1.68517E-5
6.04621E+2	1.74683E-5
6.04769E+2	1.79996E-5
6.04917E+2	1.84087E-5
6.05064E+2	1.86818E-5
6.05212E+2	1.88069E-5
6.05360E+2	1.87629E-5
6.05507E+2	1.85195E-5
6.05655E+2	1.80529E-5
6.05803E+2	1.73706E-5
6.05951E+2	1.65588E-5
6.06098E+2	1.58974E-5
6.06246E+2	1.57163E-5
6.06394E+2	1.58716E-5
6.06541E+2	1.61463E-5
6.06689E+2	1.64171E-5
6.06837E+2	1.66227E-5
6.06984E+2	1.67519E-5
6.07132E+2	1.68308E-5
6.07280E+2	1.69110E-5
6.07427E+2	1.70868E-5
6.07575E+2	1.74941E-5
6.07723E+2	1.80048E-5
6.07870E+2	1.84461E-5
6.08018E+2	1.87580E-5
6.08166E+2	1.89362E-5
6.08313E+2	1.90162E-5
6.08461E+2	1.90747E-5
6.08609E+2	1.92246E-5
6.08757E+2	1.95446E-5
6.08904E+2	2.00042E-5
6.09052E+2	2.05269E-5
6.09200E+2	2.10546E-5
6.09347E+2	2.15485E-5
6.09495E+2	2.19775E-5
6.09643E+2	2.23134E-5
6.09790E+2	2.25298E-5
6.09938E+2	2.26040E-5
6.10086E+2	2.25202E-5
6.10233E+2	2.22729E-5
6.10381E+2	2.18699E-5
6.10529E+2	2.13329E-5
6.10676E+2	2.06969E-5
6.10824E+2	2.00072E-5
6.10972E+2	1.93135E-5
6.11120E+2	1.86715E-5
6.11267E+2	1.81627E-5
6.11415E+2	1.78859E-5
6.11563E+2	1.78037E-5
6.11710E+2	1.77658E-5
6.11858E+2	1.76686E-5
6.12006E+2	1.74582E-5
6.12153E+2	1.71051E-5
6.12301E+2	1.65958E-5
6.12449E+2	1.59401E-5
6.12596E+2	1.52541E-5
6.12744E+2	1.49443E-5
6.12892E+2	1.47867E-5
6.13039E+2	1.45127E-5
6.13187E+2	1.41038E-5
6.13335E+2	1.35964E-5
6.13482E+2	1.30427E-5
6.13630E+2	1.24858E-5
6.13778E+2	1.19682E-5
6.13926E+2	1.15923E-5
6.14073E+2	1.15165E-5
6.14221E+2	1.16569E-5
6.14369E+2	1.18242E-5
6.14516E+2	1.19458E-5
6.14664E+2	1.20055E-5
6.14812E+2	1.19933E-5
6.14959E+2	1.18938E-5
6.15107E+2	1.16963E-5
6.15255E+2	1.14032E-5
6.15402E+2	1.10309E-5
6.15550E+2	1.06485E-5
6.15698E+2	1.06914E-5
6.15845E+2	1.09019E-5
6.15993E+2	1.10414E-5
6.16141E+2	1.10961E-5
6.16288E+2	1.11523E-5
6.16436E+2	1.12970E-5
6.16584E+2	1.13613E-5
6.16732E+2	1.13205E-5
6.16879E+2	1.11401E-5
6.17027E+2	1.07968E-5
6.17175E+2	1.03187E-5
6.17322E+2	9.85543E-6
6.17470E+2	9.61897E-6
6.17618E+2	9.51407E-6
6.17765E+2	9.46404E-6
6.17913E+2	9.50467E-6
6.18061E+2	9.69629E-6
6.18208E+2	1.01220E-5
6.18356E+2	1.07686E-5
6.18504E+2	1.14173E-5
6.18651E+2	1.19354E-5
6.18799E+2	1.22769E-5
6.18947E+2	1.24446E-5
6.19094E+2	1.24747E-5
6.19242E+2	1.24221E-5
6.19390E+2	1.23430E-5
6.19538E+2	1.22943E-5
6.19685E+2	1.23482E-5
6.19833E+2	1.25619E-5
6.19981E+2	1.29139E-5
6.20128E+2	1.33563E-5
6.20276E+2	1.38723E-5
6.20424E+2	1.44616E-5
6.20571E+2	1.51129E-5
6.20719E+2	1.57975E-5
6.20867E+2	1.64824E-5
6.21014E+2	1.71422E-5
6.21162E+2	1.77642E-5
6.21310E+2	1.83482E-5
6.21457E+2	1.89022E-5
6.21605E+2	1.94330E-5
6.21753E+2	1.99350E-5
6.21900E+2	2.03821E-5
6.22048E+2	2.07333E-5
6.22196E+2	2.09470E-5
6.22344E+2	2.09940E-5
6.22491E+2	2.08633E-5
6.22639E+2	2.05617E-5
6.22787E+2	2.01085E-5
6.22934E+2	1.95289E-5
6.23082E+2	1.88490E-5
6.23230E+2	1.80947E-5
6.23377E+2	1.72953E-5
6.23525E+2	1.64864E-5
6.23673E+2	1.57122E-5
6.23820E+2	1.50203E-5
6.23968E+2	1.44512E-5
6.24116E+2	1.40291E-5
6.24263E+2	1.37642E-5
6.24411E+2	1.36640E-5
6.24559E+2	1.37312E-5
6.24707E+2	1.39434E-5
6.24854E+2	1.42521E-5
6.25002E+2	1.46035E-5
6.25150E+2	1.49525E-5
6.25297E+2	1.52585E-5
6.25445E+2	1.54792E-5
6.25593E+2	1.55751E-5
6.25740E+2	1.55333E-5
6.25888E+2	1.54192E-5
6.26036E+2	1.53015E-5
6.26183E+2	1.50808E-5
6.26331E+2	1.46767E-5
6.26479E+2	1.40791E-5
6.26626E+2	1.33137E-5
6.26774E+2	1.24298E-5
6.26922E+2	1.14893E-5
6.27069E+2	1.05490E-5
6.27217E+2	9.68705E-6
6.27365E+2	9.12981E-6
6.27513E+2	8.94659E-6
6.27660E+2	9.02341E-6
6.27808E+2	9.32965E-6
6.27956E+2	9.73200E-6
6.28103E+2	1.01483E-5
6.28251E+2	1.05585E-5
6.28399E+2	1.09559E-5
6.28546E+2	1.13276E-5
6.28694E+2	1.16594E-5
6.28842E+2	1.19443E-5
6.28989E+2	1.21841E-5
6.29137E+2	1.23867E-5
6.29285E+2	1.25621E-5
6.29432E+2	1.27200E-5
6.29580E+2	1.28673E-5
6.29728E+2	1.30065E-5
6.29875E+2	1.31342E-5
6.30023E+2	1.32412E-5
6.30171E+2	1.33127E-5
6.30319E+2	1.33315E-5
6.30466E+2	1.32807E-5
6.30614E+2	1.31494E-5
6.30762E+2	1.29388E-5
6.30909E+2	1.26724E-5
6.31057E+2	1.24140E-5
6.31205E+2	1.23099E-5
6.31352E+2	1.26211E-5
6.31500E+2	1.34532E-5
6.31648E+2	1.45953E-5
6.31795E+2	1.58455E-5
6.31943E+2	1.70731E-5
6.32091E+2	1.81777E-5
6.32238E+2	1.90752E-5
6.32386E+2	1.96972E-5
6.32534E+2	1.99940E-5
6.32681E+2	1.99374E-5
6.32829E+2	1.95226E-5
6.32977E+2	1.87695E-5
6.33125E+2	1.77259E-5
6.33272E+2	1.64800E-5
6.33420E+2	1.51913E-5
6.33568E+2	1.40621E-5
6.33715E+2	1.31683E-5
6.33863E+2	1.24555E-5
6.34011E+2	1.17934E-5
6.34158E+2	1.11385E-5
6.34306E+2	1.06023E-5
6.34454E+2	1.04015E-5
6.34601E+2	1.05998E-5
6.34749E+2	1.10190E-5
6.34897E+2	1.15381E-5
6.35044E+2	1.21668E-5
6.35192E+2	1.28962E-5
6.35340E+2	1.36751E-5
6.35487E+2	1.44540E-5
6.35635E+2	1.52003E-5
6.35783E+2	1.58940E-5
6.35931E+2	1.65237E-5
6.36078E+2	1.70806E-5
6.36226E+2	1.75546E-5
6.36374E+2	1.79447E-5
6.36521E+2	1.82747E-5
6.36669E+2	1.85687E-5
6.36817E+2	1.88224E-5
6.36964E+2	1.90233E-5
6.37112E+2	1.91626E-5
6.37260E+2	1.92351E-5
6.37407E+2	1.92393E-5
6.37555E+2	1.91764E-5
6.37703E+2	1.90488E-5
6.37850E+2	1.88571E-5
6.37998E+2	1.85956E-5
6.38146E+2	1.82502E-5
6.38294E+2	1.77987E-5
6.38441E+2	1.72160E-5
6.38589E+2	1.64813E-5
6.38737E+2	1.55826E-5
6.38884E+2	1.45219E-5
6.39032E+2	1.33323E-5
6.39180E+2	1.24594E-5
6.39327E+2	1.22476E-5
6.39475E+2	1.22157E-5
6.39623E+2	1.21723E-5
6.39770E+2	1.21047E-5
6.39918E+2	1.20656E-5
6.40066E+2	1.21263E-5
6.40213E+2	1.23329E-5
6.40361E+2	1.26923E-5
6.40509E+2	1.32006E-5
6.40656E+2	1.38418E-5
6.40804E+2	1.45698E-5
6.40952E+2	1.53179E-5
6.41100E+2	1.60205E-5
6.41247E+2	1.66228E-5
6.41395E+2	1.70822E-5
6.41543E+2	1.73682E-5
6.41690E+2	1.74615E-5
6.41838E+2	1.73542E-5
6.41986E+2	1.70513E-5
6.42133E+2	1.65745E-5
6.42281E+2	1.59746E-5
6.42429E+2	1.53235E-5
6.42576E+2	1.46287E-5
6.42724E+2	1.38706E-5
6.42872E+2	1.31047E-5
6.43019E+2	1.24634E-5
6.43167E+2	1.21264E-5
6.43315E+2	1.22109E-5
6.43462E+2	1.26784E-5
6.43610E+2	1.34068E-5
6.43758E+2	1.42672E-5
6.43906E+2	1.51472E-5
6.44053E+2	1.59551E-5
6.44201E+2	1.66214E-5
6.44349E+2	1.71046E-5
6.44496E+2	1.74004E-5
6.44644E+2	1.75416E-5
6.44792E+2	1.75577E-5
6.44939E+2	1.74353E-5
6.45087E+2	1.71488E-5
6.45235E+2	1.66985E-5
6.45382E+2	1.61226E-5
6.45530E+2	1.55084E-5
6.45678E+2	1.50006E-5
6.45825E+2	1.47455E-5
6.45973E+2	1.47783E-5
6.46121E+2	1.51214E-5
6.46268E+2	1.58226E-5
6.46416E+2	1.66685E-5
6.46564E+2	1.74226E-5
6.46712E+2	1.79684E-5
6.46859E+2	1.82480E-5
6.47007E+2	1.82344E-5
6.47155E+2	1.79286E-5
6.47302E+2	1.73849E-5
6.47450E+2	1.68229E-5
6.47598E+2	1.64108E-5
6.47745E+2	1.59225E-5
6.47893E+2	1.52750E-5
6.48041E+2	1.45156E-5
6.48188E+2	1.39673E-5
6.48336E+2	1.40870E-5
6.48484E+2	1.43454E-5
6.48631E+2	1.46503E-5
6.48779E+2	1.49663E-5
6.48927E+2	1.52586E-5
6.49074E+2	1.54987E-5
6.49222E+2	1.56667E-5
6.49370E+2	1.57495E-5
6.49518E+2	1.57379E-5
6.49665E+2	1.56240E-5
6.49813E+2	1.53999E-5
6.49961E+2	1.50592E-5
6.50108E+2	1.46002E-5
6.50256E+2	1.40296E-5
6.50404E+2	1.33691E-5
6.50551E+2	1.26663E-5
6.50699E+2	1.20511E-5
6.50847E+2	1.19678E-5
6.50994E+2	1.25409E-5
6.51142E+2	1.32572E-5
6.51290E+2	1.39258E-5
6.51437E+2	1.44720E-5
6.51585E+2	1.48498E-5
6.51733E+2	1.50297E-5
6.51881E+2	1.49975E-5
6.52028E+2	1.47544E-5
6.52176E+2	1.43173E-5
6.52324E+2	1.37174E-5
6.52471E+2	1.29970E-5
6.52619E+2	1.22063E-5
6.52767E+2	1.13906E-5
6.52914E+2	1.06584E-5
6.53062E+2	1.04512E-5
6.53210E+2	1.03336E-5
6.53357E+2	1.03659E-5
6.53505E+2	1.04092E-5
6.53653E+2	1.03703E-5
6.53800E+2	1.02279E-5
6.53948E+2	9.99955E-6
6.54096E+2	9.74489E-6
6.54243E+2	9.57997E-6
6.54391E+2	9.59196E-6
6.54539E+2	9.71743E-6
6.54687E+2	9.85897E-6
6.54834E+2	9.97299E-6
6.54982E+2	1.00627E-5
6.55130E+2	1.01685E-5
6.55277E+2	1.03609E-5
6.55425E+2	1.06939E-5
6.55573E+2	1.11572E-5
6.55720E+2	1.17162E-5
6.55868E+2	1.23540E-5
6.56016E+2	1.30680E-5
6.56163E+2	1.38525E-5
6.56311E+2	1.46952E-5
6.56459E+2	1.55872E-5
6.56606E+2	1.65066E-5
6.56754E+2	1.74074E-5
6.56902E+2	1.82423E-5
6.57049E+2	1.89741E-5
6.57197E+2	1.95717E-5
6.57345E+2	2.00052E-5
6.57493E+2	2.02439E-5
6.57640E+2	2.02579E-5
6.57788E+2	2.00211E-5
6.57936E+2	1.95151E-5
6.58083E+2	1.87324E-5
6.58231E+2	1.76798E-5
6.58379E+2	1.63794E-5
6.58526E+2	1.48704E-5
6.58674E+2	1.32130E-5
6.58822E+2	1.15151E-5
6.58969E+2	1.01339E-5
6.59117E+2	9.36228E-6
6.59265E+2	8.86499E-6
6.59412E+2	8.60810E-6
6.59560E+2	8.85814E-6
6.59708E+2	9.69981E-6
6.59855E+2	1.06514E-5
6.60003E+2	1.15614E-5
6.60151E+2	1.23300E-5
6.60299E+2	1.28910E-5
6.60446E+2	1.32091E-5
6.60594E+2	1.32724E-5
6.60742E+2	1.30892E-5
6.60889E+2	1.26846E-5
6.61037E+2	1.21157E-5
6.61185E+2	1.21548E-5
6.61332E+2	1.23433E-5
6.61480E+2	1.24726E-5
6.61628E+2	1.25169E-5
6.61775E+2	1.25362E-5
6.61923E+2	1.25416E-5
6.62071E+2	1.24800E-5
6.62218E+2	1.23072E-5
6.62366E+2	1.20118E-5
6.62514E+2	1.20060E-5
6.62661E+2	1.21967E-5
6.62809E+2	1.23799E-5
6.62957E+2	1.25241E-5
6.63105E+2	1.26033E-5
6.63252E+2	1.26575E-5
6.63400E+2	1.27652E-5
6.63548E+2	1.28779E-5
6.63695E+2	1.29323E-5
6.63843E+2	1.29291E-5
6.63991E+2	1.28851E-5
6.64138E+2	1.28159E-5
6.64286E+2	1.27526E-5
6.64434E+2	1.26631E-5
6.64581E+2	1.25131E-5
6.64729E+2	1.24159E-5
6.64877E+2	1.24599E-5
6.65024E+2	1.25075E-5
6.65172E+2	1.24606E-5
6.65320E+2	1.23132E-5
6.65467E+2	1.21067E-5
6.65615E+2	1.19156E-5
6.65763E+2	1.18170E-5
6.65911E+2	1.18259E-5
6.66058E+2	1.19367E-5
6.66206E+2	1.22635E-5
6.66354E+2	1.28424E-5
6.66501E+2	1.34483E-5
6.66649E+2	1.39405E-5
6.66797E+2	1.42795E-5
6.66944E+2	1.44732E-5
6.67092E+2	1.45603E-5
6.67240E+2	1.45981E-5
6.67387E+2	1.46428E-5
6.67535E+2	1.47258E-5
6.67683E+2	1.48454E-5
6.67830E+2	1.49797E-5
6.67978E+2	1.51014E-5
6.68126E+2	1.51843E-5
6.68274E+2	1.52040E-5
6.68421E+2	1.51404E-5
6.68569E+2	1.49836E-5
6.68717E+2	1.47400E-5
6.68864E+2	1.44304E-5
6.69012E+2	1.40902E-5
6.69160E+2	1.38040E-5
6.69307E+2	1.36336E-5
6.69455E+2	1.34869E-5
6.69603E+2	1.33032E-5
6.69750E+2	1.30669E-5
6.69898E+2	1.27818E-5
6.70046E+2	1.24659E-5
6.70193E+2	1.21494E-5
6.70341E+2	1.18710E-5
6.70489E+2	1.16703E-5
6.70636E+2	1.15766E-5
6.70784E+2	1.15965E-5
6.70932E+2	1.17141E-5
6.71080E+2	1.19116E-5
6.71227E+2	1.21987E-5
6.71375E+2	1.26130E-5
6.71523E+2	1.31136E-5
6.71670E+2	1.36237E-5
6.71818E+2	1.41050E-5
6.71966E+2	1.45363E-5
6.72113E+2	1.49036E-5
6.72261E+2	1.51987E-5
6.72409E+2	1.54188E-5
6.72556E+2	1.55661E-5
6.72704E+2	1.56485E-5
6.72852E+2	1.56803E-5
6.72999E+2	1.56795E-5
6.73147E+2	1.56556E-5
6.73295E+2	1.55982E-5
6.73442E+2	1.54870E-5
6.73590E+2	1.53081E-5
6.73738E+2	1.50704E-5
6.73886E+2	1.48395E-5
6.74033E+2	1.47814E-5
6.74181E+2	1.49627E-5
6.74329E+2	1.51872E-5
6.74476E+2	1.53085E-5
6.74624E+2	1.52752E-5
6.74772E+2	1.50772E-5
6.74919E+2	1.47243E-5
6.75067E+2	1.42395E-5
6.75215E+2	1.36590E-5
6.75362E+2	1.30341E-5
6.75510E+2	1.24334E-5
6.75658E+2	1.19311E-5
6.75805E+2	1.15763E-5
6.75953E+2	1.13815E-5
6.76101E+2	1.13492E-5
6.76248E+2	1.14713E-5
6.76396E+2	1.16872E-5
6.76544E+2	1.18854E-5
6.76692E+2	1.19624E-5
6.76839E+2	1.18566E-5
6.76987E+2	1.15520E-5
6.77135E+2	1.10765E-5
6.77282E+2	1.05013E-5
6.77430E+2	9.95305E-6
6.77578E+2	9.89372E-6
6.77725E+2	1.02575E-5
6.77873E+2	1.07412E-5
6.78021E+2	1.12810E-5
6.78168E+2	1.18299E-5
6.78316E+2	1.23367E-5
6.78464E+2	1.27491E-5
6.78611E+2	1.30297E-5
6.78759E+2	1.32351E-5
6.78907E+2	1.36400E-5
6.79054E+2	1.40370E-5
6.79202E+2	1.42898E-5
6.79350E+2	1.43745E-5
6.79498E+2	1.42914E-5
6.79645E+2	1.40519E-5
6.79793E+2	1.36668E-5
6.79941E+2	1.31417E-5
6.80088E+2	1.24843E-5
6.80236E+2	1.23522E-5
6.80384E+2	1.21596E-5
6.80531E+2	1.18675E-5
6.80679E+2	1.15142E-5
6.80827E+2	1.11401E-5
6.80974E+2	1.07740E-5
6.81122E+2	1.04370E-5
6.81270E+2	1.01607E-5
6.81417E+2	9.99358E-6
6.81565E+2	9.94140E-6
6.81713E+2	9.92744E-6
6.81861E+2	9.88210E-6
6.82008E+2	9.84101E-6
6.82156E+2	1.01929E-5
6.82304E+2	1.09317E-5
6.82451E+2	1.17749E-5
6.82599E+2	1.26331E-5
6.82747E+2	1.33962E-5
6.82894E+2	1.39838E-5
6.83042E+2	1.43505E-5
6.83190E+2	1.44773E-5
6.83337E+2	1.43681E-5
6.83485E+2	1.40529E-5
6.83633E+2	1.35938E-5
6.83780E+2	1.30866E-5
6.83928E+2	1.26367E-5
6.84076E+2	1.23488E-5
6.84223E+2	1.22562E-5
6.84371E+2	1.22091E-5
6.84519E+2	1.21057E-5
6.84667E+2	1.19393E-5
6.84814E+2	1.17320E-5
6.84962E+2	1.14734E-5
6.85110E+2	1.11675E-5
6.85257E+2	1.08652E-5
6.85405E+2	1.06890E-5
6.85553E+2	1.08079E-5
6.85700E+2	1.11859E-5
6.85848E+2	1.16935E-5
6.85996E+2	1.22546E-5
6.86143E+2	1.28201E-5
6.86291E+2	1.33512E-5
6.86439E+2	1.38442E-5
6.86586E+2	1.48329E-5
6.86734E+2	1.57803E-5
6.86882E+2	1.65518E-5
6.87029E+2	1.71303E-5
6.87177E+2	1.75119E-5
6.87325E+2	1.77032E-5
6.87473E+2	1.77202E-5
6.87620E+2	1.75889E-5
6.87768E+2	1.73449E-5
6.87916E+2	1.70315E-5
6.88063E+2	1.66914E-5
6.88211E+2	1.63569E-5
6.88359E+2	1.60424E-5
6.88506E+2	1.57473E-5
6.88654E+2	1.54693E-5
6.88802E+2	1.52386E-5
6.88949E+2	1.51978E-5
6.89097E+2	1.54371E-5
6.89245E+2	1.57195E-5
6.89392E+2	1.58911E-5
6.89540E+2	1.59161E-5
6.89688E+2	1.58067E-5
6.89835E+2	1.56028E-5
6.89983E+2	1.53610E-5
6.90131E+2	1.51438E-5
6.90279E+2	1.50071E-5
6.90426E+2	1.49725E-5
6.90574E+2	1.50296E-5
6.90722E+2	1.51808E-5
6.90869E+2	1.54607E-5
6.91017E+2	1.58961E-5
6.91165E+2	1.64465E-5
6.91312E+2	1.70183E-5
6.91460E+2	1.75218E-5
6.91608E+2	1.78993E-5
6.91755E+2	1.81755E-5
6.91903E+2	1.85661E-5
6.92051E+2	1.89489E-5
6.92198E+2	1.92031E-5
6.92346E+2	1.92947E-5
6.92494E+2	1.92040E-5
6.92641E+2	1.89196E-5
6.92789E+2	1.84396E-5
6.92937E+2	1.77756E-5
6.93085E+2	1.69578E-5
6.93232E+2	1.60399E-5
6.93380E+2	1.50974E-5
6.93528E+2	1.42017E-5
6.93675E+2	1.34028E-5
6.93823E+2	1.27458E-5
6.93971E+2	1.22681E-5
6.94118E+2	1.19872E-5
6.94266E+2	1.18926E-5
6.94414E+2	1.19249E-5
6.94561E+2	1.20019E-5
6.94709E+2	1.20719E-5
6.94857E+2	1.21322E-5
6.95004E+2	1.21912E-5
6.95152E+2	1.22186E-5
6.95300E+2	1.21691E-5
6.95448E+2	1.20213E-5
6.95595E+2	1.17963E-5
6.95743E+2	1.16019E-5
6.95891E+2	1.17632E-5
6.96038E+2	1.27284E-5
6.96186E+2	1.39718E-5
6.96334E+2	1.52066E-5
6.96481E+2	1.63646E-5
6.96629E+2	1.74056E-5
6.96777E+2	1.82954E-5
6.96924E+2	1.90030E-5
6.97072E+2	1.95029E-5
6.97220E+2	1.97796E-5
6.97367E+2	1.98326E-5
6.97515E+2	1.96816E-5
6.97663E+2	1.93690E-5
6.97810E+2	1.89505E-5
6.97958E+2	1.84632E-5
6.98106E+2	1.79094E-5
6.98254E+2	1.72838E-5
6.98401E+2	1.66015E-5
6.98549E+2	1.59008E-5
6.98697E+2	1.52341E-5
6.98844E+2	1.46585E-5
6.98992E+2	1.42238E-5
6.99140E+2	1.39525E-5
6.99287E+2	1.38371E-5
6.99435E+2	1.38637E-5
6.99583E+2	1.40388E-5
6.99730E+2	1.44112E-5
6.99878E+2	1.50006E-5
7.00026E+2	1.56735E-5
7.00173E+2	1.63006E-5
7.00321E+2	1.68222E-5
7.00469E+2	1.72110E-5
7.00616E+2	1.74521E-5
7.00764E+2	1.75379E-5
7.00912E+2	1.74689E-5
7.01060E+2	1.72555E-5
7.01207E+2	1.69176E-5
7.01355E+2	1.64806E-5
7.01503E+2	1.59706E-5
7.01650E+2	1.54133E-5
7.01798E+2	1.48364E-5
7.01946E+2	1.42705E-5
7.02093E+2	1.37514E-5
7.02241E+2	1.33252E-5
7.02389E+2	1.30618E-5
7.02536E+2	1.30488E-5
7.02684E+2	1.31251E-5
7.02832E+2	1.31734E-5
7.02979E+2	1.31709E-5
7.03127E+2	1.31216E-5
7.03275E+2	1.30251E-5
7.03422E+2	1.28652E-5
7.03570E+2	1.26291E-5
7.03718E+2	1.23305E-5
