3.15602E+2	1.10345E-3
3.15750E+2	1.12811E-3
3.15898E+2	1.15182E-3
3.16045E+2	1.17400E-3
3.16193E+2	1.19411E-3
3.16341E+2	1.21165E-3
3.16488E+2	1.22606E-3
3.16636E+2	1.23672E-3
3.16784E+2	1.24286E-3
3.16931E+2	1.24356E-3
3.17079E+2	1.23786E-3
3.17227E+2	1.22493E-3
3.17375E+2	1.20421E-3
3.17522E+2	1.17566E-3
3.17670E+2	1.13980E-3
3.17818E+2	1.09783E-3
3.17965E+2	1.05149E-3
3.18113E+2	1.00301E-3
3.18261E+2	9.54820E-4
3.18408E+2	9.09279E-4
3.18556E+2	8.68392E-4
3.18704E+2	8.33646E-4
3.18851E+2	8.05979E-4
3.18999E+2	7.85834E-4
3.19147E+2	7.73171E-4
3.19294E+2	7.67451E-4
3.19442E+2	7.67692E-4
3.19590E+2	7.72645E-4
3.19737E+2	7.81047E-4
3.19885E+2	7.91840E-4
3.20033E+2	8.04274E-4
3.20181E+2	8.17865E-4
3.20328E+2	8.32201E-4
3.20476E+2	8.46701E-4
3.20624E+2	8.60483E-4
3.20771E+2	8.72447E-4
3.20919E+2	8.81506E-4
3.21067E+2	8.86814E-4
3.21214E+2	8.87881E-4
3.21362E+2	8.84569E-4
3.21510E+2	8.76980E-4
3.21657E+2	8.65317E-4
3.21805E+2	8.49779E-4
3.21953E+2	8.30615E-4
3.22100E+2	8.08719E-4
3.22248E+2	7.88530E-4
3.22396E+2	7.76573E-4
3.22544E+2	7.68569E-4
3.22691E+2	7.61417E-4
3.22839E+2	7.54721E-4
3.22987E+2	7.48984E-4
3.23134E+2	7.45534E-4
3.23282E+2	7.46701E-4
3.23430E+2	7.55354E-4
3.23577E+2	7.73190E-4
3.23725E+2	7.99067E-4
3.23873E+2	8.29689E-4
3.24020E+2	8.61572E-4
3.24168E+2	8.92146E-4
3.24316E+2	9.20005E-4
3.24463E+2	9.44949E-4
3.24611E+2	9.68021E-4
3.24759E+2	9.91316E-4
3.24906E+2	1.01711E-3
3.25054E+2	1.04657E-3
3.25202E+2	1.07939E-3
3.25350E+2	1.11407E-3
3.25497E+2	1.14830E-3
3.25645E+2	1.17929E-3
3.25793E+2	1.20414E-3
3.25940E+2	1.22011E-3
3.26088E+2	1.22485E-3
3.26236E+2	1.21659E-3
3.26383E+2	1.19429E-3
3.26531E+2	1.15778E-3
3.26679E+2	1.10805E-3
3.26826E+2	1.04766E-3
3.26974E+2	9.81956E-4
3.27122E+2	9.21012E-4
3.27269E+2	8.76844E-4
3.27417E+2	8.50392E-4
3.27565E+2	8.33278E-4
3.27712E+2	8.19307E-4
3.27860E+2	8.05886E-4
3.28008E+2	7.92746E-4
3.28156E+2	7.81449E-4
3.28303E+2	7.74510E-4
3.28451E+2	7.72684E-4
3.28599E+2	7.72913E-4
3.28746E+2	7.70522E-4
3.28894E+2	7.62489E-4
3.29042E+2	7.53344E-4
3.29189E+2	7.64168E-4
3.29337E+2	7.82611E-4
3.29485E+2	8.13713E-4
3.29632E+2	8.38566E-4
3.29780E+2	8.53017E-4
3.29928E+2	8.56730E-4
3.30075E+2	8.50018E-4
3.30223E+2	8.33619E-4
3.30371E+2	8.08859E-4
3.30518E+2	7.94309E-4
3.30666E+2	8.52421E-4
3.30814E+2	9.05004E-4
3.30962E+2	9.48126E-4
3.31109E+2	9.81987E-4
3.31257E+2	1.00723E-3
3.31405E+2	1.02467E-3
3.31552E+2	1.03503E-3
3.31700E+2	1.03870E-3
3.31848E+2	1.03592E-3
3.31995E+2	1.02784E-3
3.32143E+2	1.02117E-3
3.32291E+2	1.03945E-3
3.32438E+2	1.08812E-3
3.32586E+2	1.14402E-3
3.32734E+2	1.19815E-3
3.32881E+2	1.24819E-3
3.33029E+2	1.29366E-3
3.33177E+2	1.33509E-3
3.33324E+2	1.37394E-3
3.33472E+2	1.41268E-3
3.33620E+2	1.45452E-3
3.33768E+2	1.50258E-3
3.33915E+2	1.55862E-3
3.34063E+2	1.62254E-3
3.34211E+2	1.69245E-3
3.34358E+2	1.76478E-3
3.34506E+2	1.83469E-3
3.34654E+2	1.89710E-3
3.34801E+2	1.94776E-3
3.34949E+2	1.98350E-3
3.35097E+2	2.00228E-3
3.35244E+2	2.00299E-3
3.35392E+2	1.98534E-3
3.35540E+2	1.94968E-3
3.35687E+2	1.89690E-3
3.35835E+2	1.82827E-3
3.35983E+2	1.74538E-3
3.36130E+2	1.65008E-3
3.36278E+2	1.54471E-3
3.36426E+2	1.43325E-3
3.36574E+2	1.33938E-3
3.36721E+2	1.29589E-3
3.36869E+2	1.26342E-3
3.37017E+2	1.23951E-3
3.37164E+2	1.22712E-3
3.37312E+2	1.22497E-3
3.37460E+2	1.22654E-3
3.37607E+2	1.22470E-3
3.37755E+2	1.21464E-3
3.37903E+2	1.19378E-3
3.38050E+2	1.16114E-3
3.38198E+2	1.11697E-3
3.38346E+2	1.06265E-3
3.38493E+2	1.00142E-3
3.38641E+2	9.41630E-4
3.38789E+2	9.01856E-4
3.38937E+2	8.82345E-4
3.39084E+2	8.63267E-4
3.39232E+2	8.37098E-4
3.39380E+2	8.02979E-4
3.39527E+2	7.62979E-4
3.39675E+2	7.22738E-4
3.39823E+2	6.93322E-4
3.39970E+2	6.85719E-4
3.40118E+2	6.97176E-4
3.40266E+2	7.18483E-4
3.40413E+2	7.44728E-4
3.40561E+2	7.73537E-4
3.40709E+2	8.02398E-4
3.40856E+2	8.29122E-4
3.41004E+2	8.52607E-4
3.41152E+2	8.72796E-4
3.41299E+2	8.90377E-4
3.41447E+2	9.06283E-4
3.41595E+2	9.21121E-4
3.41743E+2	9.35407E-4
3.41890E+2	9.52882E-4
3.42038E+2	9.80037E-4
3.42186E+2	1.00916E-3
3.42333E+2	1.03536E-3
3.42481E+2	1.05979E-3
3.42629E+2	1.08732E-3
3.42776E+2	1.12320E-3
3.42924E+2	1.16601E-3
3.43072E+2	1.21226E-3
3.43219E+2	1.26022E-3
3.43367E+2	1.30858E-3
3.43515E+2	1.35544E-3
3.43662E+2	1.39859E-3
3.43810E+2	1.43766E-3
3.43958E+2	1.48108E-3
3.44105E+2	1.53433E-3
3.44253E+2	1.58330E-3
3.44401E+2	1.62009E-3
3.44549E+2	1.64116E-3
3.44696E+2	1.64440E-3
3.44844E+2	1.62861E-3
3.44992E+2	1.59342E-3
3.45139E+2	1.53935E-3
3.45287E+2	1.46788E-3
3.45435E+2	1.38152E-3
3.45582E+2	1.28394E-3
3.45730E+2	1.18013E-3
3.45878E+2	1.07644E-3
3.46025E+2	9.79535E-4
3.46173E+2	8.93884E-4
3.46321E+2	8.20764E-4
3.46468E+2	7.60051E-4
3.46616E+2	7.12369E-4
3.46764E+2	6.81033E-4
3.46911E+2	6.70214E-4
3.47059E+2	6.76019E-4
3.47207E+2	6.89669E-4
3.47355E+2	7.05354E-4
3.47502E+2	7.19857E-4
3.47650E+2	7.31324E-4
3.47798E+2	7.38821E-4
3.47945E+2	7.42149E-4
3.48093E+2	7.41726E-4
3.48241E+2	7.38474E-4
3.48388E+2	7.33640E-4
3.48536E+2	7.28359E-4
3.48684E+2	7.22941E-4
3.48831E+2	7.16546E-4
3.48979E+2	7.07833E-4
3.49127E+2	6.95882E-4
3.49274E+2	6.80585E-4
3.49422E+2	6.62576E-4
3.49570E+2	6.42930E-4
3.49717E+2	6.22696E-4
3.49865E+2	6.02449E-4
3.50013E+2	5.82095E-4
3.50161E+2	5.61018E-4
3.50308E+2	5.38560E-4
3.50456E+2	5.14906E-4
3.50604E+2	4.92048E-4
3.50751E+2	4.72548E-4
3.50899E+2	4.56284E-4
3.51047E+2	4.41912E-4
3.51194E+2	4.29379E-4
3.51342E+2	4.19757E-4
3.51490E+2	4.14463E-4
3.51637E+2	4.14932E-4
3.51785E+2	4.22596E-4
3.51933E+2	4.37309E-4
3.52080E+2	4.55606E-4
3.52228E+2	4.76541E-4
3.52376E+2	5.04452E-4
3.52524E+2	5.30876E-4
3.52671E+2	5.52357E-4
3.52819E+2	5.68933E-4
3.52967E+2	5.81261E-4
3.53114E+2	5.90096E-4
3.53262E+2	5.96341E-4
3.53410E+2	6.01426E-4
3.53557E+2	6.07758E-4
3.53705E+2	6.18092E-4
3.53853E+2	6.32501E-4
3.54000E+2	6.56221E-4
3.54148E+2	7.01256E-4
3.54296E+2	7.39314E-4
3.54443E+2	7.67056E-4
3.54591E+2	7.83394E-4
3.54739E+2	7.88638E-4
3.54886E+2	7.84304E-4
3.55034E+2	7.72920E-4
3.55182E+2	7.57754E-4
3.55330E+2	7.42398E-4
3.55477E+2	7.30231E-4
3.55625E+2	7.23867E-4
3.55773E+2	7.24856E-4
3.55920E+2	7.33884E-4
3.56068E+2	7.51526E-4
3.56216E+2	7.78492E-4
3.56363E+2	8.13509E-4
3.56511E+2	8.52207E-4
3.56659E+2	8.89708E-4
3.56806E+2	9.22269E-4
3.56954E+2	9.47366E-4
3.57102E+2	9.63547E-4
3.57249E+2	9.70385E-4
3.57397E+2	9.68461E-4
3.57545E+2	9.59192E-4
3.57692E+2	9.44152E-4
3.57840E+2	9.24309E-4
3.57988E+2	9.00184E-4
3.58136E+2	8.72426E-4
3.58283E+2	8.41982E-4
3.58431E+2	8.09890E-4
3.58579E+2	7.76869E-4
3.58726E+2	7.42993E-4
3.58874E+2	7.07833E-4
3.59022E+2	6.71004E-4
3.59169E+2	6.32677E-4
3.59317E+2	5.93844E-4
3.59465E+2	5.56374E-4
3.59612E+2	5.22830E-4
3.59760E+2	4.96023E-4
3.59908E+2	4.78520E-4
3.60055E+2	4.72407E-4
3.60203E+2	4.78953E-4
3.60351E+2	4.97842E-4
3.60498E+2	5.26923E-4
3.60646E+2	5.63224E-4
3.60794E+2	6.03926E-4
3.60942E+2	6.46324E-4
3.61089E+2	6.87473E-4
3.61237E+2	7.24228E-4
3.61385E+2	7.53602E-4
3.61532E+2	7.73105E-4
3.61680E+2	7.80935E-4
3.61828E+2	7.76042E-4
3.61975E+2	7.58118E-4
3.62123E+2	7.27544E-4
3.62271E+2	6.85332E-4
3.62418E+2	6.33265E-4
3.62566E+2	5.86546E-4
3.62714E+2	5.77570E-4
3.62861E+2	5.64937E-4
3.63009E+2	5.51738E-4
3.63157E+2	5.46528E-4
3.63304E+2	5.47973E-4
3.63452E+2	5.49699E-4
3.63600E+2	5.49451E-4
3.63748E+2	5.47063E-4
3.63895E+2	5.63098E-4
3.64043E+2	6.02473E-4
3.64191E+2	6.39863E-4
3.64338E+2	6.74144E-4
3.64486E+2	7.06132E-4
3.64634E+2	7.51710E-4
3.64781E+2	8.16316E-4
3.64929E+2	8.77259E-4
3.65077E+2	9.30099E-4
3.65224E+2	9.73557E-4
3.65372E+2	1.00697E-3
3.65520E+2	1.02996E-3
3.65667E+2	1.04232E-3
3.65815E+2	1.04401E-3
3.65963E+2	1.03517E-3
3.66111E+2	1.01611E-3
3.66258E+2	9.87386E-4
3.66406E+2	9.49841E-4
3.66554E+2	9.04647E-4
3.66701E+2	8.53175E-4
3.66849E+2	7.96522E-4
3.66997E+2	7.35353E-4
3.67144E+2	6.70556E-4
3.67292E+2	6.03742E-4
3.67440E+2	5.37096E-4
3.67587E+2	4.72842E-4
3.67735E+2	4.12864E-4
3.67883E+2	3.66474E-4
3.68030E+2	3.79925E-4
3.68178E+2	4.24261E-4
3.68326E+2	4.74276E-4
3.68473E+2	5.29172E-4
3.68621E+2	6.01149E-4
3.68769E+2	6.86749E-4
3.68917E+2	7.68777E-4
3.69064E+2	8.41350E-4
3.69212E+2	9.02234E-4
3.69360E+2	9.50376E-4
3.69507E+2	9.85465E-4
3.69655E+2	1.00786E-3
3.69803E+2	1.01886E-3
3.69950E+2	1.02316E-3
3.70098E+2	1.04127E-3
3.70246E+2	1.07622E-3
3.70393E+2	1.10507E-3
3.70541E+2	1.12214E-3
3.70689E+2	1.12650E-3
3.70836E+2	1.11865E-3
3.70984E+2	1.10024E-3
3.71132E+2	1.07408E-3
3.71279E+2	1.04404E-3
3.71427E+2	1.01440E-3
3.71575E+2	9.88229E-4
3.71723E+2	9.65744E-4
3.71870E+2	9.43874E-4
3.72018E+2	9.18894E-4
3.72166E+2	8.89150E-4
3.72313E+2	8.55824E-4
3.72461E+2	8.23757E-4
3.72609E+2	8.03355E-4
3.72756E+2	8.05928E-4
3.72904E+2	8.29815E-4
3.73052E+2	8.67191E-4
3.73199E+2	9.11557E-4
3.73347E+2	9.56481E-4
3.73495E+2	9.96518E-4
3.73642E+2	1.02810E-3
3.73790E+2	1.04931E-3
3.73938E+2	1.05952E-3
3.74085E+2	1.05903E-3
3.74233E+2	1.04885E-3
3.74381E+2	1.03051E-3
3.74529E+2	1.00584E-3
3.74676E+2	9.76734E-4
3.74824E+2	9.44911E-4
3.74972E+2	9.11704E-4
3.75119E+2	8.77984E-4
3.75267E+2	8.44238E-4
3.75415E+2	8.10777E-4
3.75562E+2	7.77943E-4
3.75710E+2	7.46184E-4
3.75858E+2	7.15985E-4
3.76005E+2	6.87823E-4
3.76153E+2	6.62354E-4
3.76301E+2	6.40967E-4
3.76448E+2	6.26009E-4
3.76596E+2	6.18299E-4
3.76744E+2	6.15387E-4
3.76891E+2	6.14796E-4
3.77039E+2	6.15889E-4
3.77187E+2	6.21948E-4
3.77335E+2	6.34468E-4
3.77482E+2	6.47728E-4
3.77630E+2	6.58907E-4
3.77778E+2	6.66528E-4
3.77925E+2	6.69676E-4
3.78073E+2	6.67944E-4
3.78221E+2	6.61476E-4
3.78368E+2	6.51098E-4
3.78516E+2	6.38611E-4
3.78664E+2	6.27237E-4
3.78811E+2	6.21407E-4
3.78959E+2	6.23914E-4
3.79107E+2	6.37195E-4
3.79254E+2	6.73729E-4
3.79402E+2	7.08403E-4
3.79550E+2	7.38718E-4
3.79698E+2	7.63088E-4
3.79845E+2	7.80543E-4
3.79993E+2	7.90601E-4
3.80141E+2	7.93213E-4
3.80288E+2	7.88747E-4
3.80436E+2	7.77952E-4
3.80584E+2	7.61891E-4
3.80731E+2	7.41800E-4
3.80879E+2	7.18927E-4
3.81027E+2	6.94434E-4
3.81174E+2	6.69499E-4
3.81322E+2	6.45756E-4
3.81470E+2	6.27171E-4
3.81617E+2	6.30053E-4
3.81765E+2	6.79176E-4
3.81913E+2	7.50521E-4
3.82060E+2	8.25983E-4
3.82208E+2	8.99112E-4
3.82356E+2	9.66101E-4
3.82504E+2	1.02408E-3
3.82651E+2	1.07082E-3
3.82799E+2	1.10471E-3
3.82947E+2	1.12482E-3
3.83094E+2	1.13088E-3
3.83242E+2	1.12329E-3
3.83390E+2	1.10304E-3
3.83537E+2	1.07154E-3
3.83685E+2	1.03054E-3
3.83833E+2	9.81990E-4
3.83980E+2	9.28742E-4
3.84128E+2	8.79477E-4
3.84276E+2	8.46885E-4
3.84423E+2	8.24162E-4
3.84571E+2	8.04999E-4
3.84719E+2	7.78945E-4
3.84866E+2	7.42351E-4
3.85014E+2	6.94920E-4
3.85162E+2	6.38167E-4
3.85310E+2	5.75926E-4
3.85457E+2	5.16761E-4
3.85605E+2	4.78438E-4
3.85753E+2	4.78994E-4
3.85900E+2	5.14825E-4
3.86048E+2	5.70908E-4
3.86196E+2	6.36233E-4
3.86343E+2	7.05347E-4
3.86491E+2	7.75730E-4
3.86639E+2	8.46258E-4
3.86786E+2	9.16021E-4
3.86934E+2	9.83094E-4
3.87082E+2	1.04475E-3
3.87229E+2	1.09879E-3
3.87377E+2	1.14415E-3
3.87525E+2	1.18079E-3
3.87672E+2	1.20934E-3
3.87820E+2	1.23077E-3
3.87968E+2	1.24607E-3
3.88116E+2	1.25596E-3
3.88263E+2	1.26060E-3
3.88411E+2	1.25956E-3
3.88559E+2	1.25196E-3
3.88706E+2	1.23668E-3
3.88854E+2	1.21300E-3
3.89002E+2	1.18137E-3
3.89149E+2	1.15103E-3
3.89297E+2	1.15537E-3
3.89445E+2	1.16735E-3
3.89592E+2	1.18653E-3
3.89740E+2	1.21023E-3
3.89888E+2	1.23474E-3
3.90035E+2	1.25676E-3
3.90183E+2	1.27376E-3
3.90331E+2	1.28400E-3
3.90478E+2	1.28656E-3
3.90626E+2	1.28191E-3
3.90774E+2	1.27277E-3
3.90922E+2	1.26553E-3
3.91069E+2	1.27010E-3
3.91217E+2	1.29331E-3
3.91365E+2	1.33163E-3
3.91512E+2	1.37649E-3
3.91660E+2	1.42191E-3
3.91808E+2	1.46560E-3
3.91955E+2	1.50757E-3
3.92103E+2	1.54869E-3
3.92251E+2	1.58977E-3
3.92398E+2	1.63107E-3
3.92546E+2	1.67231E-3
3.92694E+2	1.71257E-3
3.92841E+2	1.75002E-3
3.92989E+2	1.78236E-3
3.93137E+2	1.80738E-3
3.93284E+2	1.82279E-3
3.93432E+2	1.82609E-3
3.93580E+2	1.81529E-3
3.93728E+2	1.78967E-3
3.93875E+2	1.74980E-3
3.94023E+2	1.69737E-3
3.94171E+2	1.63499E-3
3.94318E+2	1.56598E-3
3.94466E+2	1.49437E-3
3.94614E+2	1.42487E-3
3.94761E+2	1.36296E-3
3.94909E+2	1.31523E-3
3.95057E+2	1.28845E-3
3.95204E+2	1.28320E-3
3.95352E+2	1.28976E-3
3.95500E+2	1.29698E-3
3.95647E+2	1.29908E-3
3.95795E+2	1.29590E-3
3.95943E+2	1.29407E-3
3.96091E+2	1.31125E-3
3.96238E+2	1.35065E-3
3.96386E+2	1.39820E-3
3.96534E+2	1.44676E-3
3.96681E+2	1.49307E-3
3.96829E+2	1.53542E-3
3.96977E+2	1.57308E-3
3.97124E+2	1.60585E-3
3.97272E+2	1.63346E-3
3.97420E+2	1.65473E-3
3.97567E+2	1.66745E-3
3.97715E+2	1.66921E-3
3.97863E+2	1.65826E-3
3.98010E+2	1.63391E-3
3.98158E+2	1.59643E-3
3.98306E+2	1.54693E-3
3.98453E+2	1.48714E-3
3.98601E+2	1.41921E-3
3.98749E+2	1.34559E-3
3.98897E+2	1.26878E-3
3.99044E+2	1.19116E-3
3.99192E+2	1.11476E-3
3.99340E+2	1.04098E-3
3.99487E+2	9.70471E-4
3.99635E+2	9.03151E-4
3.99783E+2	8.38515E-4
3.99930E+2	7.76003E-4
4.00078E+2	7.15431E-4
4.00226E+2	6.57371E-4
4.00373E+2	6.03467E-4
4.00521E+2	5.56584E-4
4.00669E+2	5.20558E-4
4.00816E+2	5.00088E-4
4.00964E+2	5.12839E-4
4.01112E+2	5.49530E-4
4.01259E+2	5.93159E-4
4.01407E+2	6.39127E-4
4.01555E+2	6.84158E-4
4.01703E+2	7.25538E-4
4.01850E+2	7.60962E-4
4.01998E+2	7.88520E-4
4.02146E+2	8.06738E-4
4.02293E+2	8.14633E-4
4.02441E+2	8.11751E-4
4.02589E+2	7.98175E-4
4.02736E+2	7.74515E-4
4.02884E+2	7.41905E-4
4.03032E+2	7.02079E-4
4.03179E+2	6.57636E-4
4.03327E+2	6.12584E-4
4.03475E+2	5.71807E-4
4.03622E+2	5.37303E-4
4.03770E+2	5.07621E-4
4.03918E+2	4.80197E-4
4.04065E+2	4.52456E-4
4.04213E+2	4.25504E-4
4.04361E+2	4.12103E-4
4.04509E+2	4.18319E-4
4.04656E+2	4.29134E-4
4.04804E+2	4.40876E-4
4.04952E+2	4.57011E-4
4.05099E+2	4.80317E-4
4.05247E+2	5.08975E-4
4.05395E+2	5.39739E-4
4.05542E+2	5.70289E-4
4.05690E+2	5.99010E-4
4.05838E+2	6.24368E-4
4.05985E+2	6.44546E-4
4.06133E+2	6.57622E-4
4.06281E+2	6.63191E-4
4.06428E+2	6.68471E-4
4.06576E+2	6.70200E-4
4.06724E+2	6.65584E-4
4.06871E+2	6.54298E-4
4.07019E+2	6.35984E-4
4.07167E+2	6.10448E-4
4.07315E+2	5.78435E-4
4.07462E+2	5.42581E-4
4.07610E+2	5.06470E-4
4.07758E+2	4.72092E-4
4.07905E+2	4.52125E-4
4.08053E+2	4.52028E-4
4.08201E+2	4.48233E-4
4.08348E+2	4.38706E-4
4.08496E+2	4.23966E-4
4.08644E+2	4.05219E-4
4.08791E+2	3.87869E-4
4.08939E+2	3.81454E-4
4.09087E+2	3.74569E-4
4.09234E+2	3.66118E-4
4.09382E+2	3.56424E-4
4.09530E+2	3.48428E-4
4.09678E+2	3.47458E-4
4.09825E+2	3.49888E-4
4.09973E+2	3.51121E-4
4.10121E+2	3.50128E-4
4.10268E+2	3.46989E-4
4.10416E+2	3.41956E-4
4.10564E+2	3.35076E-4
4.10711E+2	3.26051E-4
4.10859E+2	3.14368E-4
4.11007E+2	2.99616E-4
4.11154E+2	2.81881E-4
4.11302E+2	2.62253E-4
4.11450E+2	2.43318E-4
4.11597E+2	2.27702E-4
4.11745E+2	2.15656E-4
4.11893E+2	2.08079E-4
4.12040E+2	2.09325E-4
4.12188E+2	2.17741E-4
4.12336E+2	2.27463E-4
4.12484E+2	2.35559E-4
4.12631E+2	2.46429E-4
4.12779E+2	2.66874E-4
4.12927E+2	2.82602E-4
4.13074E+2	2.91922E-4
4.13222E+2	2.93851E-4
4.13370E+2	2.87850E-4
4.13517E+2	3.07268E-4
4.13665E+2	3.30884E-4
4.13813E+2	3.50222E-4
4.13960E+2	3.65222E-4
4.14108E+2	3.76158E-4
4.14256E+2	3.83358E-4
4.14403E+2	3.86944E-4
4.14551E+2	3.86934E-4
4.14699E+2	3.83769E-4
4.14846E+2	3.79107E-4
4.14994E+2	3.76290E-4
4.15142E+2	3.77916E-4
4.15290E+2	3.84000E-4
4.15437E+2	3.94027E-4
4.15585E+2	4.05046E-4
4.15733E+2	4.13561E-4
4.15880E+2	4.18165E-4
4.16028E+2	4.19490E-4
4.16176E+2	4.20173E-4
4.16323E+2	4.24676E-4
4.16471E+2	4.36423E-4
4.16619E+2	4.55648E-4
4.16766E+2	4.81757E-4
4.16914E+2	5.14340E-4
4.17062E+2	5.52058E-4
4.17209E+2	5.92404E-4
4.17357E+2	6.32698E-4
4.17505E+2	6.70687E-4
4.17652E+2	7.04575E-4
4.17800E+2	7.32898E-4
4.17948E+2	7.54440E-4
4.18096E+2	7.68234E-4
4.18243E+2	7.73622E-4
4.18391E+2	7.70331E-4
4.18539E+2	7.58532E-4
4.18686E+2	7.38847E-4
4.18834E+2	7.12284E-4
4.18982E+2	6.80130E-4
4.19129E+2	6.43856E-4
4.19277E+2	6.05160E-4
4.19425E+2	5.66112E-4
4.19572E+2	5.29191E-4
4.19720E+2	4.96955E-4
4.19868E+2	4.71385E-4
4.20015E+2	4.53599E-4
4.20163E+2	4.44433E-4
4.20311E+2	4.45147E-4
4.20458E+2	4.56604E-4
4.20606E+2	4.77246E-4
4.20754E+2	5.03683E-4
4.20902E+2	5.32663E-4
4.21049E+2	5.61602E-4
4.21197E+2	5.88484E-4
4.21345E+2	6.11760E-4
4.21492E+2	6.30294E-4
4.21640E+2	6.43361E-4
4.21788E+2	6.50661E-4
4.21935E+2	6.52348E-4
4.22083E+2	6.49038E-4
4.22231E+2	6.41755E-4
4.22378E+2	6.31787E-4
4.22526E+2	6.20453E-4
4.22674E+2	6.08914E-4
4.22821E+2	5.98189E-4
4.22969E+2	5.89360E-4
4.23117E+2	5.83513E-4
4.23265E+2	5.80919E-4
4.23412E+2	5.80503E-4
4.23560E+2	5.80847E-4
4.23708E+2	5.81298E-4
4.23855E+2	5.82221E-4
4.24003E+2	5.84602E-4
4.24151E+2	5.89010E-4
4.24298E+2	5.94734E-4
4.24446E+2	6.00368E-4
4.24594E+2	6.04727E-4
4.24741E+2	6.07178E-4
4.24889E+2	6.07793E-4
4.25037E+2	6.07408E-4
4.25184E+2	6.07462E-4
4.25332E+2	6.09628E-4
4.25480E+2	6.15344E-4
4.25627E+2	6.25252E-4
4.25775E+2	6.38649E-4
4.25923E+2	6.53646E-4
4.26071E+2	6.68032E-4
4.26218E+2	6.79927E-4
4.26366E+2	6.87981E-4
4.26514E+2	6.91375E-4
4.26661E+2	6.89780E-4
4.26809E+2	6.83351E-4
4.26957E+2	6.72951E-4
4.27104E+2	6.71969E-4
4.27252E+2	6.84227E-4
4.27400E+2	7.05250E-4
4.27547E+2	7.43508E-4
4.27695E+2	7.90276E-4
4.27843E+2	8.38242E-4
4.27990E+2	8.85858E-4
4.28138E+2	9.33359E-4
4.28286E+2	9.81213E-4
4.28433E+2	1.02941E-3
4.28581E+2	1.07723E-3
4.28729E+2	1.12344E-3
4.28877E+2	1.16651E-3
4.29024E+2	1.20489E-3
4.29172E+2	1.23734E-3
4.29320E+2	1.26341E-3
4.29467E+2	1.28446E-3
4.29615E+2	1.30289E-3
4.29763E+2	1.31738E-3
4.29910E+2	1.32489E-3
4.30058E+2	1.32435E-3
4.30206E+2	1.31604E-3
4.30353E+2	1.30080E-3
4.30501E+2	1.27988E-3
4.30649E+2	1.25532E-3
4.30796E+2	1.23049E-3
4.30944E+2	1.21003E-3
4.31092E+2	1.19791E-3
4.31239E+2	1.19761E-3
4.31387E+2	1.21953E-3
4.31535E+2	1.24221E-3
4.31683E+2	1.25800E-3
4.31830E+2	1.26485E-3
4.31978E+2	1.26233E-3
4.32126E+2	1.25120E-3
4.32273E+2	1.23338E-3
4.32421E+2	1.21224E-3
4.32569E+2	1.19288E-3
4.32716E+2	1.18024E-3
4.32864E+2	1.17600E-3
4.33012E+2	1.18036E-3
4.33159E+2	1.19351E-3
4.33307E+2	1.21425E-3
4.33455E+2	1.24046E-3
4.33602E+2	1.26992E-3
4.33750E+2	1.30047E-3
4.33898E+2	1.33014E-3
4.34045E+2	1.35734E-3
4.34193E+2	1.38113E-3
4.34341E+2	1.40156E-3
4.34489E+2	1.42034E-3
4.34636E+2	1.44194E-3
4.34784E+2	1.47489E-3
4.34932E+2	1.53515E-3
4.35079E+2	1.63614E-3
4.35227E+2	1.76076E-3
4.35375E+2	1.89815E-3
4.35522E+2	2.05438E-3
4.35670E+2	2.22338E-3
4.35818E+2	2.38996E-3
4.35965E+2	2.54658E-3
4.36113E+2	2.68809E-3
4.36261E+2	2.81026E-3
4.36408E+2	2.90970E-3
4.36556E+2	2.98404E-3
4.36704E+2	3.03195E-3
4.36852E+2	3.05323E-3
4.36999E+2	3.04869E-3
4.37147E+2	3.02000E-3
4.37295E+2	2.96952E-3
4.37442E+2	2.90005E-3
4.37590E+2	2.81478E-3
4.37738E+2	2.71859E-3
4.37885E+2	2.62092E-3
4.38033E+2	2.52682E-3
4.38181E+2	2.44120E-3
4.38328E+2	2.37749E-3
4.38476E+2	2.32920E-3
4.38624E+2	2.29134E-3
4.38771E+2	2.26483E-3
4.38919E+2	2.25054E-3
4.39067E+2	2.24826E-3
4.39214E+2	2.25729E-3
4.39362E+2	2.28055E-3
4.39510E+2	2.33401E-3
4.39658E+2	2.42220E-3
4.39805E+2	2.52269E-3
4.39953E+2	2.62177E-3
4.40101E+2	2.71250E-3
4.40248E+2	2.79054E-3
4.40396E+2	2.85324E-3
4.40544E+2	2.89883E-3
4.40691E+2	2.92530E-3
4.40839E+2	2.93008E-3
4.40987E+2	2.91105E-3
4.41134E+2	2.86732E-3
4.41282E+2	2.79949E-3
4.41430E+2	2.70965E-3
4.41577E+2	2.60121E-3
4.41725E+2	2.47868E-3
4.41873E+2	2.34734E-3
4.42020E+2	2.21292E-3
4.42168E+2	2.08166E-3
4.42316E+2	1.96054E-3
4.42464E+2	1.85682E-3
4.42611E+2	1.77669E-3
4.42759E+2	1.72241E-3
4.42907E+2	1.69328E-3
4.43054E+2	1.69075E-3
4.43202E+2	1.72173E-3
4.43350E+2	1.78551E-3
4.43497E+2	1.86655E-3
4.43645E+2	1.95921E-3
4.43793E+2	2.07069E-3
4.43940E+2	2.18439E-3
4.44088E+2	2.28697E-3
4.44236E+2	2.37429E-3
4.44383E+2	2.44422E-3
4.44531E+2	2.49529E-3
4.44679E+2	2.52639E-3
