2.91530E+2	2.52962E-5
2.91677E+2	2.48883E-5
2.91825E+2	2.44455E-5
2.91973E+2	2.39931E-5
2.92120E+2	2.35693E-5
2.92268E+2	2.32156E-5
2.92416E+2	2.29676E-5
2.92563E+2	2.28370E-5
2.92711E+2	2.27942E-5
2.92859E+2	2.27824E-5
2.93007E+2	2.27462E-5
2.93154E+2	2.26572E-5
2.93302E+2	2.25403E-5
2.93450E+2	2.24907E-5
2.93597E+2	2.25835E-5
2.93745E+2	2.27735E-5
2.93893E+2	2.29624E-5
2.94040E+2	2.31392E-5
2.94188E+2	2.35757E-5
2.94336E+2	2.39837E-5
2.94483E+2	2.42744E-5
2.94631E+2	2.43929E-5
2.94779E+2	2.43446E-5
2.94926E+2	2.42581E-5
2.95074E+2	2.40617E-5
2.95222E+2	2.37754E-5
2.95370E+2	2.34897E-5
2.95517E+2	2.33070E-5
2.95665E+2	2.32391E-5
2.95813E+2	2.31625E-5
2.95960E+2	2.29995E-5
2.96108E+2	2.27677E-5
2.96256E+2	2.25573E-5
2.96403E+2	2.25137E-5
2.96551E+2	2.29139E-5
2.96699E+2	2.34248E-5
2.96846E+2	2.39485E-5
2.96994E+2	2.44479E-5
2.97142E+2	2.48961E-5
2.97289E+2	2.52552E-5
2.97437E+2	2.54811E-5
2.97585E+2	2.55327E-5
2.97732E+2	2.53846E-5
2.97880E+2	2.50450E-5
2.98028E+2	2.46082E-5
2.98176E+2	2.43970E-5
2.98323E+2	2.43624E-5
2.98471E+2	2.44873E-5
2.98619E+2	2.47177E-5
2.98766E+2	2.49901E-5
2.98914E+2	2.52814E-5
2.99062E+2	2.55576E-5
2.99209E+2	2.57692E-5
2.99357E+2	2.59058E-5
2.99505E+2	2.60145E-5
2.99652E+2	2.61381E-5
2.99800E+2	2.62415E-5
2.99948E+2	2.62830E-5
3.00095E+2	2.62445E-5
3.00243E+2	2.61163E-5
3.00391E+2	2.58894E-5
3.00538E+2	2.55600E-5
3.00686E+2	2.51342E-5
3.00834E+2	2.46255E-5
3.00982E+2	2.40559E-5
3.01129E+2	2.37002E-5
3.01277E+2	2.33325E-5
3.01425E+2	2.29326E-5
3.01572E+2	2.25503E-5
3.01720E+2	2.22702E-5
3.01868E+2	2.22417E-5
3.02015E+2	2.25180E-5
3.02163E+2	2.31040E-5
3.02311E+2	2.37385E-5
3.02458E+2	2.43145E-5
3.02606E+2	2.47879E-5
3.02754E+2	2.51347E-5
3.02901E+2	2.53421E-5
3.03049E+2	2.54091E-5
3.03197E+2	2.53518E-5
3.03344E+2	2.52155E-5
3.03492E+2	2.50828E-5
3.03640E+2	2.50114E-5
3.03788E+2	2.49842E-5
3.03935E+2	2.50357E-5
3.04083E+2	2.53197E-5
3.04231E+2	2.56853E-5
3.04378E+2	2.61290E-5
3.04526E+2	2.66804E-5
3.04674E+2	2.73222E-5
3.04821E+2	2.78688E-5
3.04969E+2	2.82538E-5
3.05117E+2	2.84821E-5
3.05264E+2	2.85103E-5
3.05412E+2	2.83408E-5
3.05560E+2	2.80540E-5
3.05707E+2	2.76599E-5
3.05855E+2	2.71734E-5
3.06003E+2	2.67917E-5
3.06150E+2	2.64833E-5
3.06298E+2	2.60608E-5
3.06446E+2	2.55735E-5
3.06594E+2	2.49793E-5
3.06741E+2	2.42400E-5
3.06889E+2	2.33832E-5
3.07037E+2	2.24682E-5
3.07184E+2	2.15821E-5
3.07332E+2	2.08285E-5
3.07480E+2	2.03441E-5
3.07627E+2	2.00040E-5
3.07775E+2	1.97624E-5
3.07923E+2	1.96049E-5
3.08070E+2	1.95510E-5
3.08218E+2	1.97484E-5
3.08366E+2	2.01121E-5
3.08513E+2	2.05224E-5
3.08661E+2	2.11377E-5
3.08809E+2	2.17753E-5
3.08957E+2	2.23933E-5
3.09104E+2	2.30301E-5
3.09252E+2	2.37619E-5
3.09400E+2	2.44894E-5
3.09547E+2	2.51267E-5
3.09695E+2	2.56481E-5
3.09843E+2	2.61469E-5
3.09990E+2	2.65550E-5
3.10138E+2	2.68412E-5
3.10286E+2	2.70034E-5
3.10433E+2	2.70389E-5
3.10581E+2	2.69357E-5
3.10729E+2	2.66706E-5
3.10876E+2	2.62248E-5
3.11024E+2	2.55988E-5
3.11172E+2	2.48094E-5
3.11319E+2	2.38904E-5
3.11467E+2	2.29888E-5
3.11615E+2	2.26016E-5
3.11763E+2	2.23623E-5
3.11910E+2	2.21971E-5
3.12058E+2	2.22055E-5
3.12206E+2	2.23992E-5
3.12353E+2	2.27580E-5
3.12501E+2	2.32583E-5
3.12649E+2	2.38179E-5
3.12796E+2	2.43767E-5
3.12944E+2	2.49005E-5
3.13092E+2	2.53901E-5
3.13239E+2	2.58523E-5
3.13387E+2	2.62715E-5
3.13535E+2	2.65760E-5
3.13682E+2	2.66989E-5
3.13830E+2	2.66449E-5
3.13978E+2	2.64908E-5
3.14125E+2	2.63110E-5
3.14273E+2	2.61538E-5
3.14421E+2	2.60993E-5
3.14569E+2	2.62030E-5
3.14716E+2	2.64454E-5
3.14864E+2	2.69952E-5
3.15012E+2	2.76102E-5
3.15159E+2	2.81018E-5
3.15307E+2	2.83877E-5
3.15455E+2	2.84075E-5
3.15602E+2	2.81177E-5
3.15750E+2	2.74992E-5
3.15898E+2	2.66525E-5
3.16045E+2	2.59649E-5
3.16193E+2	2.50148E-5
3.16341E+2	2.37879E-5
3.16488E+2	2.23457E-5
3.16636E+2	2.08228E-5
3.16784E+2	1.95245E-5
3.16931E+2	1.85824E-5
3.17079E+2	1.79774E-5
3.17227E+2	1.76282E-5
3.17375E+2	1.75092E-5
3.17522E+2	1.76010E-5
3.17670E+2	1.79430E-5
3.17818E+2	1.89697E-5
3.17965E+2	2.01242E-5
3.18113E+2	2.14783E-5
3.18261E+2	2.29590E-5
3.18408E+2	2.47796E-5
3.18556E+2	2.71273E-5
3.18704E+2	3.00028E-5
3.18851E+2	3.30680E-5
3.18999E+2	3.62457E-5
3.19147E+2	3.93878E-5
3.19294E+2	4.23553E-5
3.19442E+2	4.50113E-5
3.19590E+2	4.72174E-5
3.19737E+2	4.88476E-5
3.19885E+2	4.98040E-5
3.20033E+2	5.00263E-5
3.20181E+2	4.94949E-5
3.20328E+2	4.82291E-5
3.20476E+2	4.62834E-5
3.20624E+2	4.37435E-5
3.20771E+2	4.07420E-5
3.20919E+2	3.75840E-5
3.21067E+2	3.44844E-5
3.21214E+2	3.13649E-5
3.21362E+2	2.83386E-5
3.21510E+2	2.58366E-5
3.21657E+2	2.40192E-5
3.21805E+2	2.27414E-5
3.21953E+2	2.19844E-5
3.22100E+2	2.16154E-5
3.22248E+2	2.14538E-5
3.22396E+2	2.15183E-5
3.22544E+2	2.18079E-5
3.22691E+2	2.20316E-5
3.22839E+2	2.22018E-5
3.22987E+2	2.23810E-5
3.23134E+2	2.26997E-5
3.23282E+2	2.30776E-5
3.23430E+2	2.33563E-5
3.23577E+2	2.34922E-5
3.23725E+2	2.35547E-5
3.23873E+2	2.35987E-5
3.24020E+2	2.36202E-5
3.24168E+2	2.36013E-5
3.24316E+2	2.34869E-5
3.24463E+2	2.33062E-5
3.24611E+2	2.31029E-5
3.24759E+2	2.29071E-5
3.24906E+2	2.27708E-5
3.25054E+2	2.26991E-5
3.25202E+2	2.26459E-5
3.25350E+2	2.27366E-5
3.25497E+2	2.28836E-5
3.25645E+2	2.30165E-5
3.25793E+2	2.30977E-5
3.25940E+2	2.30329E-5
3.26088E+2	2.28089E-5
3.26236E+2	2.29002E-5
3.26383E+2	2.31306E-5
3.26531E+2	2.31517E-5
3.26679E+2	2.29849E-5
3.26826E+2	2.27012E-5
3.26974E+2	2.23746E-5
3.27122E+2	2.20665E-5
3.27269E+2	2.17924E-5
3.27417E+2	2.15515E-5
3.27565E+2	2.15896E-5
3.27712E+2	2.18584E-5
3.27860E+2	2.20845E-5
3.28008E+2	2.21567E-5
3.28156E+2	2.21032E-5
3.28303E+2	2.19611E-5
3.28451E+2	2.17431E-5
3.28599E+2	2.14927E-5
3.28746E+2	2.13309E-5
3.28894E+2	2.12787E-5
3.29042E+2	2.12928E-5
3.29189E+2	2.13734E-5
3.29337E+2	2.15098E-5
3.29485E+2	2.16768E-5
3.29632E+2	2.18797E-5
3.29780E+2	2.20530E-5
3.29928E+2	2.20869E-5
3.30075E+2	2.19621E-5
3.30223E+2	2.17604E-5
3.30371E+2	2.18839E-5
3.30518E+2	2.23193E-5
3.30666E+2	2.27361E-5
3.30814E+2	2.30929E-5
3.30962E+2	2.34098E-5
3.31109E+2	2.37244E-5
3.31257E+2	2.40254E-5
3.31405E+2	2.42678E-5
3.31552E+2	2.44094E-5
3.31700E+2	2.43972E-5
3.31848E+2	2.41947E-5
3.31995E+2	2.37998E-5
3.32143E+2	2.32391E-5
3.32291E+2	2.25626E-5
3.32438E+2	2.18477E-5
3.32586E+2	2.12220E-5
3.32734E+2	2.08291E-5
3.32881E+2	2.06507E-5
3.33029E+2	2.05840E-5
3.33177E+2	2.08391E-5
3.33324E+2	2.10392E-5
3.33472E+2	2.11449E-5
3.33620E+2	2.11599E-5
3.33768E+2	2.10974E-5
3.33915E+2	2.09699E-5
3.34063E+2	2.07953E-5
3.34211E+2	2.06409E-5
3.34358E+2	2.07543E-5
3.34506E+2	2.08793E-5
3.34654E+2	2.09933E-5
3.34801E+2	2.10982E-5
3.34949E+2	2.12097E-5
3.35097E+2	2.13272E-5
3.35244E+2	2.14457E-5
3.35392E+2	2.16328E-5
3.35540E+2	2.18691E-5
3.35687E+2	2.21183E-5
3.35835E+2	2.24107E-5
3.35983E+2	2.27860E-5
3.36130E+2	2.32671E-5
3.36278E+2	2.38466E-5
3.36426E+2	2.45140E-5
3.36574E+2	2.52631E-5
3.36721E+2	2.60439E-5
3.36869E+2	2.68129E-5
3.37017E+2	2.75618E-5
3.37164E+2	2.82497E-5
3.37312E+2	2.88060E-5
3.37460E+2	2.91865E-5
3.37607E+2	2.93644E-5
3.37755E+2	2.93228E-5
3.37903E+2	2.90651E-5
3.38050E+2	2.88204E-5
3.38198E+2	2.85257E-5
3.38346E+2	2.80809E-5
3.38493E+2	2.75406E-5
3.38641E+2	2.70498E-5
3.38789E+2	2.67050E-5
3.38937E+2	2.65278E-5
3.39084E+2	2.64782E-5
3.39232E+2	2.65581E-5
3.39380E+2	2.67494E-5
3.39527E+2	2.69673E-5
3.39675E+2	2.71316E-5
3.39823E+2	2.71885E-5
3.39970E+2	2.71286E-5
3.40118E+2	2.72404E-5
3.40266E+2	2.76493E-5
3.40413E+2	2.82135E-5
3.40561E+2	2.86491E-5
3.40709E+2	2.88711E-5
3.40856E+2	2.88808E-5
3.41004E+2	2.87385E-5
3.41152E+2	2.85132E-5
3.41299E+2	2.82263E-5
3.41447E+2	2.78883E-5
3.41595E+2	2.76124E-5
3.41743E+2	2.76265E-5
3.41890E+2	2.76601E-5
3.42038E+2	2.76415E-5
3.42186E+2	2.74999E-5
3.42333E+2	2.73138E-5
3.42481E+2	2.71613E-5
3.42629E+2	2.68208E-5
3.42776E+2	2.62108E-5
3.42924E+2	2.53472E-5
3.43072E+2	2.42963E-5
3.43219E+2	2.32081E-5
3.43367E+2	2.22659E-5
3.43515E+2	2.14849E-5
3.43662E+2	2.08723E-5
3.43810E+2	2.05150E-5
3.43958E+2	2.04353E-5
3.44105E+2	2.05171E-5
3.44253E+2	2.07714E-5
3.44401E+2	2.13785E-5
3.44549E+2	2.22608E-5
3.44696E+2	2.32208E-5
3.44844E+2	2.40408E-5
3.44992E+2	2.46132E-5
3.45139E+2	2.49861E-5
3.45287E+2	2.51587E-5
3.45435E+2	2.50826E-5
3.45582E+2	2.49320E-5
3.45730E+2	2.49982E-5
3.45878E+2	2.50792E-5
3.46025E+2	2.50707E-5
3.46173E+2	2.50155E-5
3.46321E+2	2.50328E-5
3.46468E+2	2.53036E-5
3.46616E+2	2.57073E-5
3.46764E+2	2.60511E-5
3.46911E+2	2.62575E-5
3.47059E+2	2.63145E-5
3.47207E+2	2.62549E-5
3.47355E+2	2.61502E-5
3.47502E+2	2.60329E-5
3.47650E+2	2.58524E-5
3.47798E+2	2.55988E-5
3.47945E+2	2.53072E-5
3.48093E+2	2.50210E-5
3.48241E+2	2.48070E-5
3.48388E+2	2.47572E-5
3.48536E+2	2.49164E-5
3.48684E+2	2.52473E-5
3.48831E+2	2.57055E-5
3.48979E+2	2.63187E-5
3.49127E+2	2.70639E-5
3.49274E+2	2.77908E-5
3.49422E+2	2.84292E-5
3.49570E+2	2.89448E-5
3.49717E+2	2.93208E-5
3.49865E+2	2.95171E-5
3.50013E+2	2.95378E-5
3.50161E+2	2.94354E-5
3.50308E+2	2.92611E-5
3.50456E+2	2.90963E-5
3.50604E+2	2.89296E-5
3.50751E+2	2.84914E-5
3.50899E+2	2.78399E-5
3.51047E+2	2.71634E-5
3.51194E+2	2.65218E-5
3.51342E+2	2.58383E-5
3.51490E+2	2.51244E-5
3.51637E+2	2.44139E-5
3.51785E+2	2.38825E-5
3.51933E+2	2.34567E-5
3.52080E+2	2.29677E-5
3.52228E+2	2.28189E-5
3.52376E+2	2.29293E-5
3.52524E+2	2.31526E-5
3.52671E+2	2.33837E-5
3.52819E+2	2.36159E-5
3.52967E+2	2.39380E-5
3.53114E+2	2.42853E-5
3.53262E+2	2.48101E-5
3.53410E+2	2.54751E-5
3.53557E+2	2.61276E-5
3.53705E+2	2.68521E-5
3.53853E+2	2.73920E-5
3.54000E+2	2.76805E-5
3.54148E+2	2.77871E-5
3.54296E+2	2.79328E-5
3.54443E+2	2.82382E-5
3.54591E+2	2.85164E-5
3.54739E+2	2.85762E-5
3.54886E+2	2.83481E-5
3.55034E+2	2.78379E-5
3.55182E+2	2.70967E-5
3.55330E+2	2.62053E-5
3.55477E+2	2.52528E-5
3.55625E+2	2.43083E-5
3.55773E+2	2.34165E-5
3.55920E+2	2.26054E-5
3.56068E+2	2.18862E-5
3.56216E+2	2.17241E-5
3.56363E+2	2.19578E-5
3.56511E+2	2.22718E-5
3.56659E+2	2.26120E-5
3.56806E+2	2.28800E-5
3.56954E+2	2.29779E-5
3.57102E+2	2.28647E-5
3.57249E+2	2.25751E-5
3.57397E+2	2.22195E-5
3.57545E+2	2.21503E-5
3.57692E+2	2.22388E-5
3.57840E+2	2.23682E-5
3.57988E+2	2.24936E-5
3.58136E+2	2.25873E-5
3.58283E+2	2.26932E-5
3.58431E+2	2.31965E-5
3.58579E+2	2.36521E-5
3.58726E+2	2.40455E-5
3.58874E+2	2.43761E-5
3.59022E+2	2.45941E-5
3.59169E+2	2.46562E-5
3.59317E+2	2.46340E-5
3.59465E+2	2.48053E-5
3.59612E+2	2.48375E-5
3.59760E+2	2.47309E-5
3.59908E+2	2.45188E-5
3.60055E+2	2.42569E-5
3.60203E+2	2.40167E-5
3.60351E+2	2.38441E-5
3.60498E+2	2.37982E-5
3.60646E+2	2.40286E-5
3.60794E+2	2.45229E-5
3.60942E+2	2.53298E-5
3.61089E+2	2.64482E-5
3.61237E+2	2.74581E-5
3.61385E+2	2.82231E-5
3.61532E+2	2.87172E-5
3.61680E+2	2.89499E-5
3.61828E+2	2.89369E-5
3.61975E+2	2.87029E-5
3.62123E+2	2.82601E-5
3.62271E+2	2.76083E-5
3.62418E+2	2.67666E-5
3.62566E+2	2.58139E-5
3.62714E+2	2.52897E-5
3.62861E+2	2.50809E-5
3.63009E+2	2.48291E-5
3.63157E+2	2.45675E-5
3.63304E+2	2.43647E-5
3.63452E+2	2.43209E-5
3.63600E+2	2.45227E-5
3.63748E+2	2.48641E-5
3.63895E+2	2.51798E-5
3.64043E+2	2.54425E-5
3.64191E+2	2.57780E-5
3.64338E+2	2.58712E-5
3.64486E+2	2.57589E-5
3.64634E+2	2.55258E-5
3.64781E+2	2.52563E-5
3.64929E+2	2.49978E-5
3.65077E+2	2.47140E-5
3.65224E+2	2.43791E-5
3.65372E+2	2.40313E-5
3.65520E+2	2.37418E-5
3.65667E+2	2.35441E-5
3.65815E+2	2.34103E-5
3.65963E+2	2.32820E-5
3.66111E+2	2.30871E-5
3.66258E+2	2.27840E-5
3.66406E+2	2.25400E-5
3.66554E+2	2.25158E-5
3.66701E+2	2.24064E-5
3.66849E+2	2.22340E-5
3.66997E+2	2.20669E-5
3.67144E+2	2.19452E-5
3.67292E+2	2.22842E-5
3.67440E+2	2.28179E-5
3.67587E+2	2.33256E-5
3.67735E+2	2.38038E-5
3.67883E+2	2.42546E-5
3.68030E+2	2.44756E-5
3.68178E+2	2.44719E-5
3.68326E+2	2.43160E-5
3.68473E+2	2.41205E-5
3.68621E+2	2.39519E-5
3.68769E+2	2.38674E-5
3.68917E+2	2.38789E-5
3.69064E+2	2.39944E-5
3.69212E+2	2.42993E-5
3.69360E+2	2.48266E-5
3.69507E+2	2.54489E-5
3.69655E+2	2.61021E-5
3.69803E+2	2.68960E-5
3.69950E+2	2.77946E-5
3.70098E+2	2.86522E-5
3.70246E+2	2.94427E-5
3.70393E+2	3.01592E-5
3.70541E+2	3.08095E-5
3.70689E+2	3.14595E-5
3.70836E+2	3.22721E-5
3.70984E+2	3.30891E-5
3.71132E+2	3.37286E-5
3.71279E+2	3.41414E-5
3.71427E+2	3.43228E-5
3.71575E+2	3.42760E-5
3.71723E+2	3.40084E-5
3.71870E+2	3.35348E-5
3.72018E+2	3.28714E-5
3.72166E+2	3.20366E-5
3.72313E+2	3.10580E-5
3.72461E+2	2.99767E-5
3.72609E+2	2.88572E-5
3.72756E+2	2.78169E-5
3.72904E+2	2.70178E-5
3.73052E+2	2.66102E-5
3.73199E+2	2.66771E-5
3.73347E+2	2.71233E-5
3.73495E+2	2.78046E-5
3.73642E+2	2.86645E-5
3.73790E+2	2.96451E-5
3.73938E+2	3.06501E-5
3.74085E+2	3.15902E-5
3.74233E+2	3.24040E-5
3.74381E+2	3.30566E-5
3.74529E+2	3.35339E-5
3.74676E+2	3.38333E-5
3.74824E+2	3.39583E-5
3.74972E+2	3.39254E-5
3.75119E+2	3.38651E-5
3.75267E+2	3.38545E-5
3.75415E+2	3.36835E-5
3.75562E+2	3.32908E-5
3.75710E+2	3.26550E-5
3.75858E+2	3.19410E-5
3.76005E+2	3.11218E-5
3.76153E+2	3.02192E-5
3.76301E+2	2.92832E-5
3.76448E+2	2.82779E-5
3.76596E+2	2.77527E-5
3.76744E+2	2.75646E-5
3.76891E+2	2.78300E-5
3.77039E+2	2.81112E-5
3.77187E+2	2.83525E-5
3.77335E+2	2.85506E-5
3.77482E+2	2.87130E-5
3.77630E+2	2.88376E-5
3.77778E+2	2.88897E-5
3.77925E+2	2.88229E-5
3.78073E+2	2.86512E-5
3.78221E+2	2.85234E-5
3.78368E+2	2.83754E-5
3.78516E+2	2.80650E-5
3.78664E+2	2.75653E-5
3.78811E+2	2.69021E-5
3.78959E+2	2.61349E-5
3.79107E+2	2.53728E-5
3.79254E+2	2.48550E-5
3.79402E+2	2.47684E-5
3.79550E+2	2.50205E-5
3.79698E+2	2.54883E-5
3.79845E+2	2.58786E-5
3.79993E+2	2.61186E-5
3.80141E+2	2.62188E-5
3.80288E+2	2.62901E-5
3.80436E+2	2.62409E-5
3.80584E+2	2.60014E-5
3.80731E+2	2.56168E-5
3.80879E+2	2.51990E-5
3.81027E+2	2.48897E-5
3.81174E+2	2.47676E-5
3.81322E+2	2.48409E-5
3.81470E+2	2.51257E-5
3.81617E+2	2.55865E-5
3.81765E+2	2.61168E-5
3.81913E+2	2.66276E-5
3.82060E+2	2.70748E-5
3.82208E+2	2.74342E-5
3.82356E+2	2.76505E-5
3.82504E+2	2.76521E-5
3.82651E+2	2.73979E-5
3.82799E+2	2.69100E-5
3.82947E+2	2.63214E-5
3.83094E+2	2.56781E-5
3.83242E+2	2.50127E-5
3.83390E+2	2.44969E-5
3.83537E+2	2.40339E-5
3.83685E+2	2.34936E-5
3.83833E+2	2.29899E-5
3.83980E+2	2.27154E-5
3.84128E+2	2.25327E-5
3.84276E+2	2.24776E-5
3.84423E+2	2.26065E-5
3.84571E+2	2.31544E-5
3.84719E+2	2.40181E-5
3.84866E+2	2.49786E-5
3.85014E+2	2.59349E-5
3.85162E+2	2.68418E-5
3.85310E+2	2.76652E-5
3.85457E+2	2.83714E-5
3.85605E+2	2.89365E-5
3.85753E+2	2.93548E-5
3.85900E+2	2.96420E-5
3.86048E+2	2.98243E-5
3.86196E+2	2.99023E-5
3.86343E+2	2.98637E-5
3.86491E+2	2.98277E-5
3.86639E+2	2.98932E-5
3.86786E+2	2.98691E-5
3.86934E+2	2.96701E-5
3.87082E+2	2.93261E-5
3.87229E+2	2.88959E-5
3.87377E+2	2.84352E-5
3.87525E+2	2.79867E-5
3.87672E+2	2.75854E-5
3.87820E+2	2.74275E-5
3.87968E+2	2.74942E-5
3.88116E+2	2.75503E-5
3.88263E+2	2.75702E-5
3.88411E+2	2.75610E-5
3.88559E+2	2.76256E-5
3.88706E+2	2.77199E-5
3.88854E+2	2.77567E-5
3.89002E+2	2.77091E-5
3.89149E+2	2.75663E-5
3.89297E+2	2.73339E-5
3.89445E+2	2.70278E-5
3.89592E+2	2.66735E-5
3.89740E+2	2.63207E-5
3.89888E+2	2.60907E-5
3.90035E+2	2.60324E-5
3.90183E+2	2.60327E-5
3.90331E+2	2.60796E-5
3.90478E+2	2.61422E-5
3.90626E+2	2.62704E-5
3.90774E+2	2.64335E-5
3.90922E+2	2.68493E-5
3.91069E+2	2.73207E-5
3.91217E+2	2.75694E-5
3.91365E+2	2.75583E-5
3.91512E+2	2.73236E-5
3.91660E+2	2.69981E-5
3.91808E+2	2.68385E-5
3.91955E+2	2.69804E-5
3.92103E+2	2.74954E-5
3.92251E+2	2.80384E-5
3.92398E+2	2.84480E-5
3.92546E+2	2.87143E-5
3.92694E+2	2.88951E-5
3.92841E+2	2.90772E-5
3.92989E+2	2.92924E-5
3.93137E+2	2.94825E-5
3.93284E+2	2.95881E-5
3.93432E+2	2.96039E-5
3.93580E+2	2.95837E-5
3.93728E+2	2.94695E-5
3.93875E+2	2.91655E-5
3.94023E+2	2.86576E-5
3.94171E+2	2.79767E-5
3.94318E+2	2.71610E-5
3.94466E+2	2.62541E-5
3.94614E+2	2.53263E-5
3.94761E+2	2.45212E-5
3.94909E+2	2.38941E-5
3.95057E+2	2.34502E-5
3.95204E+2	2.32046E-5
3.95352E+2	2.31464E-5
3.95500E+2	2.31885E-5
3.95647E+2	2.32401E-5
3.95795E+2	2.33361E-5
3.95943E+2	2.38155E-5
3.96091E+2	2.44665E-5
3.96238E+2	2.51680E-5
3.96386E+2	2.58629E-5
3.96534E+2	2.64828E-5
3.96681E+2	2.69813E-5
3.96829E+2	2.73416E-5
3.96977E+2	2.75648E-5
3.97124E+2	2.76456E-5
3.97272E+2	2.75566E-5
3.97420E+2	2.72676E-5
3.97567E+2	2.67678E-5
3.97715E+2	2.61952E-5
3.97863E+2	2.54947E-5
3.98010E+2	2.47691E-5
3.98158E+2	2.40966E-5
3.98306E+2	2.34880E-5
3.98453E+2	2.30140E-5
3.98601E+2	2.25591E-5
3.98749E+2	2.30670E-5
3.98897E+2	2.36813E-5
3.99044E+2	2.42231E-5
3.99192E+2	2.46487E-5
3.99340E+2	2.49354E-5
3.99487E+2	2.51353E-5
3.99635E+2	2.52862E-5
3.99783E+2	2.54165E-5
3.99930E+2	2.56151E-5
4.00078E+2	2.62391E-5
4.00226E+2	2.69591E-5
4.00373E+2	2.76358E-5
4.00521E+2	2.81677E-5
4.00669E+2	2.85017E-5
4.00816E+2	2.86295E-5
4.00964E+2	2.85745E-5
4.01112E+2	2.83842E-5
4.01259E+2	2.83823E-5
4.01407E+2	2.86922E-5
4.01555E+2	2.89887E-5
4.01703E+2	2.92337E-5
4.01850E+2	2.93666E-5
4.01998E+2	2.93413E-5
4.02146E+2	2.91603E-5
4.02293E+2	2.88704E-5
4.02441E+2	2.84447E-5
4.02589E+2	2.78985E-5
4.02736E+2	2.77017E-5
4.02884E+2	2.75344E-5
4.03032E+2	2.73737E-5
4.03179E+2	2.72775E-5
4.03327E+2	2.72671E-5
4.03475E+2	2.73048E-5
4.03622E+2	2.73373E-5
4.03770E+2	2.73308E-5
4.03918E+2	2.74458E-5
4.04065E+2	2.78391E-5
4.04213E+2	2.82410E-5
4.04361E+2	2.86732E-5
4.04509E+2	2.91657E-5
4.04656E+2	2.97117E-5
4.04804E+2	3.02548E-5
4.04952E+2	3.06968E-5
4.05099E+2	3.09371E-5
4.05247E+2	3.09086E-5
4.05395E+2	3.05851E-5
4.05542E+2	2.99768E-5
4.05690E+2	2.91533E-5
4.05838E+2	2.85339E-5
4.05985E+2	2.83253E-5
4.06133E+2	2.82433E-5
4.06281E+2	2.82333E-5
4.06428E+2	2.82274E-5
4.06576E+2	2.85605E-5
4.06724E+2	2.91494E-5
4.06871E+2	2.96313E-5
4.07019E+2	2.99888E-5
4.07167E+2	3.02236E-5
4.07315E+2	3.03522E-5
4.07462E+2	3.03996E-5
4.07610E+2	3.04985E-5
4.07758E+2	3.06871E-5
4.07905E+2	3.09093E-5
4.08053E+2	3.11942E-5
4.08201E+2	3.15763E-5
4.08348E+2	3.21992E-5
4.08496E+2	3.27142E-5
4.08644E+2	3.30026E-5
4.08791E+2	3.30396E-5
4.08939E+2	3.28276E-5
4.09087E+2	3.25517E-5
4.09234E+2	3.22727E-5
4.09382E+2	3.17811E-5
4.09530E+2	3.10885E-5
4.09678E+2	3.01827E-5
4.09825E+2	2.91041E-5
4.09973E+2	2.79455E-5
4.10121E+2	2.68025E-5
4.10268E+2	2.57461E-5
4.10416E+2	2.47148E-5
4.10564E+2	2.37402E-5
4.10711E+2	2.28418E-5
4.10859E+2	2.20169E-5
4.11007E+2	2.14010E-5
4.11154E+2	2.09249E-5
4.11302E+2	2.07018E-5
4.11450E+2	2.09220E-5
4.11597E+2	2.14173E-5
4.11745E+2	2.21418E-5
4.11893E+2	2.31475E-5
4.12040E+2	2.44016E-5
4.12188E+2	2.57320E-5
4.12336E+2	2.69473E-5
4.12484E+2	2.79188E-5
4.12631E+2	2.85885E-5
4.12779E+2	2.89470E-5
4.12927E+2	2.89933E-5
4.13074E+2	2.87692E-5
4.13222E+2	2.84021E-5
4.13370E+2	2.78527E-5
4.13517E+2	2.72710E-5
4.13665E+2	2.69556E-5
4.13813E+2	2.69520E-5
4.13960E+2	2.69426E-5
4.14108E+2	2.69029E-5
4.14256E+2	2.69653E-5
4.14403E+2	2.71551E-5
4.14551E+2	2.73661E-5
4.14699E+2	2.75876E-5
4.14846E+2	2.78111E-5
4.14994E+2	2.79975E-5
4.15142E+2	2.83165E-5
4.15290E+2	2.88137E-5
4.15437E+2	2.93545E-5
4.15585E+2	2.98272E-5
4.15733E+2	3.02055E-5
4.15880E+2	3.05024E-5
4.16028E+2	3.07363E-5
4.16176E+2	3.09149E-5
4.16323E+2	3.10327E-5
4.16471E+2	3.10787E-5
4.16619E+2	3.10394E-5
4.16766E+2	3.09004E-5
4.16914E+2	3.06489E-5
4.17062E+2	3.03330E-5
4.17209E+2	3.00338E-5
4.17357E+2	2.96995E-5
4.17505E+2	2.94249E-5
4.17652E+2	2.93733E-5
4.17800E+2	2.95599E-5
4.17948E+2	2.99144E-5
4.18096E+2	3.02990E-5
4.18243E+2	3.06465E-5
4.18391E+2	3.09323E-5
4.18539E+2	3.11450E-5
4.18686E+2	3.14717E-5
4.18834E+2	3.23714E-5
4.18982E+2	3.32148E-5
4.19129E+2	3.38412E-5
4.19277E+2	3.41981E-5
4.19425E+2	3.42373E-5
4.19572E+2	3.39300E-5
4.19720E+2	3.32753E-5
4.19868E+2	3.22974E-5
4.20015E+2	3.10402E-5
4.20163E+2	2.95629E-5
4.20311E+2	2.82361E-5
4.20458E+2	2.70178E-5
4.20606E+2	2.60319E-5
