6.43019E+2	3.72413E-5
6.43167E+2	3.74236E-5
6.43315E+2	3.73918E-5
6.43462E+2	3.73051E-5
6.43610E+2	3.74833E-5
6.43758E+2	3.75603E-5
6.43906E+2	3.75426E-5
6.44053E+2	3.74285E-5
6.44201E+2	3.72333E-5
6.44349E+2	3.70046E-5
6.44496E+2	3.67820E-5
6.44644E+2	3.65630E-5
6.44792E+2	3.68865E-5
6.44939E+2	3.71972E-5
6.45087E+2	3.73531E-5
6.45235E+2	3.74898E-5
6.45382E+2	3.74880E-5
6.45530E+2	3.72483E-5
6.45678E+2	3.68325E-5
6.45825E+2	3.63327E-5
6.45973E+2	3.58714E-5
6.46121E+2	3.56482E-5
6.46268E+2	3.57080E-5
6.46416E+2	3.58743E-5
6.46564E+2	3.60014E-5
6.46712E+2	3.60587E-5
6.46859E+2	3.61290E-5
6.47007E+2	3.63102E-5
6.47155E+2	3.65099E-5
6.47302E+2	3.66243E-5
6.47450E+2	3.66605E-5
6.47598E+2	3.67112E-5
6.47745E+2	3.68443E-5
6.47893E+2	3.69894E-5
6.48041E+2	3.70328E-5
6.48188E+2	3.69375E-5
6.48336E+2	3.67626E-5
6.48484E+2	3.66347E-5
6.48631E+2	3.66125E-5
6.48779E+2	3.66054E-5
6.48927E+2	3.65207E-5
6.49074E+2	3.63442E-5
6.49222E+2	3.61074E-5
6.49370E+2	3.57960E-5
6.49518E+2	3.53502E-5
6.49665E+2	3.47231E-5
6.49813E+2	3.38926E-5
6.49961E+2	3.28674E-5
6.50108E+2	3.17031E-5
6.50256E+2	3.05309E-5
6.50404E+2	2.96024E-5
6.50551E+2	2.93295E-5
6.50699E+2	2.95190E-5
6.50847E+2	3.00483E-5
6.50994E+2	3.06583E-5
6.51142E+2	3.11790E-5
6.51290E+2	3.15751E-5
6.51437E+2	3.18920E-5
6.51585E+2	3.20902E-5
6.51733E+2	3.20841E-5
6.51881E+2	3.18607E-5
6.52028E+2	3.14534E-5
6.52176E+2	3.08860E-5
6.52324E+2	3.01667E-5
6.52471E+2	2.93824E-5
6.52619E+2	2.88039E-5
6.52767E+2	2.81742E-5
6.52914E+2	2.77150E-5
6.53062E+2	2.76639E-5
6.53210E+2	2.78068E-5
6.53357E+2	2.86104E-5
6.53505E+2	2.97344E-5
6.53653E+2	3.09993E-5
6.53800E+2	3.22621E-5
6.53948E+2	3.34178E-5
6.54096E+2	3.43775E-5
6.54243E+2	3.52573E-5
6.54391E+2	3.59754E-5
6.54539E+2	3.63723E-5
6.54687E+2	3.64586E-5
6.54834E+2	3.63056E-5
6.54982E+2	3.60566E-5
6.55130E+2	3.58157E-5
6.55277E+2	3.56190E-5
6.55425E+2	3.54978E-5
6.55573E+2	3.54997E-5
6.55720E+2	3.56607E-5
6.55868E+2	3.59723E-5
6.56016E+2	3.63811E-5
6.56163E+2	3.68135E-5
6.56311E+2	3.71927E-5
6.56459E+2	3.74454E-5
6.56606E+2	3.75127E-5
6.56754E+2	3.73754E-5
6.56902E+2	3.71423E-5
6.57049E+2	3.70127E-5
6.57197E+2	3.68058E-5
6.57345E+2	3.64417E-5
6.57493E+2	3.59591E-5
6.57640E+2	3.54749E-5
6.57788E+2	3.49989E-5
6.57936E+2	3.44462E-5
6.58083E+2	3.41624E-5
6.58231E+2	3.40392E-5
6.58379E+2	3.40799E-5
6.58526E+2	3.42827E-5
6.58674E+2	3.45761E-5
6.58822E+2	3.51014E-5
6.58969E+2	3.61907E-5
6.59117E+2	3.71278E-5
6.59265E+2	3.78178E-5
6.59412E+2	3.82574E-5
6.59560E+2	3.84786E-5
6.59708E+2	3.85524E-5
6.59855E+2	3.85989E-5
6.60003E+2	3.86113E-5
6.60151E+2	3.84890E-5
6.60299E+2	3.81779E-5
6.60446E+2	3.76486E-5
6.60594E+2	3.68913E-5
6.60742E+2	3.59235E-5
6.60889E+2	3.49568E-5
6.61037E+2	3.42130E-5
6.61185E+2	3.34150E-5
6.61332E+2	3.25274E-5
6.61480E+2	3.16061E-5
6.61628E+2	3.07676E-5
6.61775E+2	3.01822E-5
6.61923E+2	2.98839E-5
6.62071E+2	2.97315E-5
6.62218E+2	2.96402E-5
6.62366E+2	2.95865E-5
6.62514E+2	2.95802E-5
6.62661E+2	2.96589E-5
6.62809E+2	2.98526E-5
6.62957E+2	3.00740E-5
6.63105E+2	3.02313E-5
6.63252E+2	3.02244E-5
6.63400E+2	3.00023E-5
6.63548E+2	2.95977E-5
6.63695E+2	2.91420E-5
6.63843E+2	2.90257E-5
6.63991E+2	2.89524E-5
6.64138E+2	2.87209E-5
6.64286E+2	2.83440E-5
6.64434E+2	2.78784E-5
6.64581E+2	2.73709E-5
6.64729E+2	2.68447E-5
6.64877E+2	2.63140E-5
6.65024E+2	2.58043E-5
6.65172E+2	2.53261E-5
6.65320E+2	2.48798E-5
6.65467E+2	2.46185E-5
6.65615E+2	2.46179E-5
6.65763E+2	2.47163E-5
6.65911E+2	2.47928E-5
6.66058E+2	2.48293E-5
6.66206E+2	2.49627E-5
6.66354E+2	2.51612E-5
6.66501E+2	2.53819E-5
6.66649E+2	2.56572E-5
6.66797E+2	2.59542E-5
6.66944E+2	2.62430E-5
6.67092E+2	2.65305E-5
6.67240E+2	2.68477E-5
6.67387E+2	2.72171E-5
6.67535E+2	2.75949E-5
6.67683E+2	2.78777E-5
6.67830E+2	2.79824E-5
6.67978E+2	2.78947E-5
6.68126E+2	2.77567E-5
6.68274E+2	2.79308E-5
6.68421E+2	2.81916E-5
6.68569E+2	2.82183E-5
6.68717E+2	2.80112E-5
6.68864E+2	2.79066E-5
6.69012E+2	2.82384E-5
6.69160E+2	2.86790E-5
6.69307E+2	2.93011E-5
6.69455E+2	2.99307E-5
6.69603E+2	3.04952E-5
6.69750E+2	3.09824E-5
6.69898E+2	3.13810E-5
6.70046E+2	3.16672E-5
6.70193E+2	3.18234E-5
6.70341E+2	3.18553E-5
6.70489E+2	3.17990E-5
6.70636E+2	3.17102E-5
6.70784E+2	3.16245E-5
6.70932E+2	3.16004E-5
6.71080E+2	3.17787E-5
6.71227E+2	3.20673E-5
6.71375E+2	3.22424E-5
6.71523E+2	3.22068E-5
6.71670E+2	3.19031E-5
6.71818E+2	3.12883E-5
6.71966E+2	3.03435E-5
6.72113E+2	2.90966E-5
6.72261E+2	2.76495E-5
6.72409E+2	2.61803E-5
6.72556E+2	2.50682E-5
6.72704E+2	2.47623E-5
6.72852E+2	2.48366E-5
6.72999E+2	2.53884E-5
6.73147E+2	2.63679E-5
6.73295E+2	2.76138E-5
6.73442E+2	2.89269E-5
6.73590E+2	3.01737E-5
6.73738E+2	3.12590E-5
6.73886E+2	3.21147E-5
6.74033E+2	3.27189E-5
6.74181E+2	3.31064E-5
6.74329E+2	3.32832E-5
6.74476E+2	3.31952E-5
6.74624E+2	3.28283E-5
6.74772E+2	3.23094E-5
6.74919E+2	3.18758E-5
6.75067E+2	3.14826E-5
6.75215E+2	3.12192E-5
6.75362E+2	3.13171E-5
6.75510E+2	3.21273E-5
6.75658E+2	3.32822E-5
6.75805E+2	3.44285E-5
6.75953E+2	3.54174E-5
6.76101E+2	3.61830E-5
6.76248E+2	3.66965E-5
6.76396E+2	3.69749E-5
6.76544E+2	3.70731E-5
6.76692E+2	3.70062E-5
6.76839E+2	3.67417E-5
6.76987E+2	3.62718E-5
6.77135E+2	3.56452E-5
6.77282E+2	3.49770E-5
6.77430E+2	3.42456E-5
6.77578E+2	3.33802E-5
6.77725E+2	3.23823E-5
6.77873E+2	3.12956E-5
6.78021E+2	3.02412E-5
6.78168E+2	2.95989E-5
6.78316E+2	2.92020E-5
6.78464E+2	2.88937E-5
6.78611E+2	2.87720E-5
6.78759E+2	2.89404E-5
6.78907E+2	2.92347E-5
6.79054E+2	2.95278E-5
6.79202E+2	2.97535E-5
6.79350E+2	2.98703E-5
6.79498E+2	2.98814E-5
6.79645E+2	2.98215E-5
6.79793E+2	2.97261E-5
6.79941E+2	2.95958E-5
6.80088E+2	2.93803E-5
6.80236E+2	2.90264E-5
6.80384E+2	2.85532E-5
6.80531E+2	2.80786E-5
6.80679E+2	2.75554E-5
6.80827E+2	2.69485E-5
6.80974E+2	2.64301E-5
6.81122E+2	2.60531E-5
6.81270E+2	2.57866E-5
6.81417E+2	2.56205E-5
6.81565E+2	2.55252E-5
6.81713E+2	2.54531E-5
6.81861E+2	2.53655E-5
6.82008E+2	2.52802E-5
6.82156E+2	2.53772E-5
6.82304E+2	2.54362E-5
6.82451E+2	2.54611E-5
6.82599E+2	2.54875E-5
6.82747E+2	2.55761E-5
6.82894E+2	2.61322E-5
6.83042E+2	2.69692E-5
6.83190E+2	2.79205E-5
6.83337E+2	2.88950E-5
6.83485E+2	2.98730E-5
6.83633E+2	3.09814E-5
6.83780E+2	3.22381E-5
6.83928E+2	3.35346E-5
6.84076E+2	3.48484E-5
6.84223E+2	3.62034E-5
6.84371E+2	3.77227E-5
6.84519E+2	3.94540E-5
6.84667E+2	4.12886E-5
6.84814E+2	4.31071E-5
6.84962E+2	4.48060E-5
6.85110E+2	4.62913E-5
6.85257E+2	4.74783E-5
6.85405E+2	4.82902E-5
6.85553E+2	4.86548E-5
6.85700E+2	4.85052E-5
6.85848E+2	4.77868E-5
6.85996E+2	4.64702E-5
6.86143E+2	4.45664E-5
6.86291E+2	4.21426E-5
6.86439E+2	3.93630E-5
6.86586E+2	3.64551E-5
6.86734E+2	3.34754E-5
6.86882E+2	3.04733E-5
6.87029E+2	2.76102E-5
6.87177E+2	2.50687E-5
6.87325E+2	2.30946E-5
6.87473E+2	2.22572E-5
6.87620E+2	2.24118E-5
6.87768E+2	2.30140E-5
6.87916E+2	2.37257E-5
6.88063E+2	2.44497E-5
6.88211E+2	2.51208E-5
6.88359E+2	2.56938E-5
6.88506E+2	2.61468E-5
6.88654E+2	2.64753E-5
6.88802E+2	2.66941E-5
6.88949E+2	2.68501E-5
6.89097E+2	2.70510E-5
6.89245E+2	2.74228E-5
6.89392E+2	2.78006E-5
6.89540E+2	2.82308E-5
6.89688E+2	2.87079E-5
6.89835E+2	2.91579E-5
6.89983E+2	2.95041E-5
6.90131E+2	2.96772E-5
6.90279E+2	2.96241E-5
6.90426E+2	2.93128E-5
6.90574E+2	2.87329E-5
6.90722E+2	2.78942E-5
6.90869E+2	2.68219E-5
6.91017E+2	2.55511E-5
6.91165E+2	2.42768E-5
6.91312E+2	2.34405E-5
6.91460E+2	2.27335E-5
6.91608E+2	2.23296E-5
6.91755E+2	2.26950E-5
6.91903E+2	2.34413E-5
6.92051E+2	2.42263E-5
6.92198E+2	2.50750E-5
6.92346E+2	2.63028E-5
6.92494E+2	2.77699E-5
6.92641E+2	2.94356E-5
6.92789E+2	3.11194E-5
6.92937E+2	3.26748E-5
6.93085E+2	3.39678E-5
6.93232E+2	3.49330E-5
6.93380E+2	3.55748E-5
6.93528E+2	3.61819E-5
6.93675E+2	3.65050E-5
6.93823E+2	3.64798E-5
6.93971E+2	3.61221E-5
6.94118E+2	3.54650E-5
6.94266E+2	3.45508E-5
6.94414E+2	3.34234E-5
6.94561E+2	3.21226E-5
6.94709E+2	3.06888E-5
6.94857E+2	2.91793E-5
6.95004E+2	2.76628E-5
6.95152E+2	2.61911E-5
6.95300E+2	2.50633E-5
6.95448E+2	2.40027E-5
6.95595E+2	2.29899E-5
6.95743E+2	2.22889E-5
6.95891E+2	2.20076E-5
6.96038E+2	2.18486E-5
6.96186E+2	2.17267E-5
6.96334E+2	2.16454E-5
6.96481E+2	2.16734E-5
6.96629E+2	2.18627E-5
6.96777E+2	2.22043E-5
6.96924E+2	2.27367E-5
6.97072E+2	2.31962E-5
6.97220E+2	2.35176E-5
6.97367E+2	2.36735E-5
6.97515E+2	2.36467E-5
6.97663E+2	2.34482E-5
6.97810E+2	2.31194E-5
6.97958E+2	2.29816E-5
6.98106E+2	2.31284E-5
6.98254E+2	2.32942E-5
6.98401E+2	2.35249E-5
6.98549E+2	2.38055E-5
6.98697E+2	2.40700E-5
6.98844E+2	2.42756E-5
6.98992E+2	2.43942E-5
6.99140E+2	2.44208E-5
6.99287E+2	2.43825E-5
6.99435E+2	2.44903E-5
6.99583E+2	2.47693E-5
6.99730E+2	2.50816E-5
6.99878E+2	2.54043E-5
7.00026E+2	2.56889E-5
7.00173E+2	2.58874E-5
7.00321E+2	2.59635E-5
7.00469E+2	2.58949E-5
7.00616E+2	2.57027E-5
7.00764E+2	2.55154E-5
7.00912E+2	2.52080E-5
7.01060E+2	2.47064E-5
7.01207E+2	2.40926E-5
7.01355E+2	2.35239E-5
7.01503E+2	2.29005E-5
7.01650E+2	2.22558E-5
7.01798E+2	2.16541E-5
7.01946E+2	2.12341E-5
7.02093E+2	2.10784E-5
7.02241E+2	2.10497E-5
7.02389E+2	2.11989E-5
7.02536E+2	2.15270E-5
7.02684E+2	2.18671E-5
7.02832E+2	2.21812E-5
7.02979E+2	2.24509E-5
7.03127E+2	2.26693E-5
7.03275E+2	2.28410E-5
7.03422E+2	2.30369E-5
7.03570E+2	2.36779E-5
7.03718E+2	2.45184E-5
7.03866E+2	2.53320E-5
7.04013E+2	2.60990E-5
7.04161E+2	2.67824E-5
7.04309E+2	2.73660E-5
7.04456E+2	2.78595E-5
7.04604E+2	2.82728E-5
7.04752E+2	2.85910E-5
7.04899E+2	2.87808E-5
7.05047E+2	2.88113E-5
7.05195E+2	2.86789E-5
7.05342E+2	2.84835E-5
7.05490E+2	2.82999E-5
7.05638E+2	2.79985E-5
7.05785E+2	2.75644E-5
7.05933E+2	2.70280E-5
7.06081E+2	2.64479E-5
7.06228E+2	2.62651E-5
7.06376E+2	2.61121E-5
7.06524E+2	2.60141E-5
7.06672E+2	2.60583E-5
7.06819E+2	2.61190E-5
7.06967E+2	2.61186E-5
7.07115E+2	2.61079E-5
7.07262E+2	2.61524E-5
7.07410E+2	2.62393E-5
7.07558E+2	2.63536E-5
7.07705E+2	2.64968E-5
7.07853E+2	2.67164E-5
7.08001E+2	2.70509E-5
7.08148E+2	2.74314E-5
7.08296E+2	2.77435E-5
7.08444E+2	2.79051E-5
7.08591E+2	2.78714E-5
7.08739E+2	2.76255E-5
7.08887E+2	2.71736E-5
7.09035E+2	2.65454E-5
7.09182E+2	2.57793E-5
7.09330E+2	2.48996E-5
7.09478E+2	2.39484E-5
7.09625E+2	2.31650E-5
7.09773E+2	2.26603E-5
7.09921E+2	2.22699E-5
7.10068E+2	2.19746E-5
7.10216E+2	2.17722E-5
7.10364E+2	2.16701E-5
7.10511E+2	2.16761E-5
7.10659E+2	2.18107E-5
7.10807E+2	2.20902E-5
7.10954E+2	2.24269E-5
7.11102E+2	2.27277E-5
7.11250E+2	2.30353E-5
7.11397E+2	2.33813E-5
7.11545E+2	2.36179E-5
7.11693E+2	2.36991E-5
7.11841E+2	2.36032E-5
7.11988E+2	2.33588E-5
7.12136E+2	2.30305E-5
7.12284E+2	2.25994E-5
7.12431E+2	2.21940E-5
7.12579E+2	2.19869E-5
7.12727E+2	2.17693E-5
7.12874E+2	2.14688E-5
7.13022E+2	2.12286E-5
7.13170E+2	2.12610E-5
7.13317E+2	2.13729E-5
7.13465E+2	2.15625E-5
7.13613E+2	2.18199E-5
7.13760E+2	2.20934E-5
7.13908E+2	2.23539E-5
7.14056E+2	2.25862E-5
7.14203E+2	2.27458E-5
7.14351E+2	2.27802E-5
7.14499E+2	2.26658E-5
7.14647E+2	2.24113E-5
7.14794E+2	2.20481E-5
7.14942E+2	2.16097E-5
7.15090E+2	2.11200E-5
7.15237E+2	2.06205E-5
7.15385E+2	2.02309E-5
7.15533E+2	2.03036E-5
7.15680E+2	2.05955E-5
7.15828E+2	2.09447E-5
7.15976E+2	2.12793E-5
7.16123E+2	2.15625E-5
7.16271E+2	2.17833E-5
7.16419E+2	2.19444E-5
7.16566E+2	2.20611E-5
7.16714E+2	2.21655E-5
7.16862E+2	2.23044E-5
7.17009E+2	2.24957E-5
7.17157E+2	2.28250E-5
7.17305E+2	2.34257E-5
7.17453E+2	2.39223E-5
7.17600E+2	2.42609E-5
7.17748E+2	2.44043E-5
7.17896E+2	2.43338E-5
7.18043E+2	2.40698E-5
7.18191E+2	2.37381E-5
7.18339E+2	2.34729E-5
7.18486E+2	2.31600E-5
7.18634E+2	2.28497E-5
7.18782E+2	2.25031E-5
7.18929E+2	2.20301E-5
7.19077E+2	2.14241E-5
7.19225E+2	2.07166E-5
7.19372E+2	1.99864E-5
7.19520E+2	1.96309E-5
7.19668E+2	1.95081E-5
7.19815E+2	1.94942E-5
7.19963E+2	1.96057E-5
7.20111E+2	1.98919E-5
7.20259E+2	2.02246E-5
7.20406E+2	2.05498E-5
7.20554E+2	2.08779E-5
7.20702E+2	2.12844E-5
7.20849E+2	2.16094E-5
7.20997E+2	2.17799E-5
7.21145E+2	2.17515E-5
7.21292E+2	2.15448E-5
7.21440E+2	2.11767E-5
7.21588E+2	2.06523E-5
7.21735E+2	1.99976E-5
7.21883E+2	1.92867E-5
7.22031E+2	1.86281E-5
7.22178E+2	1.81435E-5
7.22326E+2	1.79051E-5
7.22474E+2	1.79191E-5
7.22621E+2	1.82078E-5
7.22769E+2	1.86496E-5
7.22917E+2	1.91842E-5
7.23065E+2	1.97438E-5
7.23212E+2	2.02592E-5
7.23360E+2	2.07056E-5
7.23508E+2	2.10522E-5
7.23655E+2	2.12648E-5
7.23803E+2	2.13211E-5
7.23951E+2	2.12181E-5
7.24098E+2	2.10548E-5
7.24246E+2	2.09296E-5
7.24394E+2	2.06720E-5
7.24541E+2	2.02468E-5
7.24689E+2	1.98236E-5
7.24837E+2	1.94229E-5
7.24984E+2	1.89826E-5
7.25132E+2	1.85967E-5
7.25280E+2	1.85805E-5
7.25428E+2	1.88189E-5
7.25575E+2	1.91514E-5
7.25723E+2	1.95373E-5
7.25871E+2	1.98732E-5
7.26018E+2	2.01492E-5
7.26166E+2	2.03548E-5
7.26314E+2	2.06364E-5
7.26461E+2	2.09014E-5
7.26609E+2	2.09991E-5
7.26757E+2	2.09036E-5
7.26904E+2	2.06423E-5
7.27052E+2	2.02756E-5
7.27200E+2	1.98676E-5
7.27347E+2	1.96861E-5
7.27495E+2	1.96679E-5
7.27643E+2	1.96752E-5
7.27790E+2	1.96987E-5
7.27938E+2	1.97325E-5
7.28086E+2	1.97369E-5
7.28234E+2	1.96605E-5
7.28381E+2	1.94696E-5
7.28529E+2	1.91562E-5
7.28677E+2	1.87433E-5
7.28824E+2	1.82926E-5
7.28972E+2	1.78984E-5
7.29120E+2	1.76344E-5
7.29267E+2	1.74838E-5
7.29415E+2	1.73832E-5
7.29563E+2	1.72898E-5
7.29710E+2	1.72233E-5
7.29858E+2	1.72260E-5
7.30006E+2	1.72808E-5
7.30153E+2	1.73680E-5
7.30301E+2	1.75011E-5
7.30449E+2	1.77424E-5
7.30596E+2	1.80668E-5
7.30744E+2	1.83711E-5
7.30892E+2	1.86515E-5
7.31040E+2	1.89009E-5
7.31187E+2	1.90799E-5
7.31335E+2	1.91447E-5
7.31483E+2	1.90549E-5
7.31630E+2	1.88167E-5
7.31778E+2	1.84634E-5
7.31926E+2	1.80438E-5
7.32073E+2	1.76447E-5
7.32221E+2	1.73986E-5
7.32369E+2	1.72815E-5
7.32516E+2	1.72435E-5
7.32664E+2	1.72700E-5
7.32812E+2	1.74506E-5
7.32959E+2	1.78205E-5
7.33107E+2	1.81633E-5
7.33255E+2	1.83912E-5
7.33402E+2	1.84838E-5
7.33550E+2	1.84525E-5
7.33698E+2	1.83345E-5
7.33846E+2	1.82271E-5
7.33993E+2	1.81640E-5
7.34141E+2	1.81641E-5
7.34289E+2	1.82577E-5
7.34436E+2	1.84755E-5
7.34584E+2	1.89073E-5
7.34732E+2	1.95336E-5
7.34879E+2	2.02002E-5
7.35027E+2	2.08367E-5
7.35175E+2	2.14462E-5
7.35322E+2	2.20554E-5
7.35470E+2	2.26085E-5
7.35618E+2	2.30385E-5
7.35765E+2	2.33174E-5
7.35913E+2	2.34459E-5
7.36061E+2	2.34523E-5
7.36208E+2	2.34409E-5
7.36356E+2	2.34100E-5
7.36504E+2	2.32163E-5
7.36652E+2	2.28447E-5
7.36799E+2	2.23227E-5
7.36947E+2	2.16850E-5
7.37095E+2	2.09865E-5
7.37242E+2	2.03454E-5
7.37390E+2	1.99343E-5
7.37538E+2	1.96903E-5
7.37685E+2	1.94937E-5
7.37833E+2	1.93143E-5
7.37981E+2	1.91414E-5
7.38128E+2	1.89712E-5
7.38276E+2	1.88242E-5
7.38424E+2	1.87440E-5
7.38571E+2	1.87694E-5
7.38719E+2	1.89035E-5
7.38867E+2	1.90656E-5
7.39015E+2	1.92287E-5
7.39162E+2	1.93062E-5
7.39310E+2	1.92738E-5
7.39458E+2	1.91596E-5
7.39605E+2	1.88926E-5
7.39753E+2	1.84895E-5
7.39901E+2	1.79977E-5
7.40048E+2	1.75205E-5
7.40196E+2	1.72285E-5
7.40344E+2	1.73376E-5
7.40491E+2	1.76261E-5
7.40639E+2	1.81496E-5
7.40787E+2	1.88337E-5
7.40934E+2	1.94399E-5
7.41082E+2	2.00809E-5
7.41230E+2	2.08079E-5
7.41377E+2	2.14205E-5
7.41525E+2	2.19135E-5
7.41673E+2	2.22804E-5
7.41821E+2	2.25138E-5
7.41968E+2	2.26232E-5
7.42116E+2	2.26734E-5
7.42264E+2	2.27250E-5
7.42411E+2	2.27609E-5
7.42559E+2	2.28246E-5
7.42707E+2	2.29909E-5
7.42854E+2	2.32961E-5
7.43002E+2	2.37278E-5
7.43150E+2	2.42375E-5
7.43297E+2	2.47479E-5
7.43445E+2	2.51721E-5
7.43593E+2	2.54492E-5
7.43740E+2	2.55982E-5
7.43888E+2	2.56413E-5
7.44036E+2	2.55163E-5
7.44183E+2	2.51890E-5
7.44331E+2	2.46837E-5
7.44479E+2	2.40294E-5
7.44627E+2	2.32460E-5
7.44774E+2	2.23876E-5
7.44922E+2	2.15352E-5
7.45070E+2	2.07899E-5
7.45217E+2	2.02101E-5
7.45365E+2	1.96630E-5
7.45513E+2	1.90627E-5
7.45660E+2	1.84124E-5
7.45808E+2	1.78107E-5
7.45956E+2	1.77052E-5
7.46103E+2	1.80619E-5
7.46251E+2	1.87186E-5
7.46399E+2	1.95878E-5
7.46546E+2	2.04914E-5
7.46694E+2	2.13084E-5
7.46842E+2	2.19468E-5
7.46989E+2	2.23434E-5
7.47137E+2	2.24604E-5
7.47285E+2	2.22767E-5
7.47433E+2	2.17991E-5
7.47580E+2	2.10858E-5
7.47728E+2	2.03389E-5
7.47876E+2	1.99587E-5
7.48023E+2	1.97937E-5
7.48171E+2	2.00198E-5
7.48319E+2	2.03485E-5
7.48466E+2	2.07079E-5
7.48614E+2	2.10822E-5
7.48762E+2	2.15219E-5
7.48909E+2	2.21568E-5
7.49057E+2	2.27441E-5
7.49205E+2	2.32210E-5
7.49352E+2	2.36040E-5
7.49500E+2	2.38973E-5
7.49648E+2	2.40765E-5
7.49795E+2	2.41177E-5
7.49943E+2	2.40057E-5
7.50091E+2	2.37335E-5
7.50239E+2	2.33011E-5
7.50386E+2	2.27158E-5
7.50534E+2	2.19958E-5
7.50682E+2	2.11854E-5
7.50829E+2	2.04313E-5
7.50977E+2	1.97950E-5
7.51125E+2	1.94103E-5
7.51272E+2	1.90609E-5
7.51420E+2	1.86775E-5
7.51568E+2	1.84301E-5
7.51715E+2	1.82864E-5
7.51863E+2	1.81515E-5
7.52011E+2	1.80161E-5
7.52158E+2	1.78462E-5
7.52306E+2	1.76339E-5
7.52454E+2	1.74454E-5
7.52602E+2	1.73989E-5
7.52749E+2	1.75337E-5
7.52897E+2	1.78112E-5
7.53045E+2	1.81185E-5
7.53192E+2	1.83789E-5
7.53340E+2	1.85579E-5
7.53488E+2	1.88405E-5
7.53635E+2	1.90698E-5
7.53783E+2	1.91088E-5
7.53931E+2	1.89806E-5
7.54078E+2	1.87538E-5
7.54226E+2	1.85158E-5
7.54374E+2	1.83240E-5
7.54521E+2	1.81734E-5
7.54669E+2	1.80519E-5
7.54817E+2	1.79610E-5
7.54964E+2	1.79176E-5
7.55112E+2	1.79535E-5
7.55260E+2	1.80868E-5
7.55408E+2	1.82888E-5
7.55555E+2	1.85048E-5
7.55703E+2	1.86840E-5
7.55851E+2	1.87919E-5
7.55998E+2	1.89125E-5
7.56146E+2	1.90468E-5
7.56294E+2	1.91049E-5
7.56441E+2	1.91235E-5
7.56589E+2	1.91490E-5
7.56737E+2	1.91775E-5
7.56884E+2	1.91667E-5
7.57032E+2	1.90899E-5
7.57180E+2	1.89285E-5
7.57327E+2	1.86660E-5
7.57475E+2	1.83229E-5
7.57623E+2	1.80016E-5
7.57770E+2	1.77423E-5
7.57918E+2	1.74522E-5
7.58066E+2	1.71156E-5
7.58214E+2	1.68089E-5
7.58361E+2	1.65957E-5
7.58509E+2	1.64525E-5
7.58657E+2	1.63372E-5
7.58804E+2	1.62287E-5
7.58952E+2	1.61246E-5
7.59100E+2	1.60340E-5
7.59247E+2	1.60088E-5
7.59395E+2	1.62931E-5
7.59543E+2	1.67789E-5
7.59690E+2	1.73183E-5
7.59838E+2	1.79625E-5
7.59986E+2	1.86064E-5
7.60133E+2	1.91299E-5
7.60281E+2	1.94804E-5
7.60429E+2	1.96600E-5
7.60576E+2	1.97609E-5
7.60724E+2	1.98302E-5
7.60872E+2	1.98799E-5
7.61020E+2	1.99858E-5
7.61167E+2	2.06883E-5
7.61315E+2	2.13491E-5
7.61463E+2	2.19102E-5
7.61610E+2	2.23375E-5
7.61758E+2	2.26065E-5
7.61906E+2	2.27063E-5
7.62053E+2	2.26567E-5
7.62201E+2	2.25011E-5
7.62349E+2	2.22466E-5
7.62496E+2	2.18581E-5
7.62644E+2	2.13054E-5
7.62792E+2	2.06009E-5
7.62939E+2	2.00132E-5
7.63087E+2	1.95147E-5
7.63235E+2	1.90041E-5
7.63382E+2	1.84789E-5
7.63530E+2	1.79611E-5
7.63678E+2	1.74899E-5
7.63826E+2	1.71241E-5
7.63973E+2	1.68994E-5
7.64121E+2	1.67720E-5
7.64269E+2	1.67252E-5
7.64416E+2	1.67789E-5
7.64564E+2	1.68852E-5
7.64712E+2	1.70521E-5
7.64859E+2	1.72458E-5
7.65007E+2	1.73926E-5
7.65155E+2	1.74735E-5
7.65302E+2	1.74778E-5
7.65450E+2	1.73944E-5
7.65598E+2	1.72153E-5
7.65745E+2	1.69512E-5
7.65893E+2	1.66761E-5
7.66041E+2	1.67202E-5
7.66189E+2	1.68356E-5
7.66336E+2	1.71801E-5
7.66484E+2	1.75336E-5
7.66632E+2	1.78266E-5
7.66779E+2	1.80834E-5
7.66927E+2	1.83741E-5
7.67075E+2	1.87352E-5
7.67222E+2	1.91171E-5
7.67370E+2	1.94506E-5
7.67518E+2	1.96762E-5
7.67665E+2	1.97593E-5
7.67813E+2	1.96985E-5
7.67961E+2	1.95191E-5
7.68108E+2	1.92595E-5
7.68256E+2	1.89536E-5
7.68404E+2	1.86249E-5
7.68551E+2	1.82961E-5
7.68699E+2	1.79741E-5
7.68847E+2	1.76668E-5
7.68995E+2	1.74773E-5
7.69142E+2	1.74794E-5
7.69290E+2	1.76844E-5
7.69438E+2	1.79551E-5
7.69585E+2	1.82523E-5
7.69733E+2	1.85598E-5
7.69881E+2	1.87341E-5
7.70028E+2	1.87398E-5
7.70176E+2	1.87228E-5
7.70324E+2	1.90158E-5
7.70471E+2	1.92636E-5
7.70619E+2	1.94973E-5
7.70767E+2	1.96766E-5
7.70914E+2	1.97798E-5
7.71062E+2	1.98064E-5
7.71210E+2	1.97725E-5
7.71357E+2	1.97033E-5
7.71505E+2	1.96409E-5
7.71653E+2	1.96349E-5
7.71801E+2	1.96695E-5
7.71948E+2	1.97026E-5
7.72096E+2	1.97146E-5
