5.29450E+2	2.58660E-3
5.29598E+2	2.72032E-3
5.29745E+2	2.85265E-3
5.29893E+2	2.97659E-3
5.30041E+2	3.08674E-3
5.30188E+2	3.17972E-3
5.30336E+2	3.25402E-3
5.30484E+2	3.30965E-3
5.30631E+2	3.34785E-3
5.30779E+2	3.37043E-3
5.30927E+2	3.37901E-3
5.31074E+2	3.37428E-3
5.31222E+2	3.35603E-3
5.31370E+2	3.32371E-3
5.31517E+2	3.27701E-3
5.31665E+2	3.21644E-3
5.31813E+2	3.14384E-3
5.31960E+2	3.06320E-3
5.32108E+2	2.98142E-3
5.32256E+2	2.90799E-3
5.32404E+2	2.85312E-3
5.32551E+2	2.82886E-3
5.32699E+2	2.84613E-3
5.32847E+2	2.90270E-3
5.32994E+2	2.98779E-3
5.33142E+2	3.09242E-3
5.33290E+2	3.20995E-3
5.33437E+2	3.33418E-3
5.33585E+2	3.45834E-3
5.33733E+2	3.57495E-3
5.33880E+2	3.67637E-3
5.34028E+2	3.75549E-3
5.34176E+2	3.80646E-3
5.34323E+2	3.82530E-3
5.34471E+2	3.81029E-3
5.34619E+2	3.76226E-3
5.34766E+2	3.68471E-3
5.34914E+2	3.58403E-3
5.35062E+2	3.46936E-3
5.35210E+2	3.35009E-3
5.35357E+2	3.23078E-3
5.35505E+2	3.11053E-3
5.35653E+2	2.98760E-3
5.35800E+2	2.86199E-3
5.35948E+2	2.73586E-3
5.36096E+2	2.61455E-3
5.36243E+2	2.50970E-3
5.36391E+2	2.44203E-3
5.36539E+2	2.42340E-3
5.36686E+2	2.43717E-3
5.36834E+2	2.46069E-3
5.36982E+2	2.47815E-3
5.37129E+2	2.47994E-3
5.37277E+2	2.46188E-3
5.37425E+2	2.42461E-3
5.37573E+2	2.37189E-3
5.37720E+2	2.30868E-3
5.37868E+2	2.23973E-3
5.38016E+2	2.16896E-3
5.38163E+2	2.09943E-3
5.38311E+2	2.03427E-3
5.38459E+2	1.97781E-3
5.38606E+2	1.93567E-3
5.38754E+2	1.91352E-3
5.38902E+2	1.91715E-3
5.39049E+2	1.97216E-3
5.39197E+2	2.10099E-3
5.39345E+2	2.25363E-3
5.39492E+2	2.41444E-3
5.39640E+2	2.57437E-3
5.39788E+2	2.72461E-3
5.39935E+2	2.85665E-3
5.40083E+2	2.96302E-3
5.40231E+2	3.03831E-3
5.40379E+2	3.08089E-3
5.40526E+2	3.09647E-3
5.40674E+2	3.10287E-3
5.40822E+2	3.11881E-3
5.40969E+2	3.14153E-3
5.41117E+2	3.17008E-3
5.41265E+2	3.20928E-3
5.41412E+2	3.25644E-3
5.41560E+2	3.30937E-3
5.41708E+2	3.36834E-3
5.41855E+2	3.43286E-3
5.42003E+2	3.50095E-3
5.42151E+2	3.57055E-3
5.42298E+2	3.64182E-3
5.42446E+2	3.72668E-3
5.42594E+2	3.87651E-3
5.42741E+2	4.06442E-3
5.42889E+2	4.22415E-3
5.43037E+2	4.33850E-3
5.43185E+2	4.40200E-3
5.43332E+2	4.41285E-3
5.43480E+2	4.37191E-3
5.43628E+2	4.28270E-3
5.43775E+2	4.15225E-3
5.43923E+2	3.99386E-3
5.44071E+2	3.83604E-3
5.44218E+2	3.73068E-3
5.44366E+2	3.70201E-3
5.44514E+2	3.72914E-3
5.44661E+2	3.79751E-3
5.44809E+2	3.90598E-3
5.44957E+2	4.06611E-3
5.45104E+2	4.27782E-3
5.45252E+2	4.50094E-3
5.45400E+2	4.69723E-3
5.45547E+2	4.84603E-3
5.45695E+2	4.93639E-3
5.45843E+2	4.96332E-3
5.45991E+2	4.92696E-3
5.46138E+2	4.83261E-3
5.46286E+2	4.69052E-3
5.46434E+2	4.51440E-3
5.46581E+2	4.31733E-3
5.46729E+2	4.10685E-3
5.46877E+2	3.88454E-3
5.47024E+2	3.65109E-3
5.47172E+2	3.41150E-3
5.47320E+2	3.17673E-3
5.47467E+2	2.96033E-3
5.47615E+2	2.77288E-3
5.47763E+2	2.62354E-3
5.47910E+2	2.52512E-3
5.48058E+2	2.49438E-3
5.48206E+2	2.54669E-3
5.48353E+2	2.68690E-3
5.48501E+2	2.90510E-3
5.48649E+2	3.18266E-3
5.48797E+2	3.50110E-3
5.48944E+2	3.84825E-3
5.49092E+2	4.22435E-3
5.49240E+2	4.64505E-3
5.49387E+2	5.12134E-3
5.49535E+2	5.63399E-3
5.49683E+2	6.15072E-3
5.49830E+2	6.64290E-3
5.49978E+2	7.08561E-3
5.50126E+2	7.45685E-3
5.50273E+2	7.73853E-3
5.50421E+2	7.91755E-3
5.50569E+2	7.98636E-3
5.50716E+2	7.94286E-3
5.50864E+2	7.79010E-3
5.51012E+2	7.53553E-3
5.51159E+2	7.19027E-3
5.51307E+2	6.76817E-3
5.51455E+2	6.28479E-3
5.51603E+2	5.75668E-3
5.51750E+2	5.20138E-3
5.51898E+2	4.63919E-3
5.52046E+2	4.09734E-3
5.52193E+2	3.60941E-3
5.52341E+2	3.19567E-3
5.52489E+2	2.85701E-3
5.52636E+2	2.60579E-3
5.52784E+2	2.47344E-3
5.52932E+2	2.46891E-3
5.53079E+2	2.53798E-3
5.53227E+2	2.63756E-3
5.53375E+2	2.75930E-3
5.53522E+2	2.89955E-3
5.53670E+2	3.05215E-3
5.53818E+2	3.23431E-3
5.53966E+2	3.47398E-3
5.54113E+2	3.76360E-3
5.54261E+2	4.08307E-3
5.54409E+2	4.43303E-3
5.54556E+2	4.83907E-3
5.54704E+2	5.31708E-3
5.54852E+2	5.83598E-3
5.54999E+2	6.35223E-3
5.55147E+2	6.83311E-3
5.55295E+2	7.25462E-3
5.55442E+2	7.59847E-3
5.55590E+2	7.85137E-3
5.55738E+2	8.00517E-3
5.55885E+2	8.05743E-3
5.56033E+2	8.01199E-3
5.56181E+2	7.87913E-3
5.56328E+2	7.67496E-3
5.56476E+2	7.41923E-3
5.56624E+2	7.13198E-3
5.56772E+2	6.83214E-3
5.56919E+2	6.53972E-3
5.57067E+2	6.27911E-3
5.57215E+2	6.07902E-3
5.57362E+2	5.96539E-3
5.57510E+2	5.94488E-3
5.57658E+2	5.99282E-3
5.57805E+2	6.07031E-3
5.57953E+2	6.14760E-3
5.58101E+2	6.20923E-3
5.58248E+2	6.24987E-3
5.58396E+2	6.26955E-3
5.58544E+2	6.26994E-3
5.58691E+2	6.25239E-3
5.58839E+2	6.21773E-3
5.58987E+2	6.16787E-3
5.59134E+2	6.10859E-3
5.59282E+2	6.05071E-3
5.59430E+2	6.00000E-3
5.59578E+2	5.94124E-3
5.59725E+2	5.84895E-3
5.59873E+2	5.70573E-3
5.60021E+2	5.50546E-3
5.60168E+2	5.25213E-3
5.60316E+2	4.96035E-3
5.60464E+2	4.65906E-3
5.60611E+2	4.39883E-3
5.60759E+2	4.24149E-3
5.60907E+2	4.19878E-3
5.61054E+2	4.23126E-3
5.61202E+2	4.30650E-3
5.61350E+2	4.40560E-3
5.61497E+2	4.51436E-3
5.61645E+2	4.61950E-3
5.61793E+2	4.70848E-3
5.61940E+2	4.77118E-3
5.62088E+2	4.80240E-3
5.62236E+2	4.80419E-3
5.62384E+2	4.78720E-3
5.62531E+2	4.77013E-3
5.62679E+2	4.77503E-3
5.62827E+2	4.81750E-3
5.62974E+2	4.89879E-3
5.63122E+2	5.00730E-3
5.63270E+2	5.12488E-3
5.63417E+2	5.23065E-3
5.63565E+2	5.30289E-3
5.63713E+2	5.32161E-3
5.63860E+2	5.27152E-3
5.64008E+2	5.14369E-3
5.64156E+2	4.93585E-3
5.64303E+2	4.65219E-3
5.64451E+2	4.30398E-3
5.64599E+2	3.91253E-3
5.64746E+2	3.52339E-3
5.64894E+2	3.24868E-3
5.65042E+2	3.14324E-3
5.65190E+2	3.12782E-3
5.65337E+2	3.50532E-3
5.65485E+2	3.88566E-3
5.65633E+2	4.25100E-3
5.65780E+2	4.58501E-3
5.65928E+2	4.87190E-3
5.66076E+2	5.09800E-3
5.66223E+2	5.25337E-3
5.66371E+2	5.33289E-3
5.66519E+2	5.33664E-3
5.66666E+2	5.26977E-3
5.66814E+2	5.14206E-3
5.66962E+2	4.96704E-3
5.67109E+2	4.75996E-3
5.67257E+2	4.53487E-3
5.67405E+2	4.30367E-3
5.67553E+2	4.08549E-3
5.67700E+2	3.92669E-3
5.67848E+2	3.83071E-3
5.67996E+2	3.75339E-3
5.68143E+2	3.67669E-3
5.68291E+2	3.59432E-3
5.68439E+2	3.50258E-3
5.68586E+2	3.39898E-3
5.68734E+2	3.28436E-3
5.68882E+2	3.24300E-3
5.69029E+2	3.37093E-3
5.69177E+2	3.46612E-3
5.69325E+2	3.51268E-3
5.69472E+2	3.50688E-3
5.69620E+2	3.44892E-3
5.69768E+2	3.45515E-3
5.69915E+2	3.58252E-3
5.70063E+2	3.69671E-3
5.70211E+2	3.79856E-3
5.70359E+2	3.89278E-3
5.70506E+2	3.98887E-3
5.70654E+2	4.10658E-3
5.70802E+2	4.27886E-3
5.70949E+2	4.51805E-3
5.71097E+2	4.79444E-3
5.71245E+2	5.07596E-3
5.71392E+2	5.34180E-3
5.71540E+2	5.57905E-3
5.71688E+2	5.78069E-3
5.71835E+2	5.94482E-3
5.71983E+2	6.07376E-3
5.72131E+2	6.17298E-3
5.72278E+2	6.24947E-3
5.72426E+2	6.30996E-3
5.72574E+2	6.35911E-3
5.72721E+2	6.39848E-3
5.72869E+2	6.42679E-3
5.73017E+2	6.44131E-3
5.73165E+2	6.43929E-3
5.73312E+2	6.41860E-3
5.73460E+2	6.37771E-3
5.73608E+2	6.31522E-3
5.73755E+2	6.22872E-3
5.73903E+2	6.11319E-3
5.74051E+2	5.96191E-3
5.74198E+2	5.77022E-3
5.74346E+2	5.53894E-3
5.74494E+2	5.27573E-3
5.74641E+2	4.99475E-3
5.74789E+2	4.71615E-3
5.74937E+2	4.46537E-3
5.75084E+2	4.27198E-3
5.75232E+2	4.16587E-3
5.75380E+2	4.16309E-3
5.75527E+2	4.25016E-3
5.75675E+2	4.39739E-3
5.75823E+2	4.57989E-3
5.75971E+2	4.78108E-3
5.76118E+2	4.98931E-3
5.76266E+2	5.19494E-3
5.76414E+2	5.38890E-3
5.76561E+2	5.56278E-3
5.76709E+2	5.71009E-3
5.76857E+2	5.82802E-3
5.77004E+2	5.91861E-3
5.77152E+2	5.98851E-3
5.77300E+2	6.04630E-3
5.77447E+2	6.09822E-3
5.77595E+2	6.14489E-3
5.77743E+2	6.18130E-3
5.77890E+2	6.19978E-3
5.78038E+2	6.19352E-3
5.78186E+2	6.15900E-3
5.78333E+2	6.09640E-3
5.78481E+2	6.00694E-3
5.78629E+2	5.88856E-3
5.78777E+2	5.73509E-3
5.78924E+2	5.54300E-3
5.79072E+2	5.32519E-3
5.79220E+2	5.14230E-3
5.79367E+2	5.10150E-3
5.79515E+2	5.17389E-3
5.79663E+2	5.29001E-3
5.79810E+2	5.42646E-3
5.79958E+2	5.57400E-3
5.80106E+2	5.72590E-3
5.80253E+2	5.87521E-3
5.80401E+2	6.01311E-3
5.80549E+2	6.12842E-3
5.80696E+2	6.20989E-3
5.80844E+2	6.24929E-3
5.80992E+2	6.24267E-3
5.81140E+2	6.18977E-3
5.81287E+2	6.09285E-3
5.81435E+2	5.95544E-3
5.81583E+2	5.78125E-3
5.81730E+2	5.57334E-3
5.81878E+2	5.33416E-3
5.82026E+2	5.06630E-3
5.82173E+2	4.77381E-3
5.82321E+2	4.46524E-3
5.82469E+2	4.17650E-3
5.82616E+2	4.05106E-3
5.82764E+2	4.00368E-3
5.82912E+2	3.93460E-3
5.83059E+2	3.83169E-3
5.83207E+2	3.69647E-3
5.83355E+2	3.54267E-3
5.83502E+2	3.41606E-3
5.83650E+2	3.34363E-3
5.83798E+2	3.26394E-3
5.83946E+2	3.14312E-3
5.84093E+2	2.97511E-3
5.84241E+2	2.76763E-3
5.84389E+2	2.55602E-3
5.84536E+2	2.43283E-3
5.84684E+2	2.56309E-3
5.84832E+2	3.00022E-3
5.84979E+2	3.51537E-3
5.85127E+2	4.03944E-3
5.85275E+2	4.64060E-3
5.85422E+2	5.26845E-3
5.85570E+2	5.81910E-3
5.85718E+2	6.25357E-3
5.85865E+2	6.55004E-3
5.86013E+2	6.69559E-3
5.86161E+2	6.68527E-3
5.86308E+2	6.52185E-3
5.86456E+2	6.21558E-3
5.86604E+2	5.78358E-3
5.86752E+2	5.24926E-3
5.86899E+2	4.64229E-3
5.87047E+2	4.00444E-3
5.87195E+2	3.46382E-3
5.87342E+2	3.19871E-3
5.87490E+2	3.09511E-3
5.87638E+2	3.20169E-3
5.87785E+2	3.43030E-3
5.87933E+2	3.68084E-3
5.88081E+2	3.92889E-3
5.88228E+2	4.18538E-3
5.88376E+2	4.44086E-3
5.88524E+2	4.66225E-3
5.88671E+2	4.82339E-3
5.88819E+2	4.90795E-3
5.88967E+2	4.90700E-3
5.89114E+2	4.81862E-3
5.89262E+2	4.64836E-3
5.89410E+2	4.41004E-3
5.89558E+2	4.12845E-3
5.89705E+2	3.84683E-3
5.89853E+2	3.62577E-3
5.90001E+2	3.47924E-3
5.90148E+2	3.36402E-3
5.90296E+2	3.25482E-3
5.90444E+2	3.15656E-3
5.90591E+2	3.09804E-3
5.90739E+2	3.08483E-3
5.90887E+2	3.08123E-3
5.91034E+2	3.06858E-3
5.91182E+2	3.05845E-3
5.91330E+2	3.11619E-3
5.91477E+2	3.38696E-3
5.91625E+2	3.82664E-3
5.91773E+2	4.32554E-3
5.91920E+2	4.84016E-3
5.92068E+2	5.34948E-3
5.92216E+2	5.83879E-3
5.92364E+2	6.29156E-3
5.92511E+2	6.68632E-3
5.92659E+2	7.00119E-3
5.92807E+2	7.21936E-3
5.92954E+2	7.33061E-3
5.93102E+2	7.33059E-3
5.93250E+2	7.21994E-3
5.93397E+2	7.00354E-3
5.93545E+2	6.69001E-3
5.93693E+2	6.29126E-3
5.93840E+2	5.82206E-3
5.93988E+2	5.29947E-3
5.94136E+2	4.74201E-3
5.94283E+2	4.16840E-3
5.94431E+2	3.66942E-3
5.94579E+2	3.37101E-3
5.94727E+2	3.02979E-3
5.94874E+2	2.64906E-3
5.95022E+2	2.24996E-3
5.95170E+2	2.18146E-3
5.95317E+2	2.32117E-3
5.95465E+2	2.46376E-3
5.95613E+2	2.60099E-3
5.95760E+2	2.77118E-3
5.95908E+2	3.00983E-3
5.96056E+2	3.30910E-3
5.96203E+2	3.61904E-3
5.96351E+2	3.90008E-3
5.96499E+2	4.14881E-3
5.96646E+2	4.42323E-3
5.96794E+2	4.70309E-3
5.96942E+2	4.91819E-3
5.97089E+2	5.04958E-3
5.97237E+2	5.09947E-3
5.97385E+2	5.08442E-3
5.97533E+2	5.03912E-3
5.97680E+2	5.00556E-3
5.97828E+2	4.98467E-3
5.97976E+2	4.94810E-3
5.98123E+2	4.88211E-3
5.98271E+2	4.77873E-3
5.98419E+2	4.63063E-3
5.98566E+2	4.44625E-3
5.98714E+2	4.25971E-3
5.98862E+2	4.13183E-3
5.99009E+2	4.14057E-3
5.99157E+2	4.37460E-3
5.99305E+2	4.90023E-3
5.99452E+2	5.65443E-3
5.99600E+2	6.52665E-3
5.99748E+2	7.42727E-3
5.99895E+2	8.28403E-3
6.00043E+2	9.03868E-3
6.00191E+2	9.64600E-3
6.00339E+2	1.00735E-2
6.00486E+2	1.03013E-2
6.00634E+2	1.03215E-2
6.00782E+2	1.01376E-2
6.00929E+2	9.76283E-3
6.01077E+2	9.21908E-3
6.01225E+2	8.53427E-3
6.01372E+2	7.74046E-3
6.01520E+2	6.87163E-3
6.01668E+2	5.96183E-3
6.01815E+2	5.04391E-3
6.01963E+2	4.15035E-3
6.02111E+2	3.32707E-3
6.02258E+2	2.74081E-3
6.02406E+2	2.54597E-3
6.02554E+2	2.60457E-3
6.02701E+2	2.75103E-3
6.02849E+2	2.91734E-3
6.02997E+2	3.07435E-3
6.03145E+2	3.21050E-3
6.03292E+2	3.31867E-3
6.03440E+2	3.39241E-3
6.03588E+2	3.42516E-3
6.03735E+2	3.41094E-3
6.03883E+2	3.34553E-3
6.04031E+2	3.22757E-3
6.04178E+2	3.05958E-3
6.04326E+2	2.91533E-3
6.04474E+2	2.98649E-3
6.04621E+2	3.03036E-3
6.04769E+2	3.04368E-3
6.04917E+2	3.03098E-3
6.05064E+2	2.99936E-3
6.05212E+2	2.95713E-3
6.05360E+2	2.91300E-3
6.05507E+2	2.87765E-3
6.05655E+2	2.86655E-3
6.05803E+2	2.89643E-3
6.05951E+2	2.97164E-3
6.06098E+2	3.08084E-3
6.06246E+2	3.20859E-3
6.06394E+2	3.34199E-3
6.06541E+2	3.47064E-3
6.06689E+2	3.58560E-3
6.06837E+2	3.67898E-3
6.06984E+2	3.74408E-3
6.07132E+2	3.77604E-3
6.07280E+2	3.77272E-3
6.07427E+2	3.73565E-3
6.07575E+2	3.67117E-3
6.07723E+2	3.59145E-3
6.07870E+2	3.51433E-3
6.08018E+2	3.45712E-3
6.08166E+2	3.42542E-3
6.08313E+2	3.41254E-3
6.08461E+2	3.40839E-3
6.08609E+2	3.40419E-3
6.08757E+2	3.39300E-3
6.08904E+2	3.36953E-3
6.09052E+2	3.33016E-3
6.09200E+2	3.27317E-3
6.09347E+2	3.19892E-3
6.09495E+2	3.11007E-3
6.09643E+2	3.01099E-3
6.09790E+2	2.90651E-3
6.09938E+2	2.80242E-3
6.10086E+2	2.70962E-3
6.10233E+2	2.64105E-3
6.10381E+2	2.59230E-3
6.10529E+2	2.55047E-3
6.10676E+2	2.51137E-3
6.10824E+2	2.47556E-3
6.10972E+2	2.44115E-3
6.11120E+2	2.40314E-3
6.11267E+2	2.35757E-3
6.11415E+2	2.30401E-3
6.11563E+2	2.24532E-3
6.11710E+2	2.18729E-3
6.11858E+2	2.14266E-3
6.12006E+2	2.14123E-3
6.12153E+2	2.18348E-3
6.12301E+2	2.23374E-3
6.12449E+2	2.27825E-3
6.12596E+2	2.31549E-3
6.12744E+2	2.34838E-3
6.12892E+2	2.38041E-3
6.13039E+2	2.41172E-3
6.13187E+2	2.43746E-3
6.13335E+2	2.45025E-3
6.13482E+2	2.44367E-3
6.13630E+2	2.41413E-3
6.13778E+2	2.36086E-3
6.13926E+2	2.28529E-3
6.14073E+2	2.19035E-3
6.14221E+2	2.08004E-3
6.14369E+2	1.95927E-3
6.14516E+2	1.83364E-3
6.14664E+2	1.70909E-3
6.14812E+2	1.61477E-3
6.14959E+2	1.60343E-3
6.15107E+2	1.59676E-3
6.15255E+2	1.58477E-3
6.15402E+2	1.56119E-3
6.15550E+2	1.52359E-3
6.15698E+2	1.47380E-3
6.15845E+2	1.41603E-3
6.15993E+2	1.35291E-3
6.16141E+2	1.28674E-3
6.16288E+2	1.23427E-3
6.16436E+2	1.22576E-3
6.16584E+2	1.24732E-3
6.16732E+2	1.28624E-3
6.16879E+2	1.33969E-3
6.17027E+2	1.41872E-3
6.17175E+2	1.57872E-3
6.17322E+2	1.80565E-3
6.17470E+2	2.02922E-3
6.17618E+2	2.22946E-3
6.17765E+2	2.39652E-3
6.17913E+2	2.52460E-3
6.18061E+2	2.61066E-3
6.18208E+2	2.65412E-3
6.18356E+2	2.65724E-3
6.18504E+2	2.62947E-3
6.18651E+2	2.60863E-3
6.18799E+2	2.61877E-3
6.18947E+2	2.61887E-3
6.19094E+2	2.59423E-3
6.19242E+2	2.54303E-3
6.19390E+2	2.46660E-3
6.19538E+2	2.36800E-3
6.19685E+2	2.25379E-3
6.19833E+2	2.14580E-3
6.19981E+2	2.09150E-3
6.20128E+2	2.06844E-3
6.20276E+2	2.03851E-3
6.20424E+2	1.99630E-3
6.20571E+2	1.94613E-3
6.20719E+2	1.89602E-3
6.20867E+2	1.85639E-3
6.21014E+2	1.83772E-3
6.21162E+2	1.84393E-3
6.21310E+2	1.86785E-3
6.21457E+2	1.89725E-3
6.21605E+2	1.92214E-3
6.21753E+2	1.93713E-3
6.21900E+2	1.94112E-3
6.22048E+2	1.93624E-3
6.22196E+2	1.92607E-3
6.22344E+2	1.91430E-3
6.22491E+2	1.90517E-3
6.22639E+2	1.90457E-3
6.22787E+2	1.91628E-3
6.22934E+2	1.93344E-3
6.23082E+2	1.94221E-3
6.23230E+2	1.93194E-3
6.23377E+2	1.89835E-3
6.23525E+2	1.84433E-3
6.23673E+2	1.78055E-3
6.23820E+2	1.72120E-3
6.23968E+2	1.67174E-3
6.24116E+2	1.62599E-3
6.24263E+2	1.57848E-3
6.24411E+2	1.53254E-3
6.24559E+2	1.59700E-3
6.24707E+2	1.78104E-3
6.24854E+2	1.98410E-3
6.25002E+2	2.17678E-3
6.25150E+2	2.33662E-3
6.25297E+2	2.45096E-3
6.25445E+2	2.51361E-3
6.25593E+2	2.52294E-3
6.25740E+2	2.48128E-3
6.25888E+2	2.39469E-3
6.26036E+2	2.27316E-3
6.26183E+2	2.13114E-3
6.26331E+2	1.98990E-3
6.26479E+2	1.89740E-3
6.26626E+2	1.89603E-3
6.26774E+2	1.92383E-3
6.26922E+2	1.95438E-3
6.27069E+2	1.98060E-3
6.27217E+2	2.00403E-3
6.27365E+2	2.04009E-3
6.27513E+2	2.08719E-3
6.27660E+2	2.12096E-3
6.27808E+2	2.13321E-3
6.27956E+2	2.12452E-3
6.28103E+2	2.09968E-3
6.28251E+2	2.06674E-3
6.28399E+2	2.03494E-3
6.28546E+2	2.00934E-3
6.28694E+2	1.98676E-3
6.28842E+2	1.95917E-3
6.28989E+2	1.91936E-3
6.29137E+2	1.86330E-3
6.29285E+2	1.79008E-3
6.29432E+2	1.70158E-3
6.29580E+2	1.60314E-3
6.29728E+2	1.50570E-3
6.29875E+2	1.41656E-3
6.30023E+2	1.33393E-3
6.30171E+2	1.25873E-3
6.30319E+2	1.19477E-3
6.30466E+2	1.14987E-3
6.30614E+2	1.12607E-3
6.30762E+2	1.11851E-3
6.30909E+2	1.12935E-3
6.31057E+2	1.26070E-3
6.31205E+2	1.41064E-3
6.31352E+2	1.56733E-3
6.31500E+2	1.72578E-3
6.31648E+2	1.88308E-3
6.31795E+2	2.03888E-3
6.31943E+2	2.19247E-3
6.32091E+2	2.33680E-3
6.32238E+2	2.45909E-3
6.32386E+2	2.54765E-3
6.32534E+2	2.59514E-3
6.32681E+2	2.59863E-3
6.32829E+2	2.55918E-3
6.32977E+2	2.48170E-3
6.33125E+2	2.37506E-3
6.33272E+2	2.25166E-3
6.33420E+2	2.12468E-3
6.33568E+2	2.00239E-3
6.33715E+2	1.88652E-3
6.33863E+2	1.77714E-3
6.34011E+2	1.67716E-3
6.34158E+2	1.59282E-3
6.34306E+2	1.53019E-3
6.34454E+2	1.48744E-3
6.34601E+2	1.45424E-3
6.34749E+2	1.42238E-3
6.34897E+2	1.38983E-3
6.35044E+2	1.35830E-3
6.35192E+2	1.33053E-3
6.35340E+2	1.30851E-3
6.35487E+2	1.29295E-3
6.35635E+2	1.28382E-3
6.35783E+2	1.28139E-3
6.35931E+2	1.28570E-3
6.36078E+2	1.29421E-3
6.36226E+2	1.30180E-3
6.36374E+2	1.30386E-3
6.36521E+2	1.29821E-3
6.36669E+2	1.28490E-3
6.36817E+2	1.26550E-3
6.36964E+2	1.24231E-3
6.37112E+2	1.21762E-3
6.37260E+2	1.19315E-3
6.37407E+2	1.16961E-3
6.37555E+2	1.14655E-3
6.37703E+2	1.12252E-3
6.37850E+2	1.09559E-3
6.37998E+2	1.06432E-3
6.38146E+2	1.02995E-3
6.38294E+2	1.00377E-3
6.38441E+2	1.00239E-3
6.38589E+2	1.00743E-3
6.38737E+2	1.00270E-3
6.38884E+2	9.84361E-4
6.39032E+2	9.52879E-4
6.39180E+2	9.11014E-4
6.39327E+2	8.62192E-4
6.39475E+2	8.08115E-4
6.39623E+2	7.48720E-4
6.39770E+2	6.86988E-4
6.39918E+2	6.96079E-4
6.40066E+2	7.25358E-4
6.40213E+2	7.48740E-4
6.40361E+2	7.61466E-4
6.40509E+2	7.63900E-4
6.40656E+2	8.14623E-4
6.40804E+2	8.63761E-4
6.40952E+2	8.94856E-4
6.41100E+2	9.07031E-4
6.41247E+2	9.00690E-4
6.41395E+2	8.77382E-4
6.41543E+2	8.49055E-4
6.41690E+2	8.51158E-4
6.41838E+2	8.43620E-4
6.41986E+2	8.28280E-4
6.42133E+2	8.06260E-4
6.42281E+2	7.77993E-4
6.42429E+2	7.44505E-4
6.42576E+2	7.09468E-4
6.42724E+2	6.80271E-4
6.42872E+2	6.63024E-4
6.43019E+2	6.55565E-4
6.43167E+2	6.52858E-4
6.43315E+2	6.52631E-4
6.43462E+2	6.56611E-4
6.43610E+2	6.75532E-4
6.43758E+2	7.11209E-4
6.43906E+2	7.45325E-4
6.44053E+2	7.69825E-4
6.44201E+2	7.82015E-4
6.44349E+2	7.81533E-4
6.44496E+2	7.69984E-4
6.44644E+2	7.50761E-4
6.44792E+2	7.28320E-4
6.44939E+2	7.06763E-4
6.45087E+2	6.88695E-4
6.45235E+2	6.75972E-4
6.45382E+2	6.80318E-4
6.45530E+2	7.31369E-4
6.45678E+2	7.88860E-4
6.45825E+2	8.38055E-4
6.45973E+2	8.75269E-4
6.46121E+2	8.99114E-4
6.46268E+2	9.10345E-4
6.46416E+2	9.12402E-4
6.46564E+2	9.12126E-4
6.46712E+2	9.20029E-4
6.46859E+2	9.48519E-4
6.47007E+2	1.00500E-3
6.47155E+2	1.08447E-3
6.47302E+2	1.17446E-3
6.47450E+2	1.26323E-3
6.47598E+2	1.34177E-3
6.47745E+2	1.40336E-3
6.47893E+2	1.44315E-3
6.48041E+2	1.45796E-3
6.48188E+2	1.44643E-3
6.48336E+2	1.40932E-3
6.48484E+2	1.35031E-3
6.48631E+2	1.27759E-3
6.48779E+2	1.20632E-3
6.48927E+2	1.15620E-3
6.49074E+2	1.13864E-3
6.49222E+2	1.15813E-3
6.49370E+2	1.21779E-3
6.49518E+2	1.31079E-3
6.49665E+2	1.42190E-3
6.49813E+2	1.53625E-3
6.49961E+2	1.64211E-3
6.50108E+2	1.73064E-3
6.50256E+2	1.79558E-3
6.50404E+2	1.83322E-3
6.50551E+2	1.84234E-3
6.50699E+2	1.82425E-3
6.50847E+2	1.78252E-3
6.50994E+2	1.72261E-3
6.51142E+2	1.65116E-3
6.51290E+2	1.57512E-3
6.51437E+2	1.50061E-3
6.51585E+2	1.43200E-3
6.51733E+2	1.37141E-3
6.51881E+2	1.31888E-3
6.52028E+2	1.27302E-3
6.52176E+2	1.23188E-3
6.52324E+2	1.19371E-3
6.52471E+2	1.15746E-3
6.52619E+2	1.12313E-3
6.52767E+2	1.09184E-3
6.52914E+2	1.06547E-3
6.53062E+2	1.04510E-3
6.53210E+2	1.02885E-3
6.53357E+2	1.01217E-3
6.53505E+2	9.90636E-4
6.53653E+2	9.61503E-4
6.53800E+2	9.23771E-4
6.53948E+2	8.77800E-4
6.54096E+2	8.24723E-4
6.54243E+2	7.65868E-4
6.54391E+2	7.02890E-4
6.54539E+2	6.42598E-4
6.54687E+2	6.27264E-4
6.54834E+2	6.31748E-4
6.54982E+2	6.44087E-4
6.55130E+2	6.64279E-4
6.55277E+2	6.91967E-4
6.55425E+2	7.17883E-4
6.55573E+2	7.33365E-4
6.55720E+2	7.36338E-4
6.55868E+2	7.29184E-4
6.56016E+2	7.17749E-4
6.56163E+2	7.17411E-4
6.56311E+2	7.46731E-4
6.56459E+2	7.83216E-4
6.56606E+2	8.13357E-4
6.56754E+2	8.33610E-4
6.56902E+2	8.43292E-4
6.57049E+2	8.43546E-4
6.57197E+2	8.36807E-4
6.57345E+2	8.25686E-4
6.57493E+2	8.11749E-4
6.57640E+2	7.95591E-4
6.57788E+2	7.78258E-4
6.57936E+2	7.62620E-4
6.58083E+2	7.53000E-4
6.58231E+2	7.51412E-4
6.58379E+2	7.55364E-4
6.58526E+2	7.61228E-4
