3.11763E+2	1.38292E-4
3.11910E+2	1.46154E-4
3.12058E+2	1.53215E-4
3.12206E+2	1.58909E-4
3.12353E+2	1.62894E-4
3.12501E+2	1.65003E-4
3.12649E+2	1.65172E-4
3.12796E+2	1.63401E-4
3.12944E+2	1.59788E-4
3.13092E+2	1.54808E-4
3.13239E+2	1.55099E-4
3.13387E+2	1.65411E-4
3.13535E+2	1.76090E-4
3.13682E+2	1.86271E-4
3.13830E+2	1.95937E-4
3.13978E+2	2.05211E-4
3.14125E+2	2.14093E-4
3.14273E+2	2.22254E-4
3.14421E+2	2.29056E-4
3.14569E+2	2.33603E-4
3.14716E+2	2.34796E-4
3.14864E+2	2.31674E-4
3.15012E+2	2.23746E-4
3.15159E+2	2.11078E-4
3.15307E+2	1.94286E-4
3.15455E+2	1.74597E-4
3.15602E+2	1.54113E-4
3.15750E+2	1.36761E-4
3.15898E+2	1.29103E-4
3.16045E+2	1.33507E-4
3.16193E+2	1.45913E-4
3.16341E+2	1.62639E-4
3.16488E+2	1.81852E-4
3.16636E+2	2.01914E-4
3.16784E+2	2.20038E-4
3.16931E+2	2.34425E-4
3.17079E+2	2.44095E-4
3.17227E+2	2.48545E-4
3.17375E+2	2.47642E-4
3.17522E+2	2.41584E-4
3.17670E+2	2.30858E-4
3.17818E+2	2.16197E-4
3.17965E+2	1.98524E-4
3.18113E+2	1.78879E-4
3.18261E+2	1.58319E-4
3.18408E+2	1.37826E-4
3.18556E+2	1.18503E-4
3.18704E+2	1.02675E-4
3.18851E+2	9.73644E-5
3.18999E+2	1.03597E-4
3.19147E+2	1.08432E-4
3.19294E+2	1.10608E-4
3.19442E+2	1.11611E-4
3.19590E+2	1.13193E-4
3.19737E+2	1.13451E-4
3.19885E+2	1.12137E-4
3.20033E+2	1.09860E-4
3.20181E+2	1.09774E-4
3.20328E+2	1.13180E-4
3.20476E+2	1.17007E-4
3.20624E+2	1.20767E-4
3.20771E+2	1.24426E-4
3.20919E+2	1.27762E-4
3.21067E+2	1.30450E-4
3.21214E+2	1.32288E-4
3.21362E+2	1.33282E-4
3.21510E+2	1.33658E-4
3.21657E+2	1.34021E-4
3.21805E+2	1.35791E-4
3.21953E+2	1.39279E-4
3.22100E+2	1.42367E-4
3.22248E+2	1.44004E-4
3.22396E+2	1.44065E-4
3.22544E+2	1.42850E-4
3.22691E+2	1.41003E-4
3.22839E+2	1.39586E-4
3.22987E+2	1.41583E-4
3.23134E+2	1.52764E-4
3.23282E+2	1.69164E-4
3.23430E+2	1.87758E-4
3.23577E+2	2.06778E-4
3.23725E+2	2.24833E-4
3.23873E+2	2.40937E-4
3.24020E+2	2.54368E-4
3.24168E+2	2.64580E-4
3.24316E+2	2.71166E-4
3.24463E+2	2.73856E-4
3.24611E+2	2.72544E-4
3.24759E+2	2.67419E-4
3.24906E+2	2.59544E-4
3.25054E+2	2.53057E-4
3.25202E+2	2.51570E-4
3.25350E+2	2.50387E-4
3.25497E+2	2.46577E-4
3.25645E+2	2.39222E-4
3.25793E+2	2.28207E-4
3.25940E+2	2.14981E-4
3.26088E+2	2.08059E-4
3.26236E+2	2.17572E-4
3.26383E+2	2.40687E-4
3.26531E+2	2.64372E-4
3.26679E+2	2.86514E-4
3.26826E+2	3.06234E-4
3.26974E+2	3.23016E-4
3.27122E+2	3.36697E-4
3.27269E+2	3.47626E-4
3.27417E+2	3.57427E-4
3.27565E+2	3.70395E-4
3.27712E+2	3.85769E-4
3.27860E+2	3.97808E-4
3.28008E+2	4.04409E-4
3.28156E+2	4.05411E-4
3.28303E+2	4.01464E-4
3.28451E+2	3.93563E-4
3.28599E+2	3.82749E-4
3.28746E+2	3.70127E-4
3.28894E+2	3.57521E-4
3.29042E+2	3.50953E-4
3.29189E+2	3.62559E-4
3.29337E+2	3.88072E-4
3.29485E+2	4.20495E-4
3.29632E+2	4.55559E-4
3.29780E+2	4.90814E-4
3.29928E+2	5.24494E-4
3.30075E+2	5.55087E-4
3.30223E+2	5.81234E-4
3.30371E+2	6.01746E-4
3.30518E+2	6.15631E-4
3.30666E+2	6.22151E-4
3.30814E+2	6.20866E-4
3.30962E+2	6.11693E-4
3.31109E+2	5.94963E-4
3.31257E+2	5.71458E-4
3.31405E+2	5.42407E-4
3.31552E+2	5.09399E-4
3.31700E+2	4.74250E-4
3.31848E+2	4.39117E-4
3.31995E+2	4.07930E-4
3.32143E+2	3.87706E-4
3.32291E+2	3.79708E-4
3.32438E+2	3.93248E-4
3.32586E+2	4.24952E-4
3.32734E+2	4.56980E-4
3.32881E+2	4.85348E-4
3.33029E+2	5.08876E-4
3.33177E+2	5.27626E-4
3.33324E+2	5.46533E-4
3.33472E+2	5.75847E-4
3.33620E+2	6.04007E-4
3.33768E+2	6.26324E-4
3.33915E+2	6.42225E-4
3.34063E+2	6.51633E-4
3.34211E+2	6.54598E-4
3.34358E+2	6.51304E-4
3.34506E+2	6.42172E-4
3.34654E+2	6.27966E-4
3.34801E+2	6.09782E-4
3.34949E+2	5.88786E-4
3.35097E+2	5.65865E-4
3.35244E+2	5.41822E-4
3.35392E+2	5.18436E-4
3.35540E+2	4.99185E-4
3.35687E+2	4.90856E-4
3.35835E+2	4.95791E-4
3.35983E+2	5.00936E-4
3.36130E+2	5.00984E-4
3.36278E+2	4.95612E-4
3.36426E+2	4.87337E-4
3.36574E+2	4.82031E-4
3.36721E+2	4.82269E-4
3.36869E+2	4.83025E-4
3.37017E+2	4.80784E-4
3.37164E+2	4.74413E-4
3.37312E+2	4.63679E-4
3.37460E+2	4.49645E-4
3.37607E+2	4.41298E-4
3.37755E+2	4.36012E-4
3.37903E+2	4.24866E-4
3.38050E+2	4.06852E-4
3.38198E+2	3.82625E-4
3.38346E+2	3.54364E-4
3.38493E+2	3.26391E-4
3.38641E+2	3.02352E-4
3.38789E+2	2.81201E-4
3.38937E+2	2.61634E-4
3.39084E+2	2.44148E-4
3.39232E+2	2.30180E-4
3.39380E+2	2.21412E-4
3.39527E+2	2.18489E-4
3.39675E+2	2.19590E-4
3.39823E+2	2.21463E-4
3.39970E+2	2.21606E-4
3.40118E+2	2.19089E-4
3.40266E+2	2.14517E-4
3.40413E+2	2.09396E-4
3.40561E+2	2.04672E-4
3.40709E+2	2.00996E-4
3.40856E+2	1.99986E-4
3.41004E+2	2.03088E-4
3.41152E+2	2.08623E-4
3.41299E+2	2.13526E-4
3.41447E+2	2.15988E-4
3.41595E+2	2.15421E-4
3.41743E+2	2.12039E-4
3.41890E+2	2.06638E-4
3.42038E+2	2.00418E-4
3.42186E+2	1.94729E-4
3.42333E+2	1.90685E-4
3.42481E+2	1.88728E-4
3.42629E+2	1.88457E-4
3.42776E+2	1.88873E-4
3.42924E+2	1.88830E-4
3.43072E+2	1.87366E-4
3.43219E+2	1.83865E-4
3.43367E+2	1.78135E-4
3.43515E+2	1.70428E-4
3.43662E+2	1.61476E-4
3.43810E+2	1.52447E-4
3.43958E+2	1.44303E-4
3.44105E+2	1.36736E-4
3.44253E+2	1.28968E-4
3.44401E+2	1.20799E-4
3.44549E+2	1.12769E-4
3.44696E+2	1.06245E-4
3.44844E+2	1.02606E-4
3.44992E+2	1.01433E-4
3.45139E+2	1.02099E-4
3.45287E+2	1.08974E-4
3.45435E+2	1.15789E-4
3.45582E+2	1.21439E-4
3.45730E+2	1.25521E-4
3.45878E+2	1.27866E-4
3.46025E+2	1.28515E-4
3.46173E+2	1.27793E-4
3.46321E+2	1.26512E-4
3.46468E+2	1.25750E-4
3.46616E+2	1.25403E-4
3.46764E+2	1.24635E-4
3.46911E+2	1.23474E-4
3.47059E+2	1.23033E-4
3.47207E+2	1.24273E-4
3.47355E+2	1.27442E-4
3.47502E+2	1.32099E-4
3.47650E+2	1.37403E-4
3.47798E+2	1.42766E-4
3.47945E+2	1.47908E-4
3.48093E+2	1.52754E-4
3.48241E+2	1.57403E-4
3.48388E+2	1.62113E-4
3.48536E+2	1.67233E-4
3.48684E+2	1.73022E-4
3.48831E+2	1.79438E-4
3.48979E+2	1.86127E-4
3.49127E+2	1.92584E-4
3.49274E+2	1.98318E-4
3.49422E+2	2.02927E-4
3.49570E+2	2.06123E-4
3.49717E+2	2.07744E-4
3.49865E+2	2.07754E-4
3.50013E+2	2.06229E-4
3.50161E+2	2.03332E-4
3.50308E+2	1.99282E-4
3.50456E+2	1.94323E-4
3.50604E+2	1.88709E-4
3.50751E+2	1.82702E-4
3.50899E+2	1.76558E-4
3.51047E+2	1.70504E-4
3.51194E+2	1.64677E-4
3.51342E+2	1.59076E-4
3.51490E+2	1.53520E-4
3.51637E+2	1.47663E-4
3.51785E+2	1.41073E-4
3.51933E+2	1.33342E-4
3.52080E+2	1.24216E-4
3.52228E+2	1.13781E-4
3.52376E+2	1.03047E-4
3.52524E+2	9.42690E-5
3.52671E+2	8.70733E-5
3.52819E+2	8.19251E-5
3.52967E+2	8.28934E-5
3.53114E+2	8.65032E-5
3.53262E+2	9.12057E-5
3.53410E+2	9.65344E-5
3.53557E+2	1.02030E-4
3.53705E+2	1.07076E-4
3.53853E+2	1.10988E-4
3.54000E+2	1.13164E-4
3.54148E+2	1.13181E-4
3.54296E+2	1.10841E-4
3.54443E+2	1.06233E-4
3.54591E+2	9.98887E-5
3.54739E+2	9.31465E-5
3.54886E+2	8.78509E-5
3.55034E+2	8.43897E-5
3.55182E+2	8.51726E-5
3.55330E+2	9.77213E-5
3.55477E+2	1.12849E-4
3.55625E+2	1.29619E-4
3.55773E+2	1.48325E-4
3.55920E+2	1.67784E-4
3.56068E+2	1.86556E-4
3.56216E+2	2.03707E-4
3.56363E+2	2.18543E-4
3.56511E+2	2.30517E-4
3.56659E+2	2.39253E-4
3.56806E+2	2.44575E-4
3.56954E+2	2.46502E-4
3.57102E+2	2.45228E-4
3.57249E+2	2.41084E-4
3.57397E+2	2.34508E-4
3.57545E+2	2.26017E-4
3.57692E+2	2.16192E-4
3.57840E+2	2.05634E-4
3.57988E+2	1.94900E-4
3.58136E+2	1.84409E-4
3.58283E+2	1.74445E-4
3.58431E+2	1.65391E-4
3.58579E+2	1.58142E-4
3.58726E+2	1.54048E-4
3.58874E+2	1.53274E-4
3.59022E+2	1.54444E-4
3.59169E+2	1.56292E-4
3.59317E+2	1.58042E-4
3.59465E+2	1.59185E-4
3.59612E+2	1.59406E-4
3.59760E+2	1.58617E-4
3.59908E+2	1.56929E-4
3.60055E+2	1.54403E-4
3.60203E+2	1.50922E-4
3.60351E+2	1.46405E-4
3.60498E+2	1.40639E-4
3.60646E+2	1.33229E-4
3.60794E+2	1.24080E-4
3.60942E+2	1.13680E-4
3.61089E+2	1.03185E-4
3.61237E+2	9.45864E-5
3.61385E+2	9.07947E-5
3.61532E+2	9.44343E-5
3.61680E+2	1.04384E-4
3.61828E+2	1.17276E-4
3.61975E+2	1.30821E-4
3.62123E+2	1.43715E-4
3.62271E+2	1.55161E-4
3.62418E+2	1.64676E-4
3.62566E+2	1.72039E-4
3.62714E+2	1.77390E-4
3.62861E+2	1.81904E-4
3.63009E+2	1.88697E-4
3.63157E+2	1.97071E-4
3.63304E+2	2.04869E-4
3.63452E+2	2.11553E-4
3.63600E+2	2.17128E-4
3.63748E+2	2.21902E-4
3.63895E+2	2.26417E-4
3.64043E+2	2.31225E-4
3.64191E+2	2.36602E-4
3.64338E+2	2.42549E-4
3.64486E+2	2.49009E-4
3.64634E+2	2.55949E-4
3.64781E+2	2.63288E-4
3.64929E+2	2.70828E-4
3.65077E+2	2.78267E-4
3.65224E+2	2.85246E-4
3.65372E+2	2.91391E-4
3.65520E+2	2.96351E-4
3.65667E+2	2.99826E-4
3.65815E+2	3.01586E-4
3.65963E+2	3.01485E-4
3.66111E+2	2.99468E-4
3.66258E+2	2.95573E-4
3.66406E+2	2.89927E-4
3.66554E+2	2.82738E-4
3.66701E+2	2.74272E-4
3.66849E+2	2.64833E-4
3.66997E+2	2.54737E-4
3.67144E+2	2.44286E-4
3.67292E+2	2.33750E-4
3.67440E+2	2.23336E-4
3.67587E+2	2.13180E-4
3.67735E+2	2.03361E-4
3.67883E+2	1.93943E-4
3.68030E+2	1.85052E-4
3.68178E+2	1.77233E-4
3.68326E+2	1.85526E-4
3.68473E+2	1.99127E-4
3.68621E+2	2.13536E-4
3.68769E+2	2.28111E-4
3.68917E+2	2.41842E-4
3.69064E+2	2.53492E-4
3.69212E+2	2.61864E-4
3.69360E+2	2.65998E-4
3.69507E+2	2.65267E-4
3.69655E+2	2.59488E-4
3.69803E+2	2.50030E-4
3.69950E+2	2.41999E-4
3.70098E+2	2.31554E-4
3.70246E+2	2.17873E-4
3.70393E+2	2.01869E-4
3.70541E+2	1.85097E-4
3.70689E+2	1.71422E-4
3.70836E+2	1.67972E-4
3.70984E+2	1.71025E-4
3.71132E+2	1.75400E-4
3.71279E+2	1.79958E-4
3.71427E+2	1.84937E-4
3.71575E+2	1.91112E-4
3.71723E+2	1.98878E-4
3.71870E+2	2.07909E-4
3.72018E+2	2.17338E-4
3.72166E+2	2.26013E-4
3.72313E+2	2.32910E-4
3.72461E+2	2.37320E-4
3.72609E+2	2.38870E-4
3.72756E+2	2.37587E-4
3.72904E+2	2.34078E-4
3.73052E+2	2.29684E-4
3.73199E+2	2.25702E-4
3.73347E+2	2.22022E-4
3.73495E+2	2.17962E-4
3.73642E+2	2.13758E-4
3.73790E+2	2.11808E-4
3.73938E+2	2.15954E-4
3.74085E+2	2.22908E-4
3.74233E+2	2.28958E-4
3.74381E+2	2.32831E-4
3.74529E+2	2.34322E-4
3.74676E+2	2.34304E-4
3.74824E+2	2.35542E-4
3.74972E+2	2.40946E-4
3.75119E+2	2.48061E-4
3.75267E+2	2.53542E-4
3.75415E+2	2.56171E-4
3.75562E+2	2.55736E-4
3.75710E+2	2.52406E-4
3.75858E+2	2.46539E-4
3.76005E+2	2.38664E-4
3.76153E+2	2.29832E-4
3.76301E+2	2.24049E-4
3.76448E+2	2.23647E-4
3.76596E+2	2.24816E-4
3.76744E+2	2.27863E-4
3.76891E+2	2.34081E-4
3.77039E+2	2.45314E-4
3.77187E+2	2.63464E-4
3.77335E+2	2.85257E-4
3.77482E+2	3.07309E-4
3.77630E+2	3.27853E-4
3.77778E+2	3.45672E-4
3.77925E+2	3.59790E-4
3.78073E+2	3.69410E-4
3.78221E+2	3.73912E-4
3.78368E+2	3.72858E-4
3.78516E+2	3.66003E-4
3.78664E+2	3.53301E-4
3.78811E+2	3.34916E-4
3.78959E+2	3.11225E-4
3.79107E+2	2.82848E-4
3.79254E+2	2.50758E-4
3.79402E+2	2.16948E-4
3.79550E+2	1.87989E-4
3.79698E+2	1.72828E-4
3.79845E+2	1.65739E-4
3.79993E+2	1.60227E-4
3.80141E+2	1.56822E-4
3.80288E+2	1.56903E-4
3.80436E+2	1.61007E-4
3.80584E+2	1.66730E-4
3.80731E+2	1.71308E-4
3.80879E+2	1.74568E-4
3.81027E+2	1.79598E-4
3.81174E+2	1.85497E-4
3.81322E+2	1.89037E-4
3.81470E+2	1.90194E-4
3.81617E+2	1.90280E-4
3.81765E+2	1.91091E-4
3.81913E+2	1.94309E-4
3.82060E+2	2.00837E-4
3.82208E+2	2.10375E-4
3.82356E+2	2.21605E-4
3.82504E+2	2.32789E-4
3.82651E+2	2.42285E-4
3.82799E+2	2.48791E-4
3.82947E+2	2.51410E-4
3.83094E+2	2.49641E-4
3.83242E+2	2.43367E-4
3.83390E+2	2.32847E-4
3.83537E+2	2.18740E-4
3.83685E+2	2.02313E-4
3.83833E+2	1.92796E-4
3.83980E+2	1.90603E-4
3.84128E+2	1.88945E-4
3.84276E+2	1.86457E-4
3.84423E+2	1.82739E-4
3.84571E+2	1.77891E-4
3.84719E+2	1.72191E-4
3.84866E+2	1.65971E-4
3.85014E+2	1.59747E-4
3.85162E+2	1.54983E-4
3.85310E+2	1.52162E-4
3.85457E+2	1.49686E-4
3.85605E+2	1.47106E-4
3.85753E+2	1.45025E-4
3.85900E+2	1.44276E-4
3.86048E+2	1.44695E-4
3.86196E+2	1.45644E-4
3.86343E+2	1.46613E-4
3.86491E+2	1.47179E-4
3.86639E+2	1.46982E-4
3.86786E+2	1.45755E-4
3.86934E+2	1.43376E-4
3.87082E+2	1.39940E-4
3.87229E+2	1.35854E-4
3.87377E+2	1.31828E-4
3.87525E+2	1.28539E-4
3.87672E+2	1.26057E-4
3.87820E+2	1.23947E-4
3.87968E+2	1.21848E-4
3.88116E+2	1.19689E-4
3.88263E+2	1.17607E-4
3.88411E+2	1.15801E-4
3.88559E+2	1.14400E-4
3.88706E+2	1.13400E-4
3.88854E+2	1.12659E-4
3.89002E+2	1.11943E-4
3.89149E+2	1.10977E-4
3.89297E+2	1.09496E-4
3.89445E+2	1.07273E-4
3.89592E+2	1.04133E-4
3.89740E+2	9.99778E-5
3.89888E+2	9.49060E-5
3.90035E+2	9.20396E-5
3.90183E+2	9.60851E-5
3.90331E+2	1.00944E-4
3.90478E+2	1.06456E-4
3.90626E+2	1.12715E-4
3.90774E+2	1.19433E-4
3.90922E+2	1.25982E-4
3.91069E+2	1.36891E-4
3.91217E+2	1.52839E-4
3.91365E+2	1.68344E-4
3.91512E+2	1.82935E-4
3.91660E+2	1.96305E-4
3.91808E+2	2.08315E-4
3.91955E+2	2.18999E-4
3.92103E+2	2.28532E-4
3.92251E+2	2.37164E-4
3.92398E+2	2.45116E-4
3.92546E+2	2.52429E-4
3.92694E+2	2.58893E-4
3.92841E+2	2.64224E-4
3.92989E+2	2.68219E-4
3.93137E+2	2.70664E-4
3.93284E+2	2.71299E-4
3.93432E+2	2.69946E-4
3.93580E+2	2.66596E-4
3.93728E+2	2.61366E-4
3.93875E+2	2.54408E-4
3.94023E+2	2.45878E-4
3.94171E+2	2.36258E-4
3.94318E+2	2.32583E-4
3.94466E+2	2.31345E-4
3.94614E+2	2.29074E-4
3.94761E+2	2.25744E-4
3.94909E+2	2.21881E-4
3.95057E+2	2.18395E-4
3.95204E+2	2.15560E-4
3.95352E+2	2.12809E-4
3.95500E+2	2.09793E-4
3.95647E+2	2.06699E-4
3.95795E+2	2.04156E-4
3.95943E+2	2.03187E-4
3.96091E+2	2.05026E-4
3.96238E+2	2.10464E-4
3.96386E+2	2.19339E-4
3.96534E+2	2.31027E-4
3.96681E+2	2.44918E-4
3.96829E+2	2.60445E-4
3.96977E+2	2.76970E-4
3.97124E+2	2.93688E-4
3.97272E+2	3.09672E-4
3.97420E+2	3.24012E-4
3.97567E+2	3.35976E-4
3.97715E+2	3.45131E-4
3.97863E+2	3.51479E-4
3.98010E+2	3.55392E-4
3.98158E+2	3.57009E-4
3.98306E+2	3.56070E-4
3.98453E+2	3.52532E-4
3.98601E+2	3.46882E-4
3.98749E+2	3.40096E-4
3.98897E+2	3.33384E-4
3.99044E+2	3.27806E-4
3.99192E+2	3.24034E-4
3.99340E+2	3.22364E-4
3.99487E+2	3.22770E-4
3.99635E+2	3.24794E-4
3.99783E+2	3.27411E-4
3.99930E+2	3.29101E-4
4.00078E+2	3.28197E-4
4.00226E+2	3.23297E-4
4.00373E+2	3.13520E-4
4.00521E+2	2.98602E-4
4.00669E+2	2.78932E-4
4.00816E+2	2.55690E-4
4.00964E+2	2.34027E-4
4.01112E+2	2.25982E-4
4.01259E+2	2.21273E-4
4.01407E+2	2.17282E-4
4.01555E+2	2.13488E-4
4.01703E+2	2.10628E-4
4.01850E+2	2.13430E-4
4.01998E+2	2.19148E-4
4.02146E+2	2.21747E-4
4.02293E+2	2.19738E-4
4.02441E+2	2.12749E-4
4.02589E+2	2.00826E-4
4.02736E+2	1.84320E-4
4.02884E+2	1.63844E-4
4.03032E+2	1.40261E-4
4.03179E+2	1.14704E-4
4.03327E+2	8.88652E-5
4.03475E+2	6.73414E-5
4.03622E+2	6.53823E-5
4.03770E+2	7.91218E-5
4.03918E+2	9.56432E-5
4.04065E+2	1.10677E-4
4.04213E+2	1.23950E-4
4.04361E+2	1.37670E-4
4.04509E+2	1.53000E-4
4.04656E+2	1.69240E-4
4.04804E+2	1.85984E-4
4.04952E+2	2.02838E-4
4.05099E+2	2.19322E-4
4.05247E+2	2.34857E-4
4.05395E+2	2.48729E-4
4.05542E+2	2.60147E-4
4.05690E+2	2.68409E-4
4.05838E+2	2.73064E-4
4.05985E+2	2.73996E-4
4.06133E+2	2.71419E-4
4.06281E+2	2.65775E-4
4.06428E+2	2.57559E-4
4.06576E+2	2.47206E-4
4.06724E+2	2.35157E-4
4.06871E+2	2.22091E-4
4.07019E+2	2.09259E-4
4.07167E+2	1.98659E-4
4.07315E+2	1.91815E-4
4.07462E+2	1.87949E-4
4.07610E+2	1.85271E-4
4.07758E+2	1.82505E-4
4.07905E+2	1.79121E-4
4.08053E+2	1.75311E-4
4.08201E+2	1.71888E-4
4.08348E+2	1.69939E-4
4.08496E+2	1.70278E-4
4.08644E+2	1.73092E-4
4.08791E+2	1.78020E-4
4.08939E+2	1.84471E-4
4.09087E+2	1.92018E-4
4.09234E+2	2.00633E-4
4.09382E+2	2.10560E-4
4.09530E+2	2.21787E-4
4.09678E+2	2.33918E-4
4.09825E+2	2.46520E-4
4.09973E+2	2.59200E-4
4.10121E+2	2.71401E-4
4.10268E+2	2.82348E-4
4.10416E+2	2.91218E-4
4.10564E+2	2.97364E-4
4.10711E+2	3.00449E-4
4.10859E+2	3.00528E-4
4.11007E+2	2.98212E-4
4.11154E+2	2.95004E-4
4.11302E+2	2.93018E-4
4.11450E+2	2.92325E-4
4.11597E+2	2.90499E-4
4.11745E+2	2.85692E-4
4.11893E+2	2.77393E-4
4.12040E+2	2.66040E-4
4.12188E+2	2.52660E-4
4.12336E+2	2.38168E-4
4.12484E+2	2.22755E-4
4.12631E+2	2.06481E-4
4.12779E+2	1.89878E-4
4.12927E+2	1.73845E-4
4.13074E+2	1.59386E-4
4.13222E+2	1.47584E-4
4.13370E+2	1.43345E-4
4.13517E+2	1.49528E-4
4.13665E+2	1.60637E-4
4.13813E+2	1.75710E-4
4.13960E+2	1.93925E-4
4.14108E+2	2.14484E-4
4.14256E+2	2.36604E-4
4.14403E+2	2.59407E-4
4.14551E+2	2.81855E-4
4.14699E+2	3.02834E-4
4.14846E+2	3.21294E-4
4.14994E+2	3.36342E-4
4.15142E+2	3.47276E-4
4.15290E+2	3.53616E-4
4.15437E+2	3.55204E-4
4.15585E+2	3.52304E-4
4.15733E+2	3.45649E-4
4.15880E+2	3.36392E-4
4.16028E+2	3.25951E-4
4.16176E+2	3.15742E-4
4.16323E+2	3.06823E-4
4.16471E+2	2.99617E-4
4.16619E+2	2.93856E-4
4.16766E+2	2.88762E-4
4.16914E+2	2.83285E-4
4.17062E+2	2.76313E-4
4.17209E+2	2.66846E-4
4.17357E+2	2.54355E-4
4.17505E+2	2.43894E-4
4.17652E+2	2.42803E-4
4.17800E+2	2.39767E-4
4.17948E+2	2.34662E-4
4.18096E+2	2.30939E-4
4.18243E+2	2.36840E-4
4.18391E+2	2.56076E-4
4.18539E+2	2.82461E-4
4.18686E+2	3.14507E-4
4.18834E+2	3.50105E-4
4.18982E+2	3.86041E-4
4.19129E+2	4.19402E-4
4.19277E+2	4.47987E-4
4.19425E+2	4.70276E-4
4.19572E+2	4.85445E-4
4.19720E+2	4.93623E-4
4.19868E+2	4.96879E-4
4.20015E+2	4.98996E-4
4.20163E+2	4.99068E-4
4.20311E+2	4.95047E-4
4.20458E+2	4.87557E-4
4.20606E+2	4.79134E-4
4.20754E+2	4.72545E-4
4.20902E+2	4.67664E-4
4.21049E+2	4.61461E-4
4.21197E+2	4.50975E-4
4.21345E+2	4.34582E-4
4.21492E+2	4.11848E-4
4.21640E+2	3.83277E-4
4.21788E+2	3.56986E-4
4.21935E+2	3.59121E-4
4.22083E+2	3.63416E-4
4.22231E+2	3.67943E-4
4.22378E+2	3.69347E-4
4.22526E+2	3.66742E-4
4.22674E+2	3.60271E-4
4.22821E+2	3.50307E-4
4.22969E+2	3.37237E-4
4.23117E+2	3.21508E-4
4.23265E+2	3.04205E-4
4.23412E+2	2.90279E-4
4.23560E+2	2.81917E-4
4.23708E+2	2.72623E-4
4.23855E+2	2.60730E-4
4.24003E+2	2.46166E-4
4.24151E+2	2.30073E-4
4.24298E+2	2.19047E-4
4.24446E+2	2.13961E-4
4.24594E+2	2.09866E-4
4.24741E+2	2.06612E-4
4.24889E+2	2.04806E-4
4.25037E+2	2.04999E-4
4.25184E+2	2.07441E-4
4.25332E+2	2.12136E-4
4.25480E+2	2.18768E-4
4.25627E+2	2.25564E-4
4.25775E+2	2.30095E-4
4.25923E+2	2.30881E-4
4.26071E+2	2.27364E-4
4.26218E+2	2.19706E-4
4.26366E+2	2.08776E-4
4.26514E+2	1.96225E-4
4.26661E+2	1.84199E-4
4.26809E+2	1.74029E-4
4.26957E+2	1.66160E-4
4.27104E+2	1.61125E-4
4.27252E+2	1.59771E-4
4.27400E+2	1.62917E-4
4.27547E+2	1.70243E-4
4.27695E+2	1.79767E-4
4.27843E+2	1.89235E-4
4.27990E+2	1.97194E-4
4.28138E+2	2.03042E-4
4.28286E+2	2.06925E-4
4.28433E+2	2.09653E-4
4.28581E+2	2.12361E-4
4.28729E+2	2.15816E-4
4.28877E+2	2.20146E-4
4.29024E+2	2.26055E-4
4.29172E+2	2.38413E-4
4.29320E+2	2.57779E-4
4.29467E+2	2.77739E-4
4.29615E+2	2.95734E-4
4.29763E+2	3.10746E-4
4.29910E+2	3.22434E-4
4.30058E+2	3.31176E-4
4.30206E+2	3.38285E-4
4.30353E+2	3.45524E-4
4.30501E+2	3.53091E-4
4.30649E+2	3.59398E-4
4.30796E+2	3.62966E-4
4.30944E+2	3.63034E-4
4.31092E+2	3.59416E-4
4.31239E+2	3.52424E-4
4.31387E+2	3.42901E-4
4.31535E+2	3.32136E-4
4.31683E+2	3.21431E-4
4.31830E+2	3.11783E-4
4.31978E+2	3.04011E-4
4.32126E+2	2.98841E-4
4.32273E+2	2.96976E-4
4.32421E+2	2.99340E-4
4.32569E+2	3.07207E-4
4.32716E+2	3.21806E-4
4.32864E+2	3.43381E-4
4.33012E+2	3.70551E-4
4.33159E+2	4.00795E-4
4.33307E+2	4.31444E-4
4.33455E+2	4.60237E-4
4.33602E+2	4.85399E-4
4.33750E+2	5.05556E-4
4.33898E+2	5.19651E-4
4.34045E+2	5.26905E-4
4.34193E+2	5.26797E-4
4.34341E+2	5.19087E-4
4.34489E+2	5.03845E-4
4.34636E+2	4.81506E-4
4.34784E+2	4.52933E-4
4.34932E+2	4.19462E-4
4.35079E+2	3.82933E-4
4.35227E+2	3.45781E-4
4.35375E+2	3.11637E-4
4.35522E+2	2.87868E-4
4.35670E+2	2.85121E-4
4.35818E+2	2.99295E-4
4.35965E+2	3.20353E-4
4.36113E+2	3.42756E-4
4.36261E+2	3.63930E-4
4.36408E+2	3.82542E-4
4.36556E+2	3.97007E-4
4.36704E+2	4.05383E-4
4.36852E+2	4.06514E-4
4.36999E+2	4.00590E-4
4.37147E+2	3.89024E-4
4.37295E+2	3.74072E-4
4.37442E+2	3.58213E-4
4.37590E+2	3.43405E-4
4.37738E+2	3.30759E-4
4.37885E+2	3.20835E-4
4.38033E+2	3.14288E-4
4.38181E+2	3.17670E-4
4.38328E+2	3.29704E-4
4.38476E+2	3.43809E-4
4.38624E+2	3.58430E-4
4.38771E+2	3.71954E-4
4.38919E+2	3.83460E-4
4.39067E+2	3.92981E-4
4.39214E+2	4.01114E-4
4.39362E+2	4.08518E-4
4.39510E+2	4.15704E-4
4.39658E+2	4.22831E-4
4.39805E+2	4.29159E-4
4.39953E+2	4.32929E-4
4.40101E+2	4.32161E-4
4.40248E+2	4.25515E-4
4.40396E+2	4.12839E-4
4.40544E+2	3.96854E-4
4.40691E+2	3.90011E-4
4.40839E+2	3.94353E-4
