4.76874E+2	1.01508E-3
4.77022E+2	1.05006E-3
4.77169E+2	1.08138E-3
4.77317E+2	1.10657E-3
4.77465E+2	1.12382E-3
4.77612E+2	1.13219E-3
4.77760E+2	1.13205E-3
4.77908E+2	1.17653E-3
4.78056E+2	1.22203E-3
4.78203E+2	1.26329E-3
4.78351E+2	1.29899E-3
4.78499E+2	1.32758E-3
4.78646E+2	1.34757E-3
4.78794E+2	1.35787E-3
4.78942E+2	1.35824E-3
4.79089E+2	1.34990E-3
4.79237E+2	1.33638E-3
4.79385E+2	1.32399E-3
4.79532E+2	1.31843E-3
4.79680E+2	1.31844E-3
4.79828E+2	1.31745E-3
4.79975E+2	1.31064E-3
4.80123E+2	1.29840E-3
4.80271E+2	1.29128E-3
4.80419E+2	1.30462E-3
4.80566E+2	1.32639E-3
4.80714E+2	1.34122E-3
4.80862E+2	1.34318E-3
4.81009E+2	1.32994E-3
4.81157E+2	1.30077E-3
4.81305E+2	1.25632E-3
4.81452E+2	1.19984E-3
4.81600E+2	1.14870E-3
4.81748E+2	1.13264E-3
4.81895E+2	1.12193E-3
4.82043E+2	1.10368E-3
4.82191E+2	1.07772E-3
4.82338E+2	1.05022E-3
4.82486E+2	1.04029E-3
4.82634E+2	1.05604E-3
4.82781E+2	1.07685E-3
4.82929E+2	1.09265E-3
4.83077E+2	1.10469E-3
4.83225E+2	1.12190E-3
4.83372E+2	1.15539E-3
4.83520E+2	1.20491E-3
4.83668E+2	1.26120E-3
4.83815E+2	1.31643E-3
4.83963E+2	1.36548E-3
4.84111E+2	1.40509E-3
4.84258E+2	1.43338E-3
4.84406E+2	1.44965E-3
4.84554E+2	1.45433E-3
4.84701E+2	1.44912E-3
4.84849E+2	1.43723E-3
4.84997E+2	1.42535E-3
4.85144E+2	1.43040E-3
4.85292E+2	1.46150E-3
4.85440E+2	1.49749E-3
4.85587E+2	1.52541E-3
4.85735E+2	1.54023E-3
4.85883E+2	1.53950E-3
4.86031E+2	1.52257E-3
4.86178E+2	1.49142E-3
4.86326E+2	1.45613E-3
4.86474E+2	1.44401E-3
4.86621E+2	1.44815E-3
4.86769E+2	1.44457E-3
4.86917E+2	1.42774E-3
4.87064E+2	1.39777E-3
4.87212E+2	1.35645E-3
4.87360E+2	1.30632E-3
4.87507E+2	1.25026E-3
4.87655E+2	1.19157E-3
4.87803E+2	1.13524E-3
4.87950E+2	1.09135E-3
4.88098E+2	1.06748E-3
4.88246E+2	1.05325E-3
4.88393E+2	1.04036E-3
4.88541E+2	1.02681E-3
4.88689E+2	1.01277E-3
4.88837E+2	1.00079E-3
4.88984E+2	1.02902E-3
4.89132E+2	1.09151E-3
4.89280E+2	1.15677E-3
4.89427E+2	1.22418E-3
4.89575E+2	1.29356E-3
4.89723E+2	1.36354E-3
4.89870E+2	1.43130E-3
4.90018E+2	1.49298E-3
4.90166E+2	1.54440E-3
4.90313E+2	1.58178E-3
4.90461E+2	1.60228E-3
4.90609E+2	1.60429E-3
4.90756E+2	1.58760E-3
4.90904E+2	1.55342E-3
4.91052E+2	1.50439E-3
4.91199E+2	1.44473E-3
4.91347E+2	1.38068E-3
4.91495E+2	1.32065E-3
4.91643E+2	1.27236E-3
4.91790E+2	1.23675E-3
4.91938E+2	1.21017E-3
4.92086E+2	1.19418E-3
4.92233E+2	1.19802E-3
4.92381E+2	1.22120E-3
4.92529E+2	1.25093E-3
4.92676E+2	1.27901E-3
4.92824E+2	1.30247E-3
4.92972E+2	1.32059E-3
4.93119E+2	1.33373E-3
4.93267E+2	1.34354E-3
4.93415E+2	1.35370E-3
4.93562E+2	1.36915E-3
4.93710E+2	1.39243E-3
4.93858E+2	1.42205E-3
4.94005E+2	1.45762E-3
4.94153E+2	1.50437E-3
4.94301E+2	1.56518E-3
4.94449E+2	1.63232E-3
4.94596E+2	1.69830E-3
4.94744E+2	1.75925E-3
4.94892E+2	1.81307E-3
4.95039E+2	1.85849E-3
4.95187E+2	1.89478E-3
4.95335E+2	1.92164E-3
4.95482E+2	1.93934E-3
4.95630E+2	1.94911E-3
4.95778E+2	1.95352E-3
4.95925E+2	1.95649E-3
4.96073E+2	1.96174E-3
4.96221E+2	1.96988E-3
4.96368E+2	1.97754E-3
4.96516E+2	1.97987E-3
4.96664E+2	1.97302E-3
4.96812E+2	1.95485E-3
4.96959E+2	1.92477E-3
4.97107E+2	1.88333E-3
4.97255E+2	1.83214E-3
4.97402E+2	1.77471E-3
4.97550E+2	1.71992E-3
4.97698E+2	1.68888E-3
4.97845E+2	1.70986E-3
4.97993E+2	1.78688E-3
4.98141E+2	1.89684E-3
4.98288E+2	2.02589E-3
4.98436E+2	2.17187E-3
4.98584E+2	2.33661E-3
4.98731E+2	2.52141E-3
4.98879E+2	2.72429E-3
4.99027E+2	2.93907E-3
4.99174E+2	3.15617E-3
4.99322E+2	3.36395E-3
4.99470E+2	3.55018E-3
4.99618E+2	3.70334E-3
4.99765E+2	3.81372E-3
4.99913E+2	3.87409E-3
5.00061E+2	3.88021E-3
5.00208E+2	3.83102E-3
5.00356E+2	3.72867E-3
5.00504E+2	3.57835E-3
5.00651E+2	3.38809E-3
5.00799E+2	3.16817E-3
5.00947E+2	2.93009E-3
5.01094E+2	2.68481E-3
5.01242E+2	2.44151E-3
5.01390E+2	2.20859E-3
5.01537E+2	1.99608E-3
5.01685E+2	1.81633E-3
5.01833E+2	1.68277E-3
5.01980E+2	1.60650E-3
5.02128E+2	1.58934E-3
5.02276E+2	1.61990E-3
5.02424E+2	1.67977E-3
5.02571E+2	1.75138E-3
5.02719E+2	1.82246E-3
5.02867E+2	1.88851E-3
5.03014E+2	1.95322E-3
5.03162E+2	2.02244E-3
5.03310E+2	2.09577E-3
5.03457E+2	2.16794E-3
5.03605E+2	2.22866E-3
5.03753E+2	2.26482E-3
5.03900E+2	2.26667E-3
5.04048E+2	2.22940E-3
5.04196E+2	2.15213E-3
5.04343E+2	2.03676E-3
5.04491E+2	1.88738E-3
5.04639E+2	1.70994E-3
5.04786E+2	1.51245E-3
5.04934E+2	1.30700E-3
5.05082E+2	1.12701E-3
5.05230E+2	1.02713E-3
5.05377E+2	9.77872E-4
5.05525E+2	9.63875E-4
5.05673E+2	9.75807E-4
5.05820E+2	1.00600E-3
5.05968E+2	1.04750E-3
5.06116E+2	1.09358E-3
5.06263E+2	1.13856E-3
5.06411E+2	1.18060E-3
5.06559E+2	1.21699E-3
5.06706E+2	1.23824E-3
5.06854E+2	1.23921E-3
5.07002E+2	1.22251E-3
5.07149E+2	1.20366E-3
5.07297E+2	1.21830E-3
5.07445E+2	1.26163E-3
5.07592E+2	1.30864E-3
5.07740E+2	1.35135E-3
5.07888E+2	1.38948E-3
5.08036E+2	1.42928E-3
5.08183E+2	1.47334E-3
5.08331E+2	1.51392E-3
5.08479E+2	1.54554E-3
5.08626E+2	1.56669E-3
5.08774E+2	1.57903E-3
5.08922E+2	1.58680E-3
5.09069E+2	1.59042E-3
5.09217E+2	1.58176E-3
5.09365E+2	1.55384E-3
5.09512E+2	1.50676E-3
5.09660E+2	1.44973E-3
5.09808E+2	1.39518E-3
5.09955E+2	1.34063E-3
5.10103E+2	1.28192E-3
5.10251E+2	1.22162E-3
5.10399E+2	1.16456E-3
5.10546E+2	1.11316E-3
5.10694E+2	1.06608E-3
5.10842E+2	1.02090E-3
5.10989E+2	9.76556E-4
5.11137E+2	9.34055E-4
5.11285E+2	8.97419E-4
5.11432E+2	8.84342E-4
5.11580E+2	9.33154E-4
5.11728E+2	1.01332E-3
5.11875E+2	1.11019E-3
5.12023E+2	1.21554E-3
5.12171E+2	1.32184E-3
5.12318E+2	1.42303E-3
5.12466E+2	1.51429E-3
5.12614E+2	1.59184E-3
5.12761E+2	1.65276E-3
5.12909E+2	1.69508E-3
5.13057E+2	1.71792E-3
5.13205E+2	1.72162E-3
5.13352E+2	1.70796E-3
5.13500E+2	1.68016E-3
5.13648E+2	1.64253E-3
5.13795E+2	1.59952E-3
5.13943E+2	1.55500E-3
5.14091E+2	1.51239E-3
5.14238E+2	1.47570E-3
5.14386E+2	1.45084E-3
5.14534E+2	1.44569E-3
5.14681E+2	1.46422E-3
5.14829E+2	1.49968E-3
5.14977E+2	1.54016E-3
5.15124E+2	1.57544E-3
5.15272E+2	1.59809E-3
5.15420E+2	1.60310E-3
5.15567E+2	1.58753E-3
5.15715E+2	1.55046E-3
5.15863E+2	1.49357E-3
5.16011E+2	1.43255E-3
5.16158E+2	1.45370E-3
5.16306E+2	1.49600E-3
5.16454E+2	1.53020E-3
5.16601E+2	1.55465E-3
5.16749E+2	1.56974E-3
5.16897E+2	1.57632E-3
5.17044E+2	1.57496E-3
5.17192E+2	1.56540E-3
5.17340E+2	1.54635E-3
5.17487E+2	1.51637E-3
5.17635E+2	1.47612E-3
5.17783E+2	1.43211E-3
5.17930E+2	1.39818E-3
5.18078E+2	1.38009E-3
5.18226E+2	1.36968E-3
5.18373E+2	1.36365E-3
5.18521E+2	1.37844E-3
5.18669E+2	1.46359E-3
5.18817E+2	1.61123E-3
5.18964E+2	1.80955E-3
5.19112E+2	2.00695E-3
5.19260E+2	2.17842E-3
5.19407E+2	2.31431E-3
5.19555E+2	2.40918E-3
5.19703E+2	2.46023E-3
5.19850E+2	2.46677E-3
5.19998E+2	2.42999E-3
5.20146E+2	2.35259E-3
5.20293E+2	2.23861E-3
5.20441E+2	2.09351E-3
5.20589E+2	1.92497E-3
5.20736E+2	1.75394E-3
5.20884E+2	1.78867E-3
5.21032E+2	1.92433E-3
5.21179E+2	2.09118E-3
5.21327E+2	2.27691E-3
5.21475E+2	2.47162E-3
5.21623E+2	2.66880E-3
5.21770E+2	2.86489E-3
5.21918E+2	3.05804E-3
5.22066E+2	3.24654E-3
5.22213E+2	3.42840E-3
5.22361E+2	3.60229E-3
5.22509E+2	3.76748E-3
5.22656E+2	3.92206E-3
5.22804E+2	4.06185E-3
5.22952E+2	4.18107E-3
5.23099E+2	4.27361E-3
5.23247E+2	4.33394E-3
5.23395E+2	4.35750E-3
5.23542E+2	4.34083E-3
5.23690E+2	4.28174E-3
5.23838E+2	4.17940E-3
5.23986E+2	4.03475E-3
5.24133E+2	3.85101E-3
5.24281E+2	3.63494E-3
5.24429E+2	3.40106E-3
5.24576E+2	3.18802E-3
5.24724E+2	3.05672E-3
5.24872E+2	2.98757E-3
5.25019E+2	2.94071E-3
5.25167E+2	2.90366E-3
5.25315E+2	2.87226E-3
5.25462E+2	2.84385E-3
5.25610E+2	2.81609E-3
5.25758E+2	2.78763E-3
5.25905E+2	2.75996E-3
5.26053E+2	2.73295E-3
5.26201E+2	2.69428E-3
5.26348E+2	2.63461E-3
5.26496E+2	2.55591E-3
5.26644E+2	2.46432E-3
5.26792E+2	2.36521E-3
5.26939E+2	2.26261E-3
5.27087E+2	2.16141E-3
5.27235E+2	2.07081E-3
5.27382E+2	2.00975E-3
5.27530E+2	2.00483E-3
5.27678E+2	2.05778E-3
5.27825E+2	2.14306E-3
5.27973E+2	2.24608E-3
5.28121E+2	2.36217E-3
5.28268E+2	2.48535E-3
5.28416E+2	2.60999E-3
5.28564E+2	2.73289E-3
5.28711E+2	2.85236E-3
5.28859E+2	2.96649E-3
5.29007E+2	3.07129E-3
5.29154E+2	3.16017E-3
5.29302E+2	3.22546E-3
5.29450E+2	3.26056E-3
5.29598E+2	3.26101E-3
5.29745E+2	3.22470E-3
5.29893E+2	3.15181E-3
5.30041E+2	3.08380E-3
5.30188E+2	3.09215E-3
5.30336E+2	3.06930E-3
5.30484E+2	3.02568E-3
5.30631E+2	2.97963E-3
5.30779E+2	2.94643E-3
5.30927E+2	2.92662E-3
5.31074E+2	2.91746E-3
5.31222E+2	2.91726E-3
5.31370E+2	2.92384E-3
5.31517E+2	2.93377E-3
5.31665E+2	2.94233E-3
5.31813E+2	2.94384E-3
5.31960E+2	2.93236E-3
5.32108E+2	2.90258E-3
5.32256E+2	2.85122E-3
5.32404E+2	2.77964E-3
5.32551E+2	2.70060E-3
5.32699E+2	2.64055E-3
5.32847E+2	2.60655E-3
5.32994E+2	2.59700E-3
5.33142E+2	2.61789E-3
5.33290E+2	2.67514E-3
5.33437E+2	2.77121E-3
5.33585E+2	2.90324E-3
5.33733E+2	3.06255E-3
5.33880E+2	3.23685E-3
5.34028E+2	3.41325E-3
5.34176E+2	3.57911E-3
5.34323E+2	3.72041E-3
5.34471E+2	3.82189E-3
5.34619E+2	3.87137E-3
5.34766E+2	3.86396E-3
5.34914E+2	3.80293E-3
5.35062E+2	3.69714E-3
5.35210E+2	3.55626E-3
5.35357E+2	3.39219E-3
5.35505E+2	3.25801E-3
5.35653E+2	3.26936E-3
5.35800E+2	3.31309E-3
5.35948E+2	3.33320E-3
5.36096E+2	3.32262E-3
5.36243E+2	3.28239E-3
5.36391E+2	3.21736E-3
5.36539E+2	3.13551E-3
5.36686E+2	3.04852E-3
5.36834E+2	2.98205E-3
5.36982E+2	3.00515E-3
5.37129E+2	3.10167E-3
5.37277E+2	3.19940E-3
5.37425E+2	3.27889E-3
5.37573E+2	3.33925E-3
5.37720E+2	3.38828E-3
5.37868E+2	3.43777E-3
5.38016E+2	3.49457E-3
5.38163E+2	3.55600E-3
5.38311E+2	3.61568E-3
5.38459E+2	3.66929E-3
5.38606E+2	3.71535E-3
5.38754E+2	3.75396E-3
5.38902E+2	3.78511E-3
5.39049E+2	3.80753E-3
5.39197E+2	3.81826E-3
5.39345E+2	3.81314E-3
5.39492E+2	3.78803E-3
5.39640E+2	3.74034E-3
5.39788E+2	3.67045E-3
5.39935E+2	3.58232E-3
5.40083E+2	3.48336E-3
5.40231E+2	3.38336E-3
5.40379E+2	3.29287E-3
5.40526E+2	3.22073E-3
5.40674E+2	3.17154E-3
5.40822E+2	3.14503E-3
5.40969E+2	3.13799E-3
5.41117E+2	3.14619E-3
5.41265E+2	3.16347E-3
5.41412E+2	3.17994E-3
5.41560E+2	3.19413E-3
5.41708E+2	3.31708E-3
5.41855E+2	3.48178E-3
5.42003E+2	3.62472E-3
5.42151E+2	3.73633E-3
5.42298E+2	3.79078E-3
5.42446E+2	3.77054E-3
5.42594E+2	3.66848E-3
5.42741E+2	3.48438E-3
5.42889E+2	3.22418E-3
5.43037E+2	2.90045E-3
5.43185E+2	2.53402E-3
5.43332E+2	2.16154E-3
5.43480E+2	1.87258E-3
5.43628E+2	1.79890E-3
5.43775E+2	1.92571E-3
5.43923E+2	2.11634E-3
5.44071E+2	2.34880E-3
5.44218E+2	2.65983E-3
5.44366E+2	2.97978E-3
5.44514E+2	3.24182E-3
5.44661E+2	3.42113E-3
5.44809E+2	3.50884E-3
5.44957E+2	3.50488E-3
5.45104E+2	3.41680E-3
5.45252E+2	3.26263E-3
5.45400E+2	3.08836E-3
5.45547E+2	2.97871E-3
5.45695E+2	2.98108E-3
5.45843E+2	3.07375E-3
5.45991E+2	3.17772E-3
5.46138E+2	3.28637E-3
5.46286E+2	3.40924E-3
5.46434E+2	3.55446E-3
5.46581E+2	3.71947E-3
5.46729E+2	3.89065E-3
5.46877E+2	4.05090E-3
5.47024E+2	4.18578E-3
5.47172E+2	4.28576E-3
5.47320E+2	4.34681E-3
5.47467E+2	4.37090E-3
5.47615E+2	4.36553E-3
5.47763E+2	4.34017E-3
5.47910E+2	4.30043E-3
5.48058E+2	4.24648E-3
5.48206E+2	4.17780E-3
5.48353E+2	4.09962E-3
5.48501E+2	4.03111E-3
5.48649E+2	4.01574E-3
5.48797E+2	4.09410E-3
5.48944E+2	4.25036E-3
5.49092E+2	4.45253E-3
5.49240E+2	4.67608E-3
5.49387E+2	4.89634E-3
5.49535E+2	5.08871E-3
5.49683E+2	5.23200E-3
5.49830E+2	5.30993E-3
5.49978E+2	5.31131E-3
5.50126E+2	5.23004E-3
5.50273E+2	5.06535E-3
5.50421E+2	4.82243E-3
5.50569E+2	4.51377E-3
5.50716E+2	4.16093E-3
5.50864E+2	3.80044E-3
5.51012E+2	3.57792E-3
5.51159E+2	3.43925E-3
5.51307E+2	3.33300E-3
5.51455E+2	3.28027E-3
5.51603E+2	3.31014E-3
5.51750E+2	3.42108E-3
5.51898E+2	3.57245E-3
5.52046E+2	3.72155E-3
5.52193E+2	3.84171E-3
5.52341E+2	3.92010E-3
5.52489E+2	3.95331E-3
5.52636E+2	3.94465E-3
5.52784E+2	3.90197E-3
5.52932E+2	3.83517E-3
5.53079E+2	3.75356E-3
5.53227E+2	3.66441E-3
5.53375E+2	3.57295E-3
5.53522E+2	3.48300E-3
5.53670E+2	3.39724E-3
5.53818E+2	3.31774E-3
5.53966E+2	3.24820E-3
5.54113E+2	3.19540E-3
5.54261E+2	3.15340E-3
5.54409E+2	3.10175E-3
5.54556E+2	3.03094E-3
5.54704E+2	2.94380E-3
5.54852E+2	2.85139E-3
5.54999E+2	2.77042E-3
5.55147E+2	2.71735E-3
5.55295E+2	2.69921E-3
5.55442E+2	2.71218E-3
5.55590E+2	2.74943E-3
5.55738E+2	2.80643E-3
5.55885E+2	2.88111E-3
5.56033E+2	2.97214E-3
5.56181E+2	3.07698E-3
5.56328E+2	3.19051E-3
5.56476E+2	3.30517E-3
5.56624E+2	3.41269E-3
5.56772E+2	3.50624E-3
5.56919E+2	3.58195E-3
5.57067E+2	3.63948E-3
5.57215E+2	3.68249E-3
5.57362E+2	3.72145E-3
5.57510E+2	3.78334E-3
5.57658E+2	3.89321E-3
5.57805E+2	4.03604E-3
5.57953E+2	4.19839E-3
5.58101E+2	4.37554E-3
5.58248E+2	4.56501E-3
5.58396E+2	4.76494E-3
5.58544E+2	4.97339E-3
5.58691E+2	5.18695E-3
5.58839E+2	5.39947E-3
5.58987E+2	5.60251E-3
5.59134E+2	5.78567E-3
5.59282E+2	5.93495E-3
5.59430E+2	6.03610E-3
5.59578E+2	6.08069E-3
5.59725E+2	6.06721E-3
5.59873E+2	5.99912E-3
5.60021E+2	5.88278E-3
5.60168E+2	5.72588E-3
5.60316E+2	5.53641E-3
5.60464E+2	5.32227E-3
5.60611E+2	5.09117E-3
5.60759E+2	4.85030E-3
5.60907E+2	4.60542E-3
5.61054E+2	4.36041E-3
5.61202E+2	4.11842E-3
5.61350E+2	3.88398E-3
5.61497E+2	3.66353E-3
5.61645E+2	3.46321E-3
5.61793E+2	3.28594E-3
5.61940E+2	3.13215E-3
5.62088E+2	3.00677E-3
5.62236E+2	2.93742E-3
5.62384E+2	2.99294E-3
5.62531E+2	3.15070E-3
5.62679E+2	3.33502E-3
5.62827E+2	3.50665E-3
5.62974E+2	3.64632E-3
5.63122E+2	3.74464E-3
5.63270E+2	3.79867E-3
5.63417E+2	3.81096E-3
5.63565E+2	3.78937E-3
5.63713E+2	3.74662E-3
5.63860E+2	3.69850E-3
5.64008E+2	3.65992E-3
5.64156E+2	3.64028E-3
5.64303E+2	3.64153E-3
5.64451E+2	3.66099E-3
5.64599E+2	3.69546E-3
5.64746E+2	3.74207E-3
5.64894E+2	3.79946E-3
5.65042E+2	3.86897E-3
5.65190E+2	3.95143E-3
5.65337E+2	4.04332E-3
5.65485E+2	4.13693E-3
5.65633E+2	4.22277E-3
5.65780E+2	4.29142E-3
5.65928E+2	4.33470E-3
5.66076E+2	4.34651E-3
5.66223E+2	4.32368E-3
5.66371E+2	4.26734E-3
5.66519E+2	4.18589E-3
5.66666E+2	4.09971E-3
5.66814E+2	4.03615E-3
5.66962E+2	4.00112E-3
5.67109E+2	3.98213E-3
5.67257E+2	3.97572E-3
5.67405E+2	3.98716E-3
5.67553E+2	4.02132E-3
5.67700E+2	4.07681E-3
5.67848E+2	4.14504E-3
5.67996E+2	4.21310E-3
5.68143E+2	4.26822E-3
5.68291E+2	4.30146E-3
5.68439E+2	4.30953E-3
5.68586E+2	4.29482E-3
5.68734E+2	4.26497E-3
5.68882E+2	4.24126E-3
5.69029E+2	4.27962E-3
5.69177E+2	4.34763E-3
5.69325E+2	4.42786E-3
5.69472E+2	4.51599E-3
5.69620E+2	4.60622E-3
5.69768E+2	4.69196E-3
5.69915E+2	4.76876E-3
5.70063E+2	4.83570E-3
5.70211E+2	4.88977E-3
5.70359E+2	4.92377E-3
5.70506E+2	4.93394E-3
5.70654E+2	4.92663E-3
5.70802E+2	4.92629E-3
5.70949E+2	4.97006E-3
5.71097E+2	5.05528E-3
5.71245E+2	5.14545E-3
5.71392E+2	5.21906E-3
5.71540E+2	5.26841E-3
5.71688E+2	5.28795E-3
5.71835E+2	5.26882E-3
5.71983E+2	5.20037E-3
5.72131E+2	5.07414E-3
5.72278E+2	4.88634E-3
5.72426E+2	4.63890E-3
5.72574E+2	4.34175E-3
5.72721E+2	4.09415E-3
5.72869E+2	4.00242E-3
5.73017E+2	3.94632E-3
5.73165E+2	3.94017E-3
5.73312E+2	3.97677E-3
5.73460E+2	4.04223E-3
5.73608E+2	4.12577E-3
5.73755E+2	4.21750E-3
5.73903E+2	4.30806E-3
5.74051E+2	4.39108E-3
5.74198E+2	4.46619E-3
5.74346E+2	4.53824E-3
5.74494E+2	4.60667E-3
5.74641E+2	4.66045E-3
5.74789E+2	4.68957E-3
5.74937E+2	4.69122E-3
5.75084E+2	4.66845E-3
5.75232E+2	4.62767E-3
5.75380E+2	4.57612E-3
5.75527E+2	4.51879E-3
5.75675E+2	4.45664E-3
5.75823E+2	4.38793E-3
5.75971E+2	4.31146E-3
5.76118E+2	4.22893E-3
5.76266E+2	4.14572E-3
5.76414E+2	4.07065E-3
5.76561E+2	4.01325E-3
5.76709E+2	3.97677E-3
5.76857E+2	3.95665E-3
5.77004E+2	3.94909E-3
5.77152E+2	3.95620E-3
5.77300E+2	3.98533E-3
5.77447E+2	4.04573E-3
5.77595E+2	4.14378E-3
5.77743E+2	4.27889E-3
5.77890E+2	4.44307E-3
5.78038E+2	4.62387E-3
5.78186E+2	4.80739E-3
5.78333E+2	4.97996E-3
5.78481E+2	5.12866E-3
5.78629E+2	5.24146E-3
5.78777E+2	5.30716E-3
5.78924E+2	5.31595E-3
5.79072E+2	5.26042E-3
5.79220E+2	5.13704E-3
5.79367E+2	4.94762E-3
5.79515E+2	4.70114E-3
5.79663E+2	4.41893E-3
5.79810E+2	4.14969E-3
5.79958E+2	3.94897E-3
5.80106E+2	3.80023E-3
5.80253E+2	3.66453E-3
5.80401E+2	3.51424E-3
5.80549E+2	3.33364E-3
5.80696E+2	3.11946E-3
5.80844E+2	2.96875E-3
5.80992E+2	2.89798E-3
5.81140E+2	2.85287E-3
5.81287E+2	2.84726E-3
5.81435E+2	2.89336E-3
5.81583E+2	2.98896E-3
5.81730E+2	3.11986E-3
5.81878E+2	3.27196E-3
5.82026E+2	3.43428E-3
5.82173E+2	3.59542E-3
5.82321E+2	3.74279E-3
5.82469E+2	3.86545E-3
5.82616E+2	3.98661E-3
5.82764E+2	4.18047E-3
5.82912E+2	4.32664E-3
5.83059E+2	4.41189E-3
5.83207E+2	4.43519E-3
5.83355E+2	4.39916E-3
5.83502E+2	4.30909E-3
5.83650E+2	4.17217E-3
5.83798E+2	3.99687E-3
5.83946E+2	3.79266E-3
5.84093E+2	3.57054E-3
5.84241E+2	3.34475E-3
5.84389E+2	3.13682E-3
5.84536E+2	2.97459E-3
5.84684E+2	2.86410E-3
5.84832E+2	2.78416E-3
5.84979E+2	2.71808E-3
5.85127E+2	2.65755E-3
5.85275E+2	2.59716E-3
5.85422E+2	2.53240E-3
5.85570E+2	2.46075E-3
5.85718E+2	2.38703E-3
5.85865E+2	2.34009E-3
5.86013E+2	2.36076E-3
5.86161E+2	2.41779E-3
5.86308E+2	2.46831E-3
5.86456E+2	2.49201E-3
5.86604E+2	2.47774E-3
5.86752E+2	2.41895E-3
5.86899E+2	2.31620E-3
5.87047E+2	2.28951E-3
5.87195E+2	2.32079E-3
5.87342E+2	2.37974E-3
5.87490E+2	2.52954E-3
5.87638E+2	2.72529E-3
5.87785E+2	2.92878E-3
5.87933E+2	3.11729E-3
5.88081E+2	3.27617E-3
5.88228E+2	3.39750E-3
5.88376E+2	3.47789E-3
5.88524E+2	3.51700E-3
5.88671E+2	3.51674E-3
5.88819E+2	3.48242E-3
5.88967E+2	3.42916E-3
5.89114E+2	3.39091E-3
5.89262E+2	3.38349E-3
5.89410E+2	3.37704E-3
5.89558E+2	3.35248E-3
5.89705E+2	3.31408E-3
5.89853E+2	3.28703E-3
5.90001E+2	3.30635E-3
5.90148E+2	3.37353E-3
5.90296E+2	3.45209E-3
5.90444E+2	3.51050E-3
5.90591E+2	3.53760E-3
5.90739E+2	3.53834E-3
5.90887E+2	3.52951E-3
5.91034E+2	3.53627E-3
5.91182E+2	3.58689E-3
5.91330E+2	3.70441E-3
5.91477E+2	3.89673E-3
5.91625E+2	4.15258E-3
5.91773E+2	4.44798E-3
5.91920E+2	4.75640E-3
5.92068E+2	5.05451E-3
5.92216E+2	5.32349E-3
5.92364E+2	5.54840E-3
5.92511E+2	5.71746E-3
5.92659E+2	5.82192E-3
5.92807E+2	5.85629E-3
5.92954E+2	5.81887E-3
5.93102E+2	5.71212E-3
5.93250E+2	5.54308E-3
5.93397E+2	5.32349E-3
5.93545E+2	5.06918E-3
5.93693E+2	4.79648E-3
5.93840E+2	4.51472E-3
5.93988E+2	4.22230E-3
5.94136E+2	3.91377E-3
5.94283E+2	3.58912E-3
5.94431E+2	3.25835E-3
5.94579E+2	2.94780E-3
5.94727E+2	2.71714E-3
5.94874E+2	2.62016E-3
5.95022E+2	2.60801E-3
5.95170E+2	2.63162E-3
5.95317E+2	2.67346E-3
5.95465E+2	2.73132E-3
5.95613E+2	2.81126E-3
5.95760E+2	2.88644E-3
5.95908E+2	2.91741E-3
5.96056E+2	2.89095E-3
5.96203E+2	2.81538E-3
5.96351E+2	2.75464E-3
5.96499E+2	2.90319E-3
5.96646E+2	3.15314E-3
5.96794E+2	3.43838E-3
5.96942E+2	3.76027E-3
5.97089E+2	4.13234E-3
5.97237E+2	4.51723E-3
5.97385E+2	4.85995E-3
5.97533E+2	5.13110E-3
5.97680E+2	5.31420E-3
5.97828E+2	5.40458E-3
5.97976E+2	5.43020E-3
5.98123E+2	5.50513E-3
5.98271E+2	5.63081E-3
5.98419E+2	5.78755E-3
5.98566E+2	5.98335E-3
5.98714E+2	6.22302E-3
5.98862E+2	6.50235E-3
5.99009E+2	6.80848E-3
5.99157E+2	7.12386E-3
5.99305E+2	7.45736E-3
5.99452E+2	7.95816E-3
5.99600E+2	8.41566E-3
5.99748E+2	8.76414E-3
5.99895E+2	8.98843E-3
6.00043E+2	9.08486E-3
6.00191E+2	9.05952E-3
6.00339E+2	8.92630E-3
6.00486E+2	8.70402E-3
6.00634E+2	8.41306E-3
6.00782E+2	8.07289E-3
6.00929E+2	7.70101E-3
6.01077E+2	7.31285E-3
6.01225E+2	6.92174E-3
6.01372E+2	6.53835E-3
6.01520E+2	6.16972E-3
6.01668E+2	5.81864E-3
6.01815E+2	5.48432E-3
6.01963E+2	5.16412E-3
6.02111E+2	4.85604E-3
6.02258E+2	4.61049E-3
6.02406E+2	4.56299E-3
6.02554E+2	4.51177E-3
6.02701E+2	4.45128E-3
6.02849E+2	4.38370E-3
6.02997E+2	4.31168E-3
6.03145E+2	4.23724E-3
6.03292E+2	4.16112E-3
6.03440E+2	4.08255E-3
6.03588E+2	3.99950E-3
6.03735E+2	3.90947E-3
6.03883E+2	3.81060E-3
6.04031E+2	3.70315E-3
6.04178E+2	3.59106E-3
6.04326E+2	3.48231E-3
6.04474E+2	3.38475E-3
6.04621E+2	3.30038E-3
6.04769E+2	3.22686E-3
6.04917E+2	3.16089E-3
6.05064E+2	3.09887E-3
6.05212E+2	3.03709E-3
6.05360E+2	2.97204E-3
6.05507E+2	2.90067E-3
6.05655E+2	2.82032E-3
6.05803E+2	2.72877E-3
6.05951E+2	2.62438E-3
